time_s,x_m,y_m,z_m
116.400000000,740.349715067,188.604217268,0.000000000
116.600000000,739.696198995,191.925727644,0.000000000
116.800000000,739.042682923,195.247238021,0.000000000
117.000000000,738.389166851,198.568748397,0.000000000
117.200000000,737.735650779,201.890258773,0.000000000
117.400000000,737.082134707,205.211769149,0.000000000
117.600000000,736.428618635,208.533279526,0.000000000
117.800000000,735.775102563,211.854789902,0.000000000
118.000000000,735.121586491,215.176300278,0.000000000
118.200000000,734.468070419,218.497810654,0.000000000
118.400000000,733.814554347,221.819321030,0.000000000
118.600000000,733.161038275,225.140831407,0.000000000
118.800000000,732.507522203,228.462341783,0.000000000
119.000000000,731.854006131,231.783852159,0.000000000
119.200000000,731.200490059,235.105362535,0.000000000
119.400000000,730.546973987,238.426872912,0.000000000
119.600000000,729.893457915,241.748383288,0.000000000
119.800000000,729.239941843,245.069893664,0.000000000
120.000000000,728.586425771,248.391404040,0.000000000
120.200000000,727.932909699,251.712914416,0.000000000
120.400000000,727.279393627,255.034424793,0.000000000
120.600000000,726.625877556,258.355935169,0.000000000
120.800000000,725.972361484,261.677445545,0.000000000
121.000000000,725.318845412,264.998955921,0.000000000
121.200000000,724.665329340,268.320466298,0.000000000
121.400000000,724.011813268,271.641976674,0.000000000
121.600000000,723.358297196,274.963487050,0.000000000
121.800000000,722.704781124,278.284997426,0.000000000
122.000000000,722.051265052,281.606507802,0.000000000
122.200000000,721.397748980,284.928018179,0.000000000
122.400000000,720.744232908,288.249528555,0.000000000
122.600000000,720.090716836,291.571038931,0.000000000
122.800000000,719.437200764,294.892549307,0.000000000
123.000000000,718.783684692,298.214059684,0.000000000
123.200000000,718.130168620,301.535570060,0.000000000
123.400000000,717.476652548,304.857080436,0.000000000
123.600000000,716.823136476,308.178590812,0.000000000
123.800000000,716.169620404,311.500101188,0.000000000
124.000000000,715.516104332,314.821611565,0.000000000
124.200000000,714.862588260,318.143121941,0.000000000
124.400000000,714.209072188,321.464632317,0.000000000
124.600000000,713.555556116,324.786142693,0.000000000
124.800000000,712.902040044,328.107653070,0.000000000
125.000000000,712.248523972,331.429163446,0.000000000
125.200000000,711.595007900,334.750673822,0.000000000
125.400000000,710.941491828,338.072184198,0.000000000
125.600000000,710.287975756,341.393694574,0.000000000
125.800000000,709.634459684,344.715204951,0.000000000
126.000000000,708.980943612,348.036715327,0.000000000
126.200000000,708.327427540,351.358225703,0.000000000
126.400000000,707.673911468,354.679736079,0.000000000
126.600000000,707.020395396,358.001246456,0.000000000
126.800000000,706.366879324,361.322756832,0.000000000
127.000000000,705.713363252,364.644267208,0.000000000
127.200000000,705.059847180,367.965777584,0.000000000
127.400000000,704.406331108,371.287287960,0.000000000
127.600000000,703.752815036,374.608798337,0.000000000
127.800000000,703.099298964,377.930308713,0.000000000
128.000000000,702.445782892,381.251819089,0.000000000
128.200000000,701.792266820,384.573329465,0.000000000
128.400000000,701.138750748,387.894839842,0.000000000
128.600000000,700.485234676,391.216350218,0.000000000
128.800000000,699.831718604,394.537860594,0.000000000
129.000000000,699.178202532,397.859370970,0.000000000
129.200000000,698.524686460,401.180881346,0.000000000
129.400000000,697.871170388,404.502391723,0.000000000
129.600000000,697.217654316,407.823902099,0.000000000
129.800000000,696.564138244,411.145412475,0.000000000
130.000000000,695.910622173,414.466922851,0.000000000
130.200000000,695.257106101,417.788433228,0.000000000
130.400000000,694.603590029,421.109943604,0.000000000
130.600000000,693.950073957,424.431453980,0.000000000
130.800000000,693.296557885,427.752964356,0.000000000
131.000000000,692.643041813,431.074474732,0.000000000
131.200000000,691.989525741,434.395985109,0.000000000
131.400000000,691.336009669,437.717495485,0.000000000
131.600000000,690.682493597,441.039005861,0.000000000
131.800000000,690.028977525,444.360516237,0.000000000
132.000000000,689.375461453,447.682026614,0.000000000
132.200000000,688.721945381,451.003536990,0.000000000
132.400000000,688.068429309,454.325047366,0.000000000
132.600000000,687.414913237,457.646557742,0.000000000
132.800000000,686.761397165,460.968068118,0.000000000
133.000000000,686.107881093,464.289578495,0.000000000
133.200000000,685.454365021,467.611088871,0.000000000
133.400000000,684.800848949,470.932599247,0.000000000
133.600000000,684.147332877,474.254109623,0.000000000
133.800000000,683.493816805,477.575620000,0.000000000
134.000000000,682.840300733,480.897130376,0.000000000
134.200000000,682.186784661,484.218640752,0.000000000
134.400000000,681.533268589,487.540151128,0.000000000
134.600000000,680.879752517,490.861661504,0.000000000
134.800000000,680.226236445,494.183171881,0.000000000
135.000000000,679.572720373,497.504682257,0.000000000
135.200000000,678.919204301,500.826192633,0.000000000
135.400000000,678.265688229,504.147703009,0.000000000
135.600000000,677.612172157,507.469213386,0.000000000
135.800000000,676.958656085,510.790723762,0.000000000
136.000000000,676.305140013,514.112234138,0.000000000
136.200000000,675.651623941,517.433744514,0.000000000
136.400000000,674.998107869,520.755254890,0.000000000
136.600000000,674.344591797,524.076765267,0.000000000
136.800000000,673.691075725,527.398275643,0.000000000
137.000000000,673.037559653,530.719786019,0.000000000
137.200000000,672.384043581,534.041296395,0.000000000
137.400000000,671.730527509,537.362806772,0.000000000
137.600000000,671.077011437,540.684317148,0.000000000
137.800000000,670.423495365,544.005827524,0.000000000
138.000000000,669.769979293,547.327337900,0.000000000
138.200000000,669.116463221,550.648848276,0.000000000
138.400000000,668.462947149,553.970358653,0.000000000
138.600000000,667.809431077,557.291869029,0.000000000
138.800000000,667.155915005,560.613379405,0.000000000
139.000000000,666.502398933,563.934889781,0.000000000
139.200000000,665.848882861,567.256400158,0.000000000
139.400000000,665.195366789,570.577910534,0.000000000
139.600000000,664.541850718,573.899420910,0.000000000
139.800000000,663.888334646,577.220931286,0.000000000
140.000000000,663.234818574,580.542441662,0.000000000
