time_s,x_m,y_m,z_m
116.400000000,241.603711237,284.037729095,0.000000000
116.600000000,242.510856790,282.068579991,0.000000000
116.800000000,243.418002343,280.099430886,0.000000000
117.000000000,244.325147896,278.130281782,0.000000000
117.200000000,245.232293449,276.161132678,0.000000000
117.400000000,246.139439002,274.191983573,0.000000000
117.600000000,247.046584555,272.222834469,0.000000000
117.800000000,247.953730108,270.253685365,0.000000000
118.000000000,248.860875661,268.284536260,0.000000000
118.200000000,249.768021214,266.315387156,0.000000000
118.400000000,250.675166767,264.346238052,0.000000000
118.600000000,251.582312320,262.377088947,0.000000000
118.800000000,252.489457873,260.407939843,0.000000000
119.000000000,253.396603426,258.438790739,0.000000000
119.200000000,254.303748979,256.469641634,0.000000000
119.400000000,255.210894532,254.500492530,0.000000000
119.600000000,256.118040085,252.531343426,0.000000000
119.800000000,257.025185638,250.562194321,0.000000000
120.000000000,257.932331191,248.593045217,0.000000000
120.200000000,258.839476744,246.623896113,0.000000000
120.400000000,259.746622297,244.654747008,0.000000000
120.600000000,260.653767849,242.685597904,0.000000000
120.800000000,261.560913402,240.716448800,0.000000000
121.000000000,262.468058955,238.747299695,0.000000000
121.200000000,263.375204508,236.778150591,0.000000000
121.400000000,264.282350061,234.809001487,0.000000000
121.600000000,265.189495614,232.839852382,0.000000000
121.800000000,266.096641167,230.870703278,0.000000000
122.000000000,267.003786720,228.901554174,0.000000000
122.200000000,267.910932273,226.932405069,0.000000000
122.400000000,268.818077826,224.963255965,0.000000000
122.600000000,269.725223379,222.994106861,0.000000000
122.800000000,270.632368932,221.024957756,0.000000000
123.000000000,271.539514485,219.055808652,0.000000000
123.200000000,272.446660038,217.086659548,0.000000000
123.400000000,273.353805591,215.117510443,0.000000000
123.600000000,274.260951144,213.148361339,0.000000000
123.800000000,275.168096697,211.179212235,0.000000000
124.000000000,276.075242250,209.210063130,0.000000000
124.200000000,276.982387803,207.240914026,0.000000000
124.400000000,277.889533356,205.271764922,0.000000000
124.600000000,278.796678909,203.302615817,0.000000000
124.800000000,279.703824462,201.333466713,0.000000000
125.000000000,280.610970015,199.364317609,0.000000000
125.200000000,281.518115568,197.395168504,0.000000000
125.400000000,282.425261121,195.426019400,0.000000000
125.600000000,283.332406674,193.456870296,0.000000000
125.800000000,284.239552227,191.487721191,0.000000000
126.000000000,285.146697780,189.518572087,0.000000000
126.200000000,286.053843333,187.549422983,0.000000000
126.400000000,286.960988886,185.580273878,0.000000000
126.600000000,287.868134439,183.611124774,0.000000000
126.800000000,288.775279992,181.641975670,0.000000000
127.000000000,289.682425545,179.672826565,0.000000000
127.200000000,290.589571098,177.703677461,0.000000000
127.400000000,291.496716651,175.734528357,0.000000000
127.600000000,292.403862204,173.765379252,0.000000000
127.800000000,293.311007757,171.796230148,0.000000000
128.000000000,294.218153310,169.827081044,0.000000000
128.200000000,295.125298863,167.857931939,0.000000000
128.400000000,296.032444416,165.888782835,0.000000000
128.600000000,296.939589969,163.919633731,0.000000000
128.800000000,297.846735522,161.950484626,0.000000000
129.000000000,298.753881075,159.981335522,0.000000000
129.200000000,299.661026628,158.012186418,0.000000000
129.400000000,300.568172181,156.043037313,0.000000000
129.600000000,301.475317734,154.073888209,0.000000000
129.800000000,302.382463287,152.104739105,0.000000000
130.000000000,303.289608839,150.135590000,0.000000000
130.200000000,304.196754392,148.166440896,0.000000000
130.400000000,305.103899945,146.197291792,0.000000000
130.600000000,306.011045498,144.228142687,0.000000000
130.800000000,306.918191051,142.258993583,0.000000000
131.000000000,307.825336604,140.289844479,0.000000000
131.200000000,308.732482157,138.320695374,0.000000000
131.400000000,309.639627710,136.351546270,0.000000000
131.600000000,310.546773263,134.382397166,0.000000000
131.800000000,311.453918816,132.413248061,0.000000000
132.000000000,312.361064369,130.444098957,0.000000000
132.200000000,313.268209922,128.474949853,0.000000000
132.400000000,314.175355475,126.505800748,0.000000000
132.600000000,315.082501028,124.536651644,0.000000000
132.800000000,315.989646581,122.567502540,0.000000000
133.000000000,316.896792134,120.598353435,0.000000000
133.200000000,317.803937687,118.629204331,0.000000000
133.400000000,318.711083240,116.660055227,0.000000000
133.600000000,319.618228793,114.690906122,0.000000000
133.800000000,320.525374346,112.721757018,0.000000000
134.000000000,321.432519899,110.752607914,0.000000000
134.200000000,322.339665452,108.783458809,0.000000000
134.400000000,323.246811005,106.814309705,0.000000000
134.600000000,324.153956558,104.845160601,0.000000000
134.800000000,325.061102111,102.876011497,0.000000000
135.000000000,325.968247664,100.906862392,0.000000000
135.200000000,326.875393217,98.937713288,0.000000000
135.400000000,327.782538770,96.968564184,0.000000000
135.600000000,328.689684323,94.999415079,0.000000000
135.800000000,329.596829876,93.030265975,0.000000000
136.000000000,330.503975429,91.061116871,0.000000000
136.200000000,331.411120982,89.091967766,0.000000000
136.400000000,332.318266535,87.122818662,0.000000000
136.600000000,333.225412088,85.153669558,0.000000000
136.800000000,334.132557641,83.184520453,0.000000000
137.000000000,335.039703194,81.215371349,0.000000000
137.200000000,335.946848747,79.246222245,0.000000000
137.400000000,336.853994300,77.277073140,0.000000000
137.600000000,337.761139853,75.307924036,0.000000000
137.800000000,338.668285406,73.338774932,0.000000000
138.000000000,339.575430959,71.369625827,0.000000000
138.200000000,340.482576512,69.400476723,0.000000000
138.400000000,341.389722065,67.431327619,0.000000000
138.600000000,342.296867618,65.462178514,0.000000000
138.800000000,343.204013171,63.493029410,0.000000000
139.000000000,344.111158724,61.523880306,0.000000000
139.200000000,345.018304277,59.554731201,0.000000000
139.400000000,345.925449829,57.585582097,0.000000000
139.600000000,346.832595382,55.616432993,0.000000000
139.800000000,347.739740935,53.647283888,0.000000000
140.000000000,348.646886488,51.678134784,0.000000000
