time_s,x_m,y_m,z_m
116.400000000,530.074445293,310.484278574,0.000000000
116.600000000,529.124875296,312.779169582,0.000000000
116.800000000,528.175305298,315.074060591,0.000000000
117.000000000,527.225735301,317.368951599,0.000000000
117.200000000,526.276165304,319.663842608,0.000000000
117.400000000,525.326595306,321.958733616,0.000000000
117.600000000,524.377025309,324.253624624,0.000000000
117.800000000,523.427455312,326.548515633,0.000000000
118.000000000,522.477885314,328.843406641,0.000000000
118.200000000,521.528315317,331.138297650,0.000000000
118.400000000,520.578745320,333.433188658,0.000000000
118.600000000,519.629175322,335.728079666,0.000000000
118.800000000,518.679605325,338.022970675,0.000000000
119.000000000,517.730035328,340.317861683,0.000000000
119.200000000,516.647151836,341.327384396,0.000000000
119.400000000,515.279665737,339.592855046,0.000000000
119.600000000,513.912179638,337.858325697,0.000000000
119.800000000,512.544693539,336.123796347,0.000000000
120.000000000,511.177207441,334.389266998,0.000000000
120.200000000,509.809721342,332.654737648,0.000000000
120.400000000,508.442235243,330.920208298,0.000000000
120.600000000,507.074749144,329.185678949,0.000000000
120.800000000,505.707263045,327.451149599,0.000000000
121.000000000,504.339776946,325.716620250,0.000000000
121.200000000,502.972290847,323.982090900,0.000000000
121.400000000,501.604804748,322.247561551,0.000000000
121.600000000,500.237318649,320.513032201,0.000000000
121.800000000,498.869832550,318.778502852,0.000000000
122.000000000,497.502346452,317.043973502,0.000000000
122.200000000,496.134860353,315.309444153,0.000000000
122.400000000,494.767374254,313.574914803,0.000000000
122.600000000,493.399888155,311.840385453,0.000000000
122.800000000,492.032402056,310.105856104,0.000000000
123.000000000,490.664915957,308.371326754,0.000000000
123.200000000,489.297429858,306.636797405,0.000000000
123.400000000,487.929943759,304.902268055,0.000000000
123.600000000,486.562457660,303.167738706,0.000000000
123.800000000,485.194971561,301.433209356,0.000000000
124.000000000,483.827485462,299.698680007,0.000000000
124.200000000,482.459999364,297.964150657,0.000000000
124.400000000,481.092513265,296.229621308,0.000000000
124.600000000,479.725027166,294.495091958,0.000000000
124.800000000,478.357541067,292.760562608,0.000000000
125.000000000,476.990054968,291.026033259,0.000000000
125.200000000,475.622568869,289.291503909,0.000000000
125.400000000,474.255082770,287.556974560,0.000000000
125.600000000,472.887596671,285.822445210,0.000000000
125.800000000,471.520110572,284.087915861,0.000000000
126.000000000,470.152624473,282.353386511,0.000000000
126.200000000,468.785138375,280.618857162,0.000000000
126.400000000,467.417652276,278.884327812,0.000000000
126.600000000,466.050166177,277.149798462,0.000000000
126.800000000,464.682680078,275.415269113,0.000000000
127.000000000,463.315193979,273.680739763,0.000000000
127.200000000,461.947707880,271.946210414,0.000000000
127.400000000,460.580221781,270.211681064,0.000000000
127.600000000,459.212735682,268.477151715,0.000000000
127.800000000,457.845249583,266.742622365,0.000000000
128.000000000,456.477763484,265.008093016,0.000000000
128.200000000,455.110277385,263.273563666,0.000000000
128.400000000,453.742791287,261.539034317,0.000000000
128.600000000,452.375305188,259.804504967,0.000000000
128.800000000,451.007819089,258.069975617,0.000000000
129.000000000,449.640332990,256.335446268,0.000000000
129.200000000,448.272846891,254.600916918,0.000000000
129.400000000,446.905360792,252.866387569,0.000000000
129.600000000,445.537874693,251.131858219,0.000000000
129.800000000,444.170388594,249.397328870,0.000000000
130.000000000,442.802902495,247.662799520,0.000000000
130.200000000,441.435416396,245.928270171,0.000000000
130.400000000,440.067930298,244.193740821,0.000000000
130.600000000,438.700444199,242.459211472,0.000000000
130.800000000,437.332958100,240.724682122,0.000000000
131.000000000,435.965472001,238.990152772,0.000000000
131.200000000,434.597985902,237.255623423,0.000000000
131.400000000,433.230499803,235.521094073,0.000000000
131.600000000,431.863013704,233.786564724,0.000000000
131.800000000,430.495527605,232.052035374,0.000000000
132.000000000,429.128041506,230.317506025,0.000000000
132.200000000,427.760555407,228.582976675,0.000000000
132.400000000,426.393069309,226.848447326,0.000000000
132.600000000,425.025583210,225.113917976,0.000000000
132.800000000,423.658097111,223.379388627,0.000000000
133.000000000,422.290611012,221.644859277,0.000000000
133.200000000,420.923124913,219.910329927,0.000000000
133.400000000,419.555638814,218.175800578,0.000000000
133.600000000,418.188152715,216.441271228,0.000000000
133.800000000,416.820666616,214.706741879,0.000000000
134.000000000,415.453180517,212.972212529,0.000000000
134.200000000,414.085694418,211.237683180,0.000000000
134.400000000,412.718208319,209.503153830,0.000000000
134.600000000,411.350722221,207.768624481,0.000000000
134.800000000,409.983236122,206.034095131,0.000000000
135.000000000,408.615750023,204.299565782,0.000000000
135.200000000,407.248263924,202.565036432,0.000000000
135.400000000,405.880777825,200.830507082,0.000000000
135.600000000,404.513291726,199.095977733,0.000000000
135.800000000,403.145805627,197.361448383,0.000000000
136.000000000,401.778319528,195.626919034,0.000000000
136.200000000,400.410833429,193.892389684,0.000000000
136.400000000,399.043347330,192.157860335,0.000000000
136.600000000,397.675861232,190.423330985,0.000000000
136.800000000,396.308375133,188.688801636,0.000000000
137.000000000,394.940889034,186.954272286,0.000000000
137.200000000,393.573402935,185.219742936,0.000000000
137.400000000,392.205916836,183.485213587,0.000000000
137.600000000,390.838430737,181.750684237,0.000000000
137.800000000,389.470944638,180.016154888,0.000000000
138.000000000,388.103458539,178.281625538,0.000000000
138.200000000,386.735972440,176.547096189,0.000000000
138.400000000,385.368486341,174.812566839,0.000000000
138.600000000,384.001000242,173.078037490,0.000000000
138.800000000,382.633514144,171.343508140,0.000000000
139.000000000,381.266028045,169.608978791,0.000000000
139.200000000,379.898541946,167.874449441,0.000000000
139.400000000,378.531055847,166.139920091,0.000000000
139.600000000,377.163569748,164.405390742,0.000000000
139.800000000,375.796083649,162.670861392,0.000000000
140.000000000,374.428597550,160.936332043,0.000000000
