time_s,x_m,y_m,z_m
116.400000000,749.714108870,829.331126928,0.000000000
116.600000000,753.190597869,830.033037927,0.000000000
116.800000000,756.667086869,830.734948926,0.000000000
117.000000000,760.143575868,831.436859924,0.000000000
117.200000000,763.620064868,832.138770923,0.000000000
117.400000000,767.096553867,832.840681922,0.000000000
117.600000000,770.573042866,833.542592921,0.000000000
117.800000000,774.049531866,834.244503920,0.000000000
118.000000000,777.526020865,834.946414918,0.000000000
118.200000000,781.002509864,835.648325917,0.000000000
118.400000000,784.478998864,836.350236916,0.000000000
118.600000000,787.955487863,837.052147915,0.000000000
118.800000000,791.431976863,837.754058914,0.000000000
119.000000000,794.908465862,838.455969912,0.000000000
119.200000000,798.384954861,839.157880911,0.000000000
119.400000000,801.861443861,839.859791910,0.000000000
119.600000000,805.337932860,840.561702909,0.000000000
119.800000000,808.814421859,841.263613908,0.000000000
120.000000000,812.290910859,841.965524907,0.000000000
120.200000000,815.767399858,842.667435905,0.000000000
120.400000000,816.797333116,842.853959704,0.000000000
120.600000000,814.489716470,842.337401015,0.000000000
120.800000000,812.182099824,841.820842325,0.000000000
121.000000000,809.874483178,841.304283635,0.000000000
121.200000000,807.566866531,840.787724945,0.000000000
121.400000000,805.259249885,840.271166256,0.000000000
121.600000000,802.951633239,839.754607566,0.000000000
121.800000000,800.644016592,839.238048876,0.000000000
122.000000000,798.336399946,838.721490186,0.000000000
122.200000000,796.028783300,838.204931497,0.000000000
122.400000000,793.721166653,837.688372807,0.000000000
122.600000000,791.413550007,837.171814117,0.000000000
122.800000000,789.105933361,836.655255427,0.000000000
123.000000000,786.798316715,836.138696738,0.000000000
123.200000000,784.490700068,835.622138048,0.000000000
123.400000000,782.183083422,835.105579358,0.000000000
123.600000000,779.875466776,834.589020668,0.000000000
123.800000000,777.567850129,834.072461978,0.000000000
124.000000000,775.260233483,833.555903289,0.000000000
124.200000000,772.952616837,833.039344599,0.000000000
124.400000000,770.645000190,832.522785909,0.000000000
124.600000000,768.337383544,832.006227219,0.000000000
124.800000000,766.029766898,831.489668530,0.000000000
125.000000000,763.722150252,830.973109840,0.000000000
125.200000000,761.414533605,830.456551150,0.000000000
125.400000000,759.106916959,829.939992460,0.000000000
125.600000000,756.799300313,829.423433771,0.000000000
125.800000000,754.491683666,828.906875081,0.000000000
126.000000000,752.184067020,828.390316391,0.000000000
126.200000000,749.876450374,827.873757701,0.000000000
126.400000000,747.568833727,827.357199012,0.000000000
126.600000000,745.261217081,826.840640322,0.000000000
126.800000000,742.953600435,826.324081632,0.000000000
127.000000000,740.645983789,825.807522942,0.000000000
127.200000000,738.338367142,825.290964253,0.000000000
127.400000000,736.030750496,824.774405563,0.000000000
127.600000000,733.723133850,824.257846873,0.000000000
127.800000000,731.415517203,823.741288183,0.000000000
128.000000000,729.107900557,823.224729494,0.000000000
128.200000000,726.800283911,822.708170804,0.000000000
128.400000000,724.492667264,822.191612114,0.000000000
128.600000000,722.185050618,821.675053424,0.000000000
128.800000000,719.877433972,821.158494735,0.000000000
129.000000000,717.569817326,820.641936045,0.000000000
129.200000000,715.262200679,820.125377355,0.000000000
129.400000000,712.954584033,819.608818665,0.000000000
129.600000000,710.646967387,819.092259976,0.000000000
129.800000000,708.339350740,818.575701286,0.000000000
130.000000000,706.031734094,818.059142596,0.000000000
130.200000000,703.724117448,817.542583906,0.000000000
130.400000000,701.416500801,817.026025217,0.000000000
130.600000000,699.108884155,816.509466527,0.000000000
130.800000000,696.801267509,815.992907837,0.000000000
131.000000000,694.493650863,815.476349147,0.000000000
131.200000000,692.186034216,814.959790458,0.000000000
131.400000000,689.878417570,814.443231768,0.000000000
131.600000000,687.570800924,813.926673078,0.000000000
131.800000000,685.263184277,813.410114388,0.000000000
132.000000000,682.955567631,812.893555699,0.000000000
132.200000000,680.647950985,812.376997009,0.000000000
132.400000000,678.340334338,811.860438319,0.000000000
132.600000000,676.032717692,811.343879629,0.000000000
132.800000000,673.725101046,810.827320939,0.000000000
133.000000000,671.417484400,810.310762250,0.000000000
133.200000000,669.109867753,809.794203560,0.000000000
133.400000000,666.802251107,809.277644870,0.000000000
133.600000000,664.494634461,808.761086180,0.000000000
133.800000000,662.187017814,808.244527491,0.000000000
134.000000000,659.879401168,807.727968801,0.000000000
134.200000000,657.571784522,807.211410111,0.000000000
134.400000000,655.264167876,806.694851421,0.000000000
134.600000000,652.956551229,806.178292732,0.000000000
134.800000000,650.648934583,805.661734042,0.000000000
135.000000000,648.341317937,805.145175352,0.000000000
135.200000000,646.033701290,804.628616662,0.000000000
135.400000000,643.726084644,804.112057973,0.000000000
135.600000000,641.418467998,803.595499283,0.000000000
135.800000000,639.110851351,803.078940593,0.000000000
136.000000000,636.803234705,802.562381903,0.000000000
136.200000000,634.495618059,802.045823214,0.000000000
136.400000000,632.188001413,801.529264524,0.000000000
136.600000000,629.880384766,801.012705834,0.000000000
136.800000000,627.572768120,800.496147144,0.000000000
137.000000000,625.265151474,799.979588455,0.000000000
137.200000000,622.957534827,799.463029765,0.000000000
137.400000000,620.649918181,798.946471075,0.000000000
137.600000000,618.342301535,798.429912385,0.000000000
137.800000000,616.034684888,797.913353696,0.000000000
138.000000000,613.727068242,797.396795006,0.000000000
138.200000000,611.419451596,796.880236316,0.000000000
138.400000000,609.111834950,796.363677626,0.000000000
138.600000000,606.804218303,795.847118937,0.000000000
138.800000000,604.496601657,795.330560247,0.000000000
139.000000000,602.188985011,794.814001557,0.000000000
139.200000000,599.881368364,794.297442867,0.000000000
139.400000000,597.573751718,793.780884178,0.000000000
139.600000000,595.266135072,793.264325488,0.000000000
139.800000000,592.958518425,792.747766798,0.000000000
140.000000000,590.650901779,792.231208108,0.000000000
