time_s,x_m,y_m,z_m
116.400000000,560.158882338,162.305585130,0.000000000
116.600000000,559.174961925,164.480798873,0.000000000
116.800000000,558.191041512,166.656012617,0.000000000
117.000000000,557.207121099,168.831226361,0.000000000
117.200000000,556.223200686,171.006440105,0.000000000
117.400000000,555.239280274,173.181653849,0.000000000
117.600000000,554.255359861,175.356867593,0.000000000
117.800000000,553.271439448,177.532081336,0.000000000
118.000000000,552.287519035,179.707295080,0.000000000
118.200000000,551.303598622,181.882508824,0.000000000
118.400000000,550.319678209,184.057722568,0.000000000
118.600000000,549.335757797,186.232936312,0.000000000
118.800000000,548.351837384,188.408150056,0.000000000
119.000000000,547.367916971,190.583363799,0.000000000
119.200000000,546.383996558,192.758577543,0.000000000
119.400000000,545.400076145,194.933791287,0.000000000
119.600000000,544.416155732,197.109005031,0.000000000
119.800000000,543.432235320,199.284218775,0.000000000
120.000000000,542.448314907,201.459432519,0.000000000
120.200000000,541.464394494,203.634646262,0.000000000
120.400000000,540.480474081,205.809860006,0.000000000
120.600000000,539.496553668,207.985073750,0.000000000
120.800000000,538.512633255,210.160287494,0.000000000
121.000000000,537.528712843,212.335501238,0.000000000
121.200000000,536.544792430,214.510714982,0.000000000
121.400000000,535.560872017,216.685928725,0.000000000
121.600000000,534.576951604,218.861142469,0.000000000
121.800000000,533.593031191,221.036356213,0.000000000
122.000000000,532.609110778,223.211569957,0.000000000
122.200000000,531.625190366,225.386783701,0.000000000
122.400000000,530.641269953,227.561997445,0.000000000
122.600000000,529.657349540,229.737211188,0.000000000
122.800000000,528.673429127,231.912424932,0.000000000
123.000000000,527.689508714,234.087638676,0.000000000
123.200000000,526.705588301,236.262852420,0.000000000
123.400000000,525.721667889,238.438066164,0.000000000
123.600000000,524.737747476,240.613279908,0.000000000
123.800000000,523.753827063,242.788493651,0.000000000
124.000000000,522.769906650,244.963707395,0.000000000
124.200000000,521.785986237,247.138921139,0.000000000
124.400000000,520.802065824,249.314134883,0.000000000
124.600000000,519.818145411,251.489348627,0.000000000
124.800000000,518.834224999,253.664562371,0.000000000
125.000000000,517.850304586,255.839776114,0.000000000
125.200000000,516.866384173,258.014989858,0.000000000
125.400000000,515.882463760,260.190203602,0.000000000
125.600000000,514.898543347,262.365417346,0.000000000
125.800000000,513.914622934,264.540631090,0.000000000
126.000000000,512.930702522,266.715844834,0.000000000
126.200000000,511.946782109,268.891058577,0.000000000
126.400000000,510.962861696,271.066272321,0.000000000
126.600000000,509.978941283,273.241486065,0.000000000
126.800000000,508.995020870,275.416699809,0.000000000
127.000000000,508.011100457,277.591913553,0.000000000
127.200000000,507.027180045,279.767127297,0.000000000
127.400000000,506.043259632,281.942341040,0.000000000
127.600000000,505.059339219,284.117554784,0.000000000
127.800000000,504.075418806,286.292768528,0.000000000
128.000000000,503.091498393,288.467982272,0.000000000
128.200000000,502.107577980,290.643196016,0.000000000
128.400000000,501.123657568,292.818409760,0.000000000
128.600000000,500.139737155,294.993623503,0.000000000
128.800000000,499.155816742,297.168837247,0.000000000
129.000000000,498.171896329,299.344050991,0.000000000
129.200000000,497.187975916,301.519264735,0.000000000
129.400000000,496.204055503,303.694478479,0.000000000
129.600000000,495.220135091,305.869692223,0.000000000
129.800000000,494.236214678,308.044905966,0.000000000
130.000000000,493.252294265,310.220119710,0.000000000
130.200000000,492.268373852,312.395333454,0.000000000
130.400000000,491.284453439,314.570547198,0.000000000
130.600000000,490.300533026,316.745760942,0.000000000
130.800000000,489.316612614,318.920974686,0.000000000
131.000000000,488.332692201,321.096188429,0.000000000
131.200000000,487.348771788,323.271402173,0.000000000
131.400000000,486.364851375,325.446615917,0.000000000
131.600000000,485.380930962,327.621829661,0.000000000
131.800000000,484.397010549,329.797043405,0.000000000
132.000000000,483.413090137,331.972257149,0.000000000
132.200000000,482.429169724,334.147470892,0.000000000
132.400000000,481.445249311,336.322684636,0.000000000
132.600000000,480.461328898,338.497898380,0.000000000
132.800000000,479.477408485,340.673112124,0.000000000
133.000000000,478.493488072,342.848325868,0.000000000
133.200000000,477.509567659,345.023539612,0.000000000
133.400000000,476.525647247,347.198753355,0.000000000
133.600000000,475.541726834,349.373967099,0.000000000
133.800000000,474.557806421,351.549180843,0.000000000
134.000000000,473.573886008,353.724394587,0.000000000
134.200000000,472.589965595,355.899608331,0.000000000
134.400000000,471.606045182,358.074822075,0.000000000
134.600000000,470.622124770,360.250035818,0.000000000
134.800000000,469.638204357,362.425249562,0.000000000
135.000000000,468.654283944,364.600463306,0.000000000
135.200000000,467.670363531,366.775677050,0.000000000
135.400000000,466.686443118,368.950890794,0.000000000
135.600000000,465.702522705,371.126104538,0.000000000
135.800000000,464.718602293,373.301318281,0.000000000
136.000000000,463.734681880,375.476532025,0.000000000
136.200000000,462.750761467,377.651745769,0.000000000
136.400000000,461.766841054,379.826959513,0.000000000
136.600000000,460.782920641,382.002173257,0.000000000
136.800000000,459.799000228,384.177387001,0.000000000
137.000000000,458.815079816,386.352600744,0.000000000
137.200000000,457.831159403,388.527814488,0.000000000
137.400000000,456.847238990,390.703028232,0.000000000
137.600000000,455.863318577,392.878241976,0.000000000
137.800000000,454.879398164,395.053455720,0.000000000
138.000000000,453.895477751,397.228669464,0.000000000
138.200000000,452.911557339,399.403883207,0.000000000
138.400000000,451.927636926,401.579096951,0.000000000
138.600000000,450.943716513,403.754310695,0.000000000
138.800000000,449.959796100,405.929524439,0.000000000
139.000000000,448.975875687,408.104738183,0.000000000
139.200000000,447.991955274,410.279951927,0.000000000
139.400000000,447.008034862,412.455165670,0.000000000
139.600000000,446.024114449,414.630379414,0.000000000
139.800000000,445.040194036,416.805593158,0.000000000
140.000000000,444.056273623,418.980806902,0.000000000
