time_s,x_m,y_m,z_m
116.400000000,259.649289223,823.368614534,0.000000000
116.600000000,257.756703479,823.274648814,0.000000000
116.800000000,255.864117735,823.180683094,0.000000000
117.000000000,253.971531991,823.086717374,0.000000000
117.200000000,252.078946247,822.992751654,0.000000000
117.400000000,250.186360503,822.898785934,0.000000000
117.600000000,248.293774759,822.804820214,0.000000000
117.800000000,246.401189015,822.710854494,0.000000000
118.000000000,244.508603271,822.616888773,0.000000000
118.200000000,242.616017527,822.522923053,0.000000000
118.400000000,240.723431783,822.428957333,0.000000000
118.600000000,238.830846039,822.334991613,0.000000000
118.800000000,236.938260295,822.241025893,0.000000000
119.000000000,235.045674551,822.147060173,0.000000000
119.200000000,233.153088807,822.053094453,0.000000000
119.400000000,231.260503063,821.959128733,0.000000000
119.600000000,229.367917319,821.865163013,0.000000000
119.800000000,227.475331575,821.771197293,0.000000000
120.000000000,225.582745831,821.677231572,0.000000000
120.200000000,223.690160087,821.583265852,0.000000000
120.400000000,221.797574343,821.489300132,0.000000000
120.600000000,219.904988599,821.395334412,0.000000000
120.800000000,218.012402855,821.301368692,0.000000000
121.000000000,216.119817111,821.207402972,0.000000000
121.200000000,214.227231367,821.113437252,0.000000000
121.400000000,212.334645623,821.019471532,0.000000000
121.600000000,210.442059879,820.925505812,0.000000000
121.800000000,208.549474135,820.831540092,0.000000000
122.000000000,206.656888391,820.737574371,0.000000000
122.200000000,204.764302647,820.643608651,0.000000000
122.400000000,202.871716903,820.549642931,0.000000000
122.600000000,200.979131159,820.455677211,0.000000000
122.800000000,199.086545415,820.361711491,0.000000000
123.000000000,197.193959671,820.267745771,0.000000000
123.200000000,195.301373927,820.173780051,0.000000000
123.400000000,193.408788183,820.079814331,0.000000000
123.600000000,191.516202439,819.985848611,0.000000000
123.800000000,189.623616695,819.891882891,0.000000000
124.000000000,187.731030951,819.797917170,0.000000000
124.200000000,185.838445207,819.703951450,0.000000000
124.400000000,183.945859463,819.609985730,0.000000000
124.600000000,182.053273719,819.516020010,0.000000000
124.800000000,180.160687975,819.422054290,0.000000000
125.000000000,178.268102231,819.328088570,0.000000000
125.200000000,176.375516488,819.234122850,0.000000000
125.400000000,174.482930744,819.140157130,0.000000000
125.600000000,172.590345000,819.046191410,0.000000000
125.800000000,170.697759256,818.952225690,0.000000000
126.000000000,168.805173512,818.858259970,0.000000000
126.200000000,166.912587768,818.764294249,0.000000000
126.400000000,165.020002024,818.670328529,0.000000000
126.600000000,163.127416280,818.576362809,0.000000000
126.800000000,161.234830536,818.482397089,0.000000000
127.000000000,159.342244792,818.388431369,0.000000000
127.200000000,157.449659048,818.294465649,0.000000000
127.400000000,155.557073304,818.200499929,0.000000000
127.600000000,153.664487560,818.106534209,0.000000000
127.800000000,151.771901816,818.012568489,0.000000000
128.000000000,149.879316072,817.918602769,0.000000000
128.200000000,147.986730328,817.824637048,0.000000000
128.400000000,146.094144584,817.730671328,0.000000000
128.600000000,144.201558840,817.636705608,0.000000000
128.800000000,142.308973096,817.542739888,0.000000000
129.000000000,140.416387352,817.448774168,0.000000000
129.200000000,138.523801608,817.354808448,0.000000000
129.400000000,136.631215864,817.260842728,0.000000000
129.600000000,134.738630120,817.166877008,0.000000000
129.800000000,132.846044376,817.072911288,0.000000000
130.000000000,130.953458632,816.978945568,0.000000000
130.200000000,129.863209111,816.924815348,0.000000000
130.400000000,129.863209111,816.924815348,0.000000000
130.600000000,129.863209111,816.924815348,0.000000000
130.800000000,129.863209111,816.924815348,0.000000000
131.000000000,129.863209111,816.924815348,0.000000000
131.200000000,129.863209111,816.924815348,0.000000000
131.400000000,129.863209111,816.924815348,0.000000000
131.600000000,130.147797972,816.536707111,0.000000000
131.800000000,131.362431056,814.880250481,0.000000000
132.000000000,132.577064140,813.223793852,0.000000000
132.200000000,133.791697223,811.567337222,0.000000000
132.400000000,135.006330307,809.910880592,0.000000000
132.600000000,136.220963391,808.254423963,0.000000000
132.800000000,137.435596474,806.597967333,0.000000000
133.000000000,138.650229558,804.941510704,0.000000000
133.200000000,139.864862642,803.285054074,0.000000000
133.400000000,141.079495726,801.628597444,0.000000000
133.600000000,142.294128809,799.972140815,0.000000000
133.800000000,143.508761893,798.315684185,0.000000000
134.000000000,144.723394977,796.659227555,0.000000000
134.200000000,145.938028061,795.002770926,0.000000000
134.400000000,147.152661144,793.346314296,0.000000000
134.600000000,148.367294228,791.689857667,0.000000000
134.800000000,149.581927312,790.033401037,0.000000000
135.000000000,150.796560395,788.376944407,0.000000000
135.200000000,152.011193479,786.720487778,0.000000000
135.400000000,153.225826563,785.064031148,0.000000000
135.600000000,154.440459647,783.407574518,0.000000000
135.800000000,155.655092730,781.751117889,0.000000000
136.000000000,156.869725814,780.094661259,0.000000000
136.200000000,158.084358898,778.438204630,0.000000000
136.400000000,159.298991982,776.781748000,0.000000000
136.600000000,160.513625065,775.125291370,0.000000000
136.800000000,161.728258149,773.468834741,0.000000000
137.000000000,162.942891233,771.812378111,0.000000000
137.200000000,164.157524316,770.155921481,0.000000000
137.400000000,165.372157400,768.499464852,0.000000000
137.600000000,166.586790484,766.843008222,0.000000000
137.800000000,167.801423568,765.186551592,0.000000000
138.000000000,169.016056651,763.530094963,0.000000000
138.200000000,170.230689735,761.873638333,0.000000000
138.400000000,171.445322819,760.217181704,0.000000000
138.600000000,172.659955902,758.560725074,0.000000000
138.800000000,173.874588986,756.904268444,0.000000000
139.000000000,175.089222070,755.247811815,0.000000000
139.200000000,176.303855154,753.591355185,0.000000000
139.400000000,177.518488237,751.934898555,0.000000000
139.600000000,178.733121321,750.278441926,0.000000000
139.800000000,179.947754405,748.621985296,0.000000000
140.000000000,181.162387489,746.965528667,0.000000000
