time_s,x_m,y_m,z_m
116.400000000,226.445299014,885.548167437,0.000000000
116.600000000,223.343453445,883.672193064,0.000000000
116.800000000,220.241607875,881.796218691,0.000000000
117.000000000,217.139762306,879.920244319,0.000000000
117.200000000,214.037916736,878.044269946,0.000000000
117.400000000,210.936071167,876.168295574,0.000000000
117.600000000,207.834225597,874.292321201,0.000000000
117.800000000,204.732380028,872.416346829,0.000000000
118.000000000,201.630534458,870.540372456,0.000000000
118.200000000,198.528688889,868.664398083,0.000000000
118.400000000,195.426843319,866.788423711,0.000000000
118.600000000,192.324997750,864.912449338,0.000000000
118.800000000,189.223152180,863.036474966,0.000000000
119.000000000,186.121306611,861.160500593,0.000000000
119.200000000,183.019461041,859.284526220,0.000000000
119.400000000,179.917615472,857.408551848,0.000000000
119.600000000,176.815769902,855.532577475,0.000000000
119.800000000,173.713924333,853.656603103,0.000000000
120.000000000,170.612078763,851.780628730,0.000000000
120.200000000,167.510233194,849.904654358,0.000000000
120.400000000,164.408387624,848.028679985,0.000000000
120.600000000,161.306542055,846.152705612,0.000000000
120.800000000,158.204696485,844.276731240,0.000000000
121.000000000,155.102850916,842.400756867,0.000000000
121.200000000,152.001005346,840.524782495,0.000000000
121.400000000,148.899159777,838.648808122,0.000000000
121.600000000,145.797314208,836.772833749,0.000000000
121.800000000,142.695468638,834.896859377,0.000000000
122.000000000,139.593623069,833.020885004,0.000000000
122.200000000,136.491777499,831.144910632,0.000000000
122.400000000,133.389931930,829.268936259,0.000000000
122.600000000,130.288086360,827.392961887,0.000000000
122.800000000,127.186240791,825.516987514,0.000000000
123.000000000,124.888185548,822.706279835,0.000000000
123.200000000,123.720619914,818.580918003,0.000000000
123.400000000,122.553054280,814.455556171,0.000000000
123.600000000,121.385488646,810.330194339,0.000000000
123.800000000,120.217923012,806.204832508,0.000000000
124.000000000,119.050357379,802.079470676,0.000000000
124.200000000,117.882791745,797.954108844,0.000000000
124.400000000,116.715226111,793.828747012,0.000000000
124.600000000,115.547660477,789.703385180,0.000000000
124.800000000,114.380094843,785.578023349,0.000000000
125.000000000,113.212529210,781.452661517,0.000000000
125.200000000,112.044963576,777.327299685,0.000000000
125.400000000,110.877397942,773.201937853,0.000000000
125.600000000,109.709832308,769.076576022,0.000000000
125.800000000,108.542266674,764.951214190,0.000000000
126.000000000,107.374701040,760.825852358,0.000000000
126.200000000,106.207135407,756.700490526,0.000000000
126.400000000,105.039569773,752.575128695,0.000000000
126.600000000,103.872004139,748.449766863,0.000000000
126.800000000,102.704438505,744.324405031,0.000000000
127.000000000,101.536872871,740.199043199,0.000000000
127.200000000,100.369307238,736.073681367,0.000000000
127.400000000,99.201741604,731.948319536,0.000000000
127.600000000,98.034175970,727.822957704,0.000000000
127.800000000,96.866610336,723.697595872,0.000000000
128.000000000,95.699044702,719.572234040,0.000000000
128.200000000,94.531479069,715.446872209,0.000000000
128.400000000,93.363913435,711.321510377,0.000000000
128.600000000,92.196347801,707.196148545,0.000000000
128.800000000,91.028782167,703.070786713,0.000000000
129.000000000,89.861216533,698.945424881,0.000000000
129.200000000,88.693650899,694.820063050,0.000000000
129.400000000,87.526085266,690.694701218,0.000000000
129.600000000,86.358519632,686.569339386,0.000000000
129.800000000,85.190953998,682.443977554,0.000000000
130.000000000,84.023388364,678.318615723,0.000000000
130.200000000,82.855822730,674.193253891,0.000000000
130.400000000,81.688257097,670.067892059,0.000000000
130.600000000,80.520691463,665.942530227,0.000000000
130.800000000,79.353125829,661.817168395,0.000000000
131.000000000,78.185560195,657.691806564,0.000000000
131.200000000,77.017994561,653.566444732,0.000000000
131.400000000,75.850428928,649.441082900,0.000000000
131.600000000,74.682863294,645.315721068,0.000000000
131.800000000,73.515297660,641.190359237,0.000000000
132.000000000,72.347732026,637.064997405,0.000000000
132.200000000,71.180166392,632.939635573,0.000000000
132.400000000,70.012600758,628.814273741,0.000000000
132.600000000,68.845035125,624.688911909,0.000000000
132.800000000,67.677469491,620.563550078,0.000000000
133.000000000,66.509903857,616.438188246,0.000000000
133.200000000,65.342338223,612.312826414,0.000000000
133.400000000,64.174772589,608.187464582,0.000000000
133.600000000,63.007206956,604.062102751,0.000000000
133.800000000,61.839641322,599.936740919,0.000000000
134.000000000,60.672075688,595.811379087,0.000000000
134.200000000,59.504510054,591.686017255,0.000000000
134.400000000,58.336944420,587.560655423,0.000000000
134.600000000,57.169378787,583.435293592,0.000000000
134.800000000,56.001813153,579.309931760,0.000000000
135.000000000,54.834247519,575.184569928,0.000000000
135.200000000,53.666681885,571.059208096,0.000000000
135.400000000,52.499116251,566.933846265,0.000000000
135.600000000,51.331550617,562.808484433,0.000000000
135.800000000,50.163984984,558.683122601,0.000000000
136.000000000,48.996419350,554.557760769,0.000000000
136.200000000,47.828853716,550.432398938,0.000000000
136.400000000,46.661288082,546.307037106,0.000000000
136.600000000,45.493722448,542.181675274,0.000000000
136.800000000,44.326156815,538.056313442,0.000000000
137.000000000,43.158591181,533.930951610,0.000000000
137.200000000,41.991025547,529.805589779,0.000000000
137.400000000,40.823459913,525.680227947,0.000000000
137.600000000,39.655894279,521.554866115,0.000000000
137.800000000,38.488328646,517.429504283,0.000000000
138.000000000,37.320763012,513.304142452,0.000000000
138.200000000,36.153197378,509.178780620,0.000000000
138.400000000,34.985631744,505.053418788,0.000000000
138.600000000,33.818066110,500.928056956,0.000000000
138.800000000,32.650500476,496.802695124,0.000000000
139.000000000,31.482934843,492.677333293,0.000000000
139.200000000,30.315369209,488.551971461,0.000000000
139.400000000,29.147803575,484.426609629,0.000000000
139.600000000,27.980237941,480.301247797,0.000000000
139.800000000,26.812672307,476.175885966,0.000000000
140.000000000,25.645106674,472.050524134,0.000000000
