time_s,x_m,y_m,z_m
116.400000000,198.506446489,723.735920803,0.000000000
116.600000000,200.508118217,721.727351800,0.000000000
116.800000000,202.509789945,719.718782798,0.000000000
117.000000000,204.511461673,717.710213796,0.000000000
117.200000000,206.513133401,715.701644794,0.000000000
117.400000000,208.514805129,713.693075792,0.000000000
117.600000000,210.516476857,711.684506789,0.000000000
117.800000000,212.518148585,709.675937787,0.000000000
118.000000000,214.519820313,707.667368785,0.000000000
118.200000000,216.521492041,705.658799783,0.000000000
118.400000000,218.523163768,703.650230781,0.000000000
118.600000000,220.524835496,701.641661779,0.000000000
118.800000000,222.526507224,699.633092776,0.000000000
119.000000000,224.528178952,697.624523774,0.000000000
119.200000000,226.529850680,695.615954772,0.000000000
119.400000000,228.531522408,693.607385770,0.000000000
119.600000000,230.533194136,691.598816768,0.000000000
119.800000000,232.534865864,689.590247766,0.000000000
120.000000000,234.536537592,687.581678763,0.000000000
120.200000000,236.538209320,685.573109761,0.000000000
120.400000000,238.539881048,683.564540759,0.000000000
120.600000000,240.541552776,681.555971757,0.000000000
120.800000000,242.543224504,679.547402755,0.000000000
121.000000000,244.544896232,677.538833753,0.000000000
121.200000000,246.546567960,675.530264750,0.000000000
121.400000000,248.548239688,673.521695748,0.000000000
121.600000000,250.549911416,671.513126746,0.000000000
121.800000000,252.551583144,669.504557744,0.000000000
122.000000000,254.553254872,667.495988742,0.000000000
122.200000000,256.554926600,665.487419740,0.000000000
122.400000000,258.556598328,663.478850737,0.000000000
122.600000000,260.558270056,661.470281735,0.000000000
122.800000000,262.559941784,659.461712733,0.000000000
123.000000000,264.561613512,657.453143731,0.000000000
123.200000000,266.563285240,655.444574729,0.000000000
123.400000000,268.564956968,653.436005726,0.000000000
123.600000000,270.566628696,651.427436724,0.000000000
123.800000000,272.568300424,649.418867722,0.000000000
124.000000000,274.569972152,647.410298720,0.000000000
124.200000000,276.571643880,645.401729718,0.000000000
124.400000000,278.573315608,643.393160716,0.000000000
124.600000000,280.574987336,641.384591713,0.000000000
124.800000000,282.576659064,639.376022711,0.000000000
125.000000000,284.578330792,637.367453709,0.000000000
125.200000000,286.580002520,635.358884707,0.000000000
125.400000000,288.581674248,633.350315705,0.000000000
125.600000000,290.583345976,631.341746703,0.000000000
125.800000000,292.585017704,629.333177700,0.000000000
126.000000000,294.586689432,627.324608698,0.000000000
126.200000000,296.588361160,625.316039696,0.000000000
126.400000000,298.590032888,623.307470694,0.000000000
126.600000000,300.591704615,621.298901692,0.000000000
126.800000000,302.593376343,619.290332690,0.000000000
127.000000000,304.595048071,617.281763687,0.000000000
127.200000000,306.596719799,615.273194685,0.000000000
127.400000000,308.598391527,613.264625683,0.000000000
127.600000000,310.600063255,611.256056681,0.000000000
127.800000000,312.601734983,609.247487679,0.000000000
128.000000000,314.603406711,607.238918677,0.000000000
128.200000000,316.605078439,605.230349674,0.000000000
128.400000000,318.606750167,603.221780672,0.000000000
128.600000000,320.608421895,601.213211670,0.000000000
128.800000000,322.610093623,599.204642668,0.000000000
129.000000000,324.611765351,597.196073666,0.000000000
129.200000000,326.613437079,595.187504663,0.000000000
129.400000000,328.615108807,593.178935661,0.000000000
129.600000000,330.616780535,591.170366659,0.000000000
129.800000000,332.618452263,589.161797657,0.000000000
130.000000000,334.620123991,587.153228655,0.000000000
130.200000000,336.621795719,585.144659653,0.000000000
130.400000000,338.623467447,583.136090650,0.000000000
130.600000000,340.625139175,581.127521648,0.000000000
130.800000000,342.626810903,579.118952646,0.000000000
131.000000000,344.628482631,577.110383644,0.000000000
131.200000000,346.630154359,575.101814642,0.000000000
131.400000000,348.631826087,573.093245640,0.000000000
131.600000000,350.633497815,571.084676637,0.000000000
131.800000000,352.635169543,569.076107635,0.000000000
132.000000000,354.636841271,567.067538633,0.000000000
132.200000000,356.638512999,565.058969631,0.000000000
132.400000000,358.640184727,563.050400629,0.000000000
132.600000000,360.641856455,561.041831627,0.000000000
132.800000000,362.643528183,559.033262624,0.000000000
133.000000000,364.645199911,557.024693622,0.000000000
133.200000000,366.646871639,555.016124620,0.000000000
133.400000000,368.648543367,553.007555618,0.000000000
133.600000000,370.650215095,550.998986616,0.000000000
133.800000000,372.651886823,548.990417614,0.000000000
134.000000000,374.653558551,546.981848611,0.000000000
134.200000000,376.655230279,544.973279609,0.000000000
134.400000000,378.656902007,542.964710607,0.000000000
134.600000000,380.658573735,540.956141605,0.000000000
134.800000000,382.660245462,538.947572603,0.000000000
135.000000000,384.661917190,536.939003600,0.000000000
135.200000000,386.663588918,534.930434598,0.000000000
135.400000000,388.665260646,532.921865596,0.000000000
135.600000000,390.666932374,530.913296594,0.000000000
135.800000000,392.668604102,528.904727592,0.000000000
136.000000000,394.670275830,526.896158590,0.000000000
136.200000000,396.671947558,524.887589587,0.000000000
136.400000000,398.673619286,522.879020585,0.000000000
136.600000000,400.675291014,520.870451583,0.000000000
136.800000000,402.676962742,518.861882581,0.000000000
137.000000000,404.678634470,516.853313579,0.000000000
137.200000000,406.680306198,514.844744577,0.000000000
137.400000000,408.681977926,512.836175574,0.000000000
137.600000000,410.683649654,510.827606572,0.000000000
137.800000000,412.685321382,508.819037570,0.000000000
138.000000000,414.686993110,506.810468568,0.000000000
138.200000000,416.688664838,504.801899566,0.000000000
138.400000000,418.690336566,502.793330564,0.000000000
138.600000000,420.692008294,500.784761561,0.000000000
138.800000000,422.693680022,498.776192559,0.000000000
139.000000000,424.695351750,496.767623557,0.000000000
139.200000000,426.697023478,494.759054555,0.000000000
139.400000000,428.698695206,492.750485553,0.000000000
139.600000000,430.700366934,490.741916551,0.000000000
139.800000000,432.702038662,488.733347548,0.000000000
140.000000000,434.703710390,486.724778546,0.000000000
