time_s,x_m,y_m,z_m
116.400000000,189.620381751,174.080648061,0.000000000
116.600000000,190.405741091,171.916037540,0.000000000
116.800000000,191.191100430,169.751427018,0.000000000
117.000000000,191.976459770,167.586816497,0.000000000
117.200000000,192.761819110,165.422205976,0.000000000
117.400000000,193.547178449,163.257595455,0.000000000
117.600000000,194.332537789,161.092984933,0.000000000
117.800000000,195.117897129,158.928374412,0.000000000
118.000000000,195.903256468,156.763763891,0.000000000
118.200000000,196.688615808,154.599153369,0.000000000
118.400000000,197.473975148,152.434542848,0.000000000
118.600000000,198.259334487,150.269932327,0.000000000
118.800000000,199.044693827,148.105321806,0.000000000
119.000000000,199.830053167,145.940711284,0.000000000
119.200000000,200.615412506,143.776100763,0.000000000
119.400000000,201.400771846,141.611490242,0.000000000
119.600000000,202.186131186,139.446879721,0.000000000
119.800000000,202.971490525,137.282269199,0.000000000
120.000000000,203.756849865,135.117658678,0.000000000
120.200000000,204.542209205,132.953048157,0.000000000
120.400000000,205.327568544,130.788437635,0.000000000
120.600000000,206.112927884,128.623827114,0.000000000
120.800000000,206.898287224,126.459216593,0.000000000
121.000000000,207.683646563,124.294606072,0.000000000
121.200000000,208.469005903,122.129995550,0.000000000
121.400000000,209.254365243,119.965385029,0.000000000
121.600000000,210.039724582,117.800774508,0.000000000
121.800000000,210.825083922,115.636163987,0.000000000
122.000000000,211.610443262,113.471553465,0.000000000
122.200000000,212.395802601,111.306942944,0.000000000
122.400000000,213.181161941,109.142332423,0.000000000
122.600000000,213.966521281,106.977721902,0.000000000
122.800000000,214.751880620,104.813111380,0.000000000
123.000000000,215.537239960,102.648500859,0.000000000
123.200000000,216.322599300,100.483890338,0.000000000
123.400000000,217.107958639,98.319279816,0.000000000
123.600000000,217.893317979,96.154669295,0.000000000
123.800000000,218.678677319,93.990058774,0.000000000
124.000000000,219.464036658,91.825448253,0.000000000
124.200000000,220.249395998,89.660837731,0.000000000
124.400000000,221.034755338,87.496227210,0.000000000
124.600000000,221.820114677,85.331616689,0.000000000
124.800000000,222.605474017,83.167006168,0.000000000
125.000000000,223.390833357,81.002395646,0.000000000
125.200000000,224.176192696,78.837785125,0.000000000
125.400000000,224.961552036,76.673174604,0.000000000
125.600000000,225.746911376,74.508564082,0.000000000
125.800000000,226.532270715,72.343953561,0.000000000
126.000000000,227.317630055,70.179343040,0.000000000
126.200000000,228.102989395,68.014732519,0.000000000
126.400000000,228.888348734,65.850121997,0.000000000
126.600000000,229.673708074,63.685511476,0.000000000
126.800000000,230.459067414,61.520900955,0.000000000
127.000000000,231.244426753,59.356290434,0.000000000
127.200000000,232.029786093,57.191679912,0.000000000
127.400000000,232.815145433,55.027069391,0.000000000
127.600000000,233.600504773,52.862458870,0.000000000
127.800000000,234.385864112,50.697848348,0.000000000
128.000000000,235.171223452,48.533237827,0.000000000
128.200000000,235.956582792,46.368627306,0.000000000
128.400000000,236.741942131,44.204016785,0.000000000
128.600000000,237.527301471,42.039406263,0.000000000
128.800000000,238.312660811,39.874795742,0.000000000
129.000000000,239.098020150,37.710185221,0.000000000
129.200000000,239.883379490,35.545574700,0.000000000
129.400000000,240.668738830,33.380964178,0.000000000
129.600000000,241.454098169,31.216353657,0.000000000
129.800000000,242.239457509,29.051743136,0.000000000
130.000000000,243.024816849,26.887132615,0.000000000
130.200000000,243.810176188,24.722522093,0.000000000
130.400000000,244.595535528,22.557911572,0.000000000
130.600000000,245.380894868,20.393301051,0.000000000
130.800000000,245.619781908,22.201212228,0.000000000
131.000000000,245.703371169,25.138043944,0.000000000
131.200000000,245.786960430,28.074875659,0.000000000
131.400000000,245.870549691,31.011707374,0.000000000
131.600000000,245.954138952,33.948539089,0.000000000
131.800000000,246.037728212,36.885370804,0.000000000
132.000000000,246.121317473,39.822202519,0.000000000
132.200000000,246.204906734,42.759034234,0.000000000
132.400000000,246.288495995,45.695865950,0.000000000
132.600000000,246.372085255,48.632697665,0.000000000
132.800000000,246.455674516,51.569529380,0.000000000
133.000000000,246.539263777,54.506361095,0.000000000
133.200000000,246.622853038,57.443192810,0.000000000
133.400000000,246.706442298,60.380024525,0.000000000
133.600000000,246.790031559,63.316856240,0.000000000
133.800000000,246.873620820,66.253687955,0.000000000
134.000000000,246.957210081,69.190519671,0.000000000
134.200000000,247.040799341,72.127351386,0.000000000
134.400000000,247.124388602,75.064183101,0.000000000
134.600000000,247.207977863,78.001014816,0.000000000
134.800000000,247.291567124,80.937846531,0.000000000
135.000000000,247.375156385,83.874678246,0.000000000
135.200000000,247.458745645,86.811509961,0.000000000
135.400000000,247.542334906,89.748341677,0.000000000
135.600000000,247.625924167,92.685173392,0.000000000
135.800000000,247.709513428,95.622005107,0.000000000
136.000000000,247.793102688,98.558836822,0.000000000
136.200000000,247.876691949,101.495668537,0.000000000
136.400000000,247.960281210,104.432500252,0.000000000
136.600000000,248.043870471,107.369331967,0.000000000
136.800000000,248.127459731,110.306163683,0.000000000
137.000000000,248.211048992,113.242995398,0.000000000
137.200000000,248.294638253,116.179827113,0.000000000
137.400000000,248.378227514,119.116658828,0.000000000
137.600000000,248.461816775,122.053490543,0.000000000
137.800000000,248.545406035,124.990322258,0.000000000
138.000000000,248.628995296,127.927153973,0.000000000
138.200000000,248.712584557,130.863985689,0.000000000
138.400000000,248.796173818,133.800817404,0.000000000
138.600000000,248.879763078,136.737649119,0.000000000
138.800000000,248.963352339,139.674480834,0.000000000
139.000000000,249.046941600,142.611312549,0.000000000
139.200000000,249.130530861,145.548144264,0.000000000
139.400000000,249.214120121,148.484975979,0.000000000
139.600000000,249.297709382,151.421807695,0.000000000
139.800000000,249.381298643,154.358639410,0.000000000
140.000000000,249.464887904,157.295471125,0.000000000
