time_s,x_m,y_m,z_m
116.400000000,146.839012921,519.510000720,0.000000000
116.600000000,144.799885959,521.333986776,0.000000000
116.800000000,142.760758997,523.157972832,0.000000000
117.000000000,140.721632035,524.981958888,0.000000000
117.200000000,138.682505073,526.805944943,0.000000000
117.400000000,136.643378111,528.629930999,0.000000000
117.600000000,134.604251149,530.453917055,0.000000000
117.800000000,132.565124187,532.277903111,0.000000000
118.000000000,130.525997225,534.101889167,0.000000000
118.200000000,128.486870263,535.925875222,0.000000000
118.400000000,126.447743301,537.749861278,0.000000000
118.600000000,124.408616339,539.573847334,0.000000000
118.800000000,122.369489377,541.397833390,0.000000000
119.000000000,120.330362415,543.221819445,0.000000000
119.200000000,118.291235453,545.045805501,0.000000000
119.400000000,116.252108491,546.869791557,0.000000000
119.600000000,114.212981529,548.693777613,0.000000000
119.800000000,112.173854567,550.517763669,0.000000000
120.000000000,110.134727605,552.341749724,0.000000000
120.200000000,108.095600642,554.165735780,0.000000000
120.400000000,106.056473680,555.989721836,0.000000000
120.600000000,104.017346718,557.813707892,0.000000000
120.800000000,101.978219756,559.637693947,0.000000000
121.000000000,99.939092794,561.461680003,0.000000000
121.200000000,97.899965832,563.285666059,0.000000000
121.400000000,95.860838870,565.109652115,0.000000000
121.600000000,93.821711908,566.933638170,0.000000000
121.800000000,91.782584946,568.757624226,0.000000000
122.000000000,89.743457984,570.581610282,0.000000000
122.200000000,87.704331022,572.405596338,0.000000000
122.400000000,85.665204060,574.229582394,0.000000000
122.600000000,83.626077098,576.053568449,0.000000000
122.800000000,81.586950136,577.877554505,0.000000000
123.000000000,79.547823174,579.701540561,0.000000000
123.200000000,77.508696212,581.525526617,0.000000000
123.400000000,75.469569250,583.349512672,0.000000000
123.600000000,73.430442288,585.173498728,0.000000000
123.800000000,71.391315326,586.997484784,0.000000000
124.000000000,69.352188364,588.821470840,0.000000000
124.200000000,67.313061402,590.645456896,0.000000000
124.400000000,65.273934440,592.469442951,0.000000000
124.600000000,63.234807478,594.293429007,0.000000000
124.800000000,61.195680516,596.117415063,0.000000000
125.000000000,59.156553554,597.941401119,0.000000000
125.200000000,57.117426592,599.765387174,0.000000000
125.400000000,58.212078894,599.838069841,0.000000000
125.600000000,61.195177520,598.855399795,0.000000000
125.800000000,64.178276146,597.872729749,0.000000000
126.000000000,67.161374772,596.890059703,0.000000000
126.200000000,70.144473397,595.907389658,0.000000000
126.400000000,73.127572023,594.924719612,0.000000000
126.600000000,76.110670649,593.942049566,0.000000000
126.800000000,79.093769275,592.959379520,0.000000000
127.000000000,82.076867901,591.976709474,0.000000000
127.200000000,85.059966526,590.994039429,0.000000000
127.400000000,88.043065152,590.011369383,0.000000000
127.600000000,91.026163778,589.028699337,0.000000000
127.800000000,94.009262404,588.046029291,0.000000000
128.000000000,96.992361030,587.063359245,0.000000000
128.200000000,99.975459656,586.080689199,0.000000000
128.400000000,102.958558281,585.098019154,0.000000000
128.600000000,105.941656907,584.115349108,0.000000000
128.800000000,108.924755533,583.132679062,0.000000000
129.000000000,111.907854159,582.150009016,0.000000000
129.200000000,114.890952785,581.167338970,0.000000000
129.400000000,117.874051410,580.184668925,0.000000000
129.600000000,120.857150036,579.201998879,0.000000000
129.800000000,123.840248662,578.219328833,0.000000000
130.000000000,126.823347288,577.236658787,0.000000000
130.200000000,129.806445914,576.253988741,0.000000000
130.400000000,132.789544539,575.271318695,0.000000000
130.600000000,135.772643165,574.288648650,0.000000000
130.800000000,138.755741791,573.305978604,0.000000000
131.000000000,141.738840417,572.323308558,0.000000000
131.200000000,144.721939043,571.340638512,0.000000000
131.400000000,147.705037668,570.357968466,0.000000000
131.600000000,150.688136294,569.375298421,0.000000000
131.800000000,153.671234920,568.392628375,0.000000000
132.000000000,156.654333546,567.409958329,0.000000000
132.200000000,159.637432172,566.427288283,0.000000000
132.400000000,162.620530798,565.444618237,0.000000000
132.600000000,165.603629423,564.461948191,0.000000000
132.800000000,168.586728049,563.479278146,0.000000000
133.000000000,171.569826675,562.496608100,0.000000000
133.200000000,174.552925301,561.513938054,0.000000000
133.400000000,177.536023927,560.531268008,0.000000000
133.600000000,180.519122552,559.548597962,0.000000000
133.800000000,183.502221178,558.565927916,0.000000000
134.000000000,186.485319804,557.583257871,0.000000000
134.200000000,189.468418430,556.600587825,0.000000000
134.400000000,192.451517056,555.617917779,0.000000000
134.600000000,195.434615681,554.635247733,0.000000000
134.800000000,198.417714307,553.652577687,0.000000000
135.000000000,201.400812933,552.669907642,0.000000000
135.200000000,204.383911559,551.687237596,0.000000000
135.400000000,207.367010185,550.704567550,0.000000000
135.600000000,210.350108810,549.721897504,0.000000000
135.800000000,213.333207436,548.739227458,0.000000000
136.000000000,216.316306062,547.756557412,0.000000000
136.200000000,219.299404688,546.773887367,0.000000000
136.400000000,222.282503314,545.791217321,0.000000000
136.600000000,225.265601940,544.808547275,0.000000000
136.800000000,228.248700565,543.825877229,0.000000000
137.000000000,231.231799191,542.843207183,0.000000000
137.200000000,234.214897817,541.860537138,0.000000000
137.400000000,237.197996443,540.877867092,0.000000000
137.600000000,240.181095069,539.895197046,0.000000000
137.800000000,243.164193694,538.912527000,0.000000000
138.000000000,246.147292320,537.929856954,0.000000000
138.200000000,249.130390946,536.947186908,0.000000000
138.400000000,252.113489572,535.964516863,0.000000000
138.600000000,255.096588198,534.981846817,0.000000000
138.800000000,258.079686823,533.999176771,0.000000000
139.000000000,261.062785449,533.016506725,0.000000000
139.200000000,264.045884075,532.033836679,0.000000000
139.400000000,267.028982701,531.051166633,0.000000000
139.600000000,270.012081327,530.068496588,0.000000000
139.800000000,272.995179952,529.085826542,0.000000000
140.000000000,275.978278578,528.103156496,0.000000000
