time_s,x_m,y_m,z_m
116.400000000,186.954551536,584.738900822,0.000000000
116.600000000,184.480822953,586.353142275,0.000000000
116.800000000,182.007094369,587.967383729,0.000000000
117.000000000,179.533365786,589.581625182,0.000000000
117.200000000,177.059637203,591.195866635,0.000000000
117.400000000,174.585908619,592.810108088,0.000000000
117.600000000,172.112180036,594.424349542,0.000000000
117.800000000,169.638451453,596.038590995,0.000000000
118.000000000,167.164722869,597.652832448,0.000000000
118.200000000,164.690994286,599.267073901,0.000000000
118.400000000,162.217265702,600.881315355,0.000000000
118.600000000,159.743537119,602.495556808,0.000000000
118.800000000,157.269808536,604.109798261,0.000000000
119.000000000,154.796079952,605.724039714,0.000000000
119.200000000,152.322351369,607.338281168,0.000000000
119.400000000,149.848622785,608.952522621,0.000000000
119.600000000,147.374894202,610.566764074,0.000000000
119.800000000,144.901165619,612.181005527,0.000000000
120.000000000,142.427437035,613.795246981,0.000000000
120.200000000,139.953708452,615.409488434,0.000000000
120.400000000,137.479979869,617.023729887,0.000000000
120.600000000,135.006251285,618.637971340,0.000000000
120.800000000,132.532522702,620.252212794,0.000000000
121.000000000,130.058794118,621.866454247,0.000000000
121.200000000,127.585065535,623.480695700,0.000000000
121.400000000,125.111336952,625.094937153,0.000000000
121.600000000,122.637608368,626.709178607,0.000000000
121.800000000,120.163879785,628.323420060,0.000000000
122.000000000,117.690151202,629.937661513,0.000000000
122.200000000,115.216422618,631.551902966,0.000000000
122.400000000,112.742694035,633.166144419,0.000000000
122.600000000,110.268965451,634.780385873,0.000000000
122.800000000,107.795236868,636.394627326,0.000000000
123.000000000,105.321508285,638.008868779,0.000000000
123.200000000,102.847779701,639.623110232,0.000000000
123.400000000,100.374051118,641.237351686,0.000000000
123.600000000,97.900322534,642.851593139,0.000000000
123.800000000,95.426593951,644.465834592,0.000000000
124.000000000,92.952865368,646.080076045,0.000000000
124.200000000,90.479136784,647.694317499,0.000000000
124.400000000,88.005408201,649.308558952,0.000000000
124.600000000,85.531679618,650.922800405,0.000000000
124.800000000,83.057951034,652.537041858,0.000000000
125.000000000,80.584222451,654.151283312,0.000000000
125.200000000,78.110493867,655.765524765,0.000000000
125.400000000,75.636765284,657.379766218,0.000000000
125.600000000,73.163036701,658.994007671,0.000000000
125.800000000,70.689308117,660.608249125,0.000000000
126.000000000,68.215579534,662.222490578,0.000000000
126.200000000,65.741850951,663.836732031,0.000000000
126.400000000,63.268122367,665.450973484,0.000000000
126.600000000,60.794393784,667.065214938,0.000000000
126.800000000,58.320665200,668.679456391,0.000000000
127.000000000,55.846936617,670.293697844,0.000000000
127.200000000,53.373208034,671.907939297,0.000000000
127.400000000,50.899479450,673.522180751,0.000000000
127.600000000,48.425750867,675.136422204,0.000000000
127.800000000,45.952022284,676.750663657,0.000000000
128.000000000,43.478293700,678.364905110,0.000000000
128.200000000,41.004565117,679.979146564,0.000000000
128.400000000,38.530836533,681.593388017,0.000000000
128.600000000,36.057107950,683.207629470,0.000000000
128.800000000,33.583379367,684.821870923,0.000000000
129.000000000,31.109650783,686.436112377,0.000000000
129.200000000,28.635922200,688.050353830,0.000000000
129.400000000,26.162193616,689.664595283,0.000000000
129.600000000,23.688465033,691.278836736,0.000000000
129.800000000,21.214736450,692.893078190,0.000000000
130.000000000,18.741007866,694.507319643,0.000000000
130.200000000,16.267279283,696.121561096,0.000000000
130.400000000,14.678538894,697.600905062,0.000000000
130.600000000,16.880762828,698.502397749,0.000000000
130.800000000,19.082986762,699.403890436,0.000000000
131.000000000,21.285210696,700.305383123,0.000000000
131.200000000,23.487434629,701.206875810,0.000000000
131.400000000,25.689658563,702.108368497,0.000000000
131.600000000,27.891882497,703.009861184,0.000000000
131.800000000,30.094106431,703.911353871,0.000000000
132.000000000,32.296330365,704.812846558,0.000000000
132.200000000,34.498554299,705.714339245,0.000000000
132.400000000,36.700778233,706.615831932,0.000000000
132.600000000,38.903002167,707.517324619,0.000000000
132.800000000,41.105226100,708.418817306,0.000000000
133.000000000,43.307450034,709.320309993,0.000000000
133.200000000,45.509673968,710.221802680,0.000000000
133.400000000,47.711897902,711.123295367,0.000000000
133.600000000,49.914121836,712.024788053,0.000000000
133.800000000,52.116345770,712.926280740,0.000000000
134.000000000,54.318569704,713.827773427,0.000000000
134.200000000,56.520793637,714.729266114,0.000000000
134.400000000,58.723017571,715.630758801,0.000000000
134.600000000,60.925241505,716.532251488,0.000000000
134.800000000,63.127465439,717.433744175,0.000000000
135.000000000,65.329689373,718.335236862,0.000000000
135.200000000,67.531913307,719.236729549,0.000000000
135.400000000,69.734137241,720.138222236,0.000000000
135.600000000,71.936361174,721.039714923,0.000000000
135.800000000,74.138585108,721.941207610,0.000000000
136.000000000,76.340809042,722.842700297,0.000000000
136.200000000,78.543032976,723.744192984,0.000000000
136.400000000,80.745256910,724.645685671,0.000000000
136.600000000,82.947480844,725.547178358,0.000000000
136.800000000,85.149704778,726.448671045,0.000000000
137.000000000,87.351928712,727.350163732,0.000000000
137.200000000,89.554152645,728.251656419,0.000000000
137.400000000,91.756376579,729.153149106,0.000000000
137.600000000,93.958600513,730.054641792,0.000000000
137.800000000,96.160824447,730.956134479,0.000000000
138.000000000,98.363048381,731.857627166,0.000000000
138.200000000,100.565272315,732.759119853,0.000000000
138.400000000,102.767496249,733.660612540,0.000000000
138.600000000,104.969720182,734.562105227,0.000000000
138.800000000,107.171944116,735.463597914,0.000000000
139.000000000,109.374168050,736.365090601,0.000000000
139.200000000,111.576391984,737.266583288,0.000000000
139.400000000,113.778615918,738.168075975,0.000000000
139.600000000,115.980839852,739.069568662,0.000000000
139.800000000,118.183063786,739.971061349,0.000000000
140.000000000,120.385287719,740.872554036,0.000000000
