time_s,x_m,y_m,z_m
116.400000000,496.417316668,525.388555377,0.000000000
116.600000000,498.853284124,528.464260538,0.000000000
116.800000000,501.289251580,531.539965699,0.000000000
117.000000000,503.725219037,534.615670860,0.000000000
117.200000000,506.161186493,537.691376021,0.000000000
117.400000000,508.597153949,540.767081182,0.000000000
117.600000000,511.033121405,543.842786343,0.000000000
117.800000000,513.469088861,546.918491504,0.000000000
118.000000000,515.905056317,549.994196664,0.000000000
118.200000000,518.341023773,553.069901825,0.000000000
118.400000000,520.776991230,556.145606986,0.000000000
118.600000000,523.212958686,559.221312147,0.000000000
118.800000000,525.648926142,562.297017308,0.000000000
119.000000000,528.084893598,565.372722469,0.000000000
119.200000000,530.520861054,568.448427630,0.000000000
119.400000000,532.956828510,571.524132791,0.000000000
119.600000000,535.392795966,574.599837951,0.000000000
119.800000000,537.828763423,577.675543112,0.000000000
120.000000000,540.264730879,580.751248273,0.000000000
120.200000000,542.700698335,583.826953434,0.000000000
120.400000000,545.136665791,586.902658595,0.000000000
120.600000000,547.572633247,589.978363756,0.000000000
120.800000000,550.008600703,593.054068917,0.000000000
121.000000000,552.444568159,596.129774077,0.000000000
121.200000000,554.880535615,599.205479238,0.000000000
121.400000000,557.316503072,602.281184399,0.000000000
121.600000000,559.752470528,605.356889560,0.000000000
121.800000000,562.188437984,608.432594721,0.000000000
122.000000000,564.624405440,611.508299882,0.000000000
122.200000000,567.060372896,614.584005043,0.000000000
122.400000000,569.496340352,617.659710204,0.000000000
122.600000000,571.932307808,620.735415364,0.000000000
122.800000000,574.368275265,623.811120525,0.000000000
123.000000000,576.804242721,626.886825686,0.000000000
123.200000000,579.240210177,629.962530847,0.000000000
123.400000000,581.676177633,633.038236008,0.000000000
123.600000000,584.112145089,636.113941169,0.000000000
123.800000000,586.548112545,639.189646330,0.000000000
124.000000000,588.984080001,642.265351490,0.000000000
124.200000000,591.420047458,645.341056651,0.000000000
124.400000000,593.856014914,648.416761812,0.000000000
124.600000000,596.291982370,651.492466973,0.000000000
124.800000000,598.727949826,654.568172134,0.000000000
125.000000000,601.163917282,657.643877295,0.000000000
125.200000000,603.599884738,660.719582456,0.000000000
125.400000000,606.035852194,663.795287617,0.000000000
125.600000000,608.471819651,666.870992777,0.000000000
125.800000000,610.907787107,669.946697938,0.000000000
126.000000000,613.343754563,673.022403099,0.000000000
126.200000000,615.779722019,676.098108260,0.000000000
126.400000000,618.215689475,679.173813421,0.000000000
126.600000000,620.651656931,682.249518582,0.000000000
126.800000000,623.087624387,685.325223743,0.000000000
127.000000000,625.523591844,688.400928903,0.000000000
127.200000000,627.959559300,691.476634064,0.000000000
127.400000000,630.395526756,694.552339225,0.000000000
127.600000000,632.831494212,697.628044386,0.000000000
127.800000000,635.267461668,700.703749547,0.000000000
128.000000000,637.703429124,703.779454708,0.000000000
128.200000000,640.139396580,706.855159869,0.000000000
128.400000000,642.575364036,709.930865030,0.000000000
128.600000000,645.011331493,713.006570190,0.000000000
128.800000000,647.447298949,716.082275351,0.000000000
129.000000000,649.883266405,719.157980512,0.000000000
129.200000000,652.319233861,722.233685673,0.000000000
129.400000000,654.755201317,725.309390834,0.000000000
129.600000000,657.191168773,728.385095995,0.000000000
129.800000000,659.627136229,731.460801156,0.000000000
130.000000000,662.063103686,734.536506317,0.000000000
130.200000000,664.499071142,737.612211477,0.000000000
130.400000000,666.935038598,740.687916638,0.000000000
130.600000000,668.616661444,742.811169991,0.000000000
130.800000000,668.616661444,742.811169991,0.000000000
131.000000000,668.616661444,742.811169991,0.000000000
131.200000000,668.616661444,742.811169991,0.000000000
131.400000000,668.616661444,742.811169991,0.000000000
131.600000000,668.616661444,742.811169991,0.000000000
131.800000000,668.616661444,742.811169991,0.000000000
132.000000000,668.616661444,742.811169991,0.000000000
132.200000000,668.616661444,742.811169991,0.000000000
132.400000000,669.456231840,741.228047875,0.000000000
132.600000000,670.364594432,739.515208888,0.000000000
132.800000000,671.272957023,737.802369900,0.000000000
133.000000000,672.181319615,736.089530912,0.000000000
133.200000000,673.089682206,734.376691924,0.000000000
133.400000000,673.998044797,732.663852937,0.000000000
133.600000000,674.906407389,730.951013949,0.000000000
133.800000000,675.814769980,729.238174961,0.000000000
134.000000000,676.723132572,727.525335973,0.000000000
134.200000000,677.631495163,725.812496985,0.000000000
134.400000000,676.427030703,725.887509735,0.000000000
134.600000000,674.497483909,726.576079430,0.000000000
134.800000000,672.567937114,727.264649125,0.000000000
135.000000000,670.638390319,727.953218820,0.000000000
135.200000000,668.708843524,728.641788515,0.000000000
135.400000000,666.779296730,729.330358210,0.000000000
135.600000000,664.849749935,730.018927905,0.000000000
135.800000000,662.920203140,730.707497600,0.000000000
136.000000000,660.990656345,731.396067295,0.000000000
136.200000000,659.061109551,732.084636990,0.000000000
136.400000000,657.131562756,732.773206685,0.000000000
136.600000000,655.202015961,733.461776380,0.000000000
136.800000000,653.272469166,734.150346075,0.000000000
137.000000000,651.342922371,734.838915770,0.000000000
137.200000000,649.413375577,735.527485465,0.000000000
137.400000000,647.483828782,736.216055160,0.000000000
137.600000000,645.554281987,736.904624855,0.000000000
137.800000000,643.624735192,737.593194550,0.000000000
138.000000000,641.695188398,738.281764245,0.000000000
138.200000000,639.765641603,738.970333940,0.000000000
138.400000000,637.836094808,739.658903635,0.000000000
138.600000000,635.906548013,740.347473330,0.000000000
138.800000000,633.977001218,741.036043025,0.000000000
139.000000000,632.047454424,741.724612720,0.000000000
139.200000000,630.117907629,742.413182415,0.000000000
139.400000000,628.188360834,743.101752110,0.000000000
139.600000000,626.258814039,743.790321805,0.000000000
139.800000000,624.329267245,744.478891500,0.000000000
140.000000000,622.399720450,745.167461195,0.000000000
