time_s,x_m,y_m,z_m
116.400000000,709.455017225,366.071193690,0.000000000
116.600000000,706.985756535,367.162207912,0.000000000
116.800000000,704.516495845,368.253222134,0.000000000
117.000000000,702.047235156,369.344236357,0.000000000
117.200000000,699.577974466,370.435250579,0.000000000
117.400000000,697.108713776,371.526264801,0.000000000
117.600000000,694.639453086,372.617279023,0.000000000
117.800000000,692.170192396,373.708293246,0.000000000
118.000000000,689.700931706,374.799307468,0.000000000
118.200000000,687.231671016,375.890321690,0.000000000
118.400000000,684.762410326,376.981335912,0.000000000
118.600000000,682.293149636,378.072350135,0.000000000
118.800000000,679.823888946,379.163364357,0.000000000
119.000000000,677.354628256,380.254378579,0.000000000
119.200000000,674.885367566,381.345392802,0.000000000
119.400000000,672.416106876,382.436407024,0.000000000
119.600000000,669.946846186,383.527421246,0.000000000
119.800000000,667.477585496,384.618435468,0.000000000
120.000000000,665.008324806,385.709449691,0.000000000
120.200000000,662.539064117,386.800463913,0.000000000
120.400000000,660.069803427,387.891478135,0.000000000
120.600000000,657.600542737,388.982492358,0.000000000
120.800000000,655.131282047,390.073506580,0.000000000
121.000000000,652.662021357,391.164520802,0.000000000
121.200000000,650.192760667,392.255535024,0.000000000
121.400000000,647.723499977,393.346549247,0.000000000
121.600000000,645.254239287,394.437563469,0.000000000
121.800000000,642.784978597,395.528577691,0.000000000
122.000000000,640.315717907,396.619591914,0.000000000
122.200000000,637.846457217,397.710606136,0.000000000
122.400000000,635.377196527,398.801620358,0.000000000
122.600000000,632.907935837,399.892634580,0.000000000
122.800000000,630.438675147,400.983648803,0.000000000
123.000000000,627.969414457,402.074663025,0.000000000
123.200000000,625.500153767,403.165677247,0.000000000
123.400000000,623.030893077,404.256691469,0.000000000
123.600000000,620.561632388,405.347705692,0.000000000
123.800000000,618.092371698,406.438719914,0.000000000
124.000000000,615.623111008,407.529734136,0.000000000
124.200000000,613.153850318,408.620748359,0.000000000
124.400000000,610.684589628,409.711762581,0.000000000
124.600000000,608.215328938,410.802776803,0.000000000
124.800000000,605.746068248,411.893791025,0.000000000
125.000000000,603.276807558,412.984805248,0.000000000
125.200000000,600.807546868,414.075819470,0.000000000
125.400000000,598.338286178,415.166833692,0.000000000
125.600000000,595.869025488,416.257847915,0.000000000
125.800000000,593.399764798,417.348862137,0.000000000
126.000000000,590.930504108,418.439876359,0.000000000
126.200000000,588.461243418,419.530890581,0.000000000
126.400000000,585.991982728,420.621904804,0.000000000
126.600000000,583.522722038,421.712919026,0.000000000
126.800000000,581.053461348,422.803933248,0.000000000
127.000000000,578.584200659,423.894947470,0.000000000
127.200000000,576.114939969,424.985961693,0.000000000
127.400000000,573.645679279,426.076975915,0.000000000
127.600000000,571.176418589,427.167990137,0.000000000
127.800000000,568.707157899,428.259004360,0.000000000
128.000000000,566.237897209,429.350018582,0.000000000
128.200000000,563.768636519,430.441032804,0.000000000
128.400000000,561.299375829,431.532047026,0.000000000
128.600000000,558.830115139,432.623061249,0.000000000
128.800000000,556.360854449,433.714075471,0.000000000
129.000000000,553.891593759,434.805089693,0.000000000
129.200000000,551.422333069,435.896103916,0.000000000
129.400000000,548.953072379,436.987118138,0.000000000
129.600000000,546.483811689,438.078132360,0.000000000
129.800000000,544.014550999,439.169146582,0.000000000
130.000000000,541.545290309,440.260160805,0.000000000
130.200000000,539.076029619,441.351175027,0.000000000
130.400000000,536.606768930,442.442189249,0.000000000
130.600000000,534.137508240,443.533203472,0.000000000
130.800000000,531.668247550,444.624217694,0.000000000
131.000000000,529.198986860,445.715231916,0.000000000
131.200000000,526.729726170,446.806246138,0.000000000
131.400000000,524.260465480,447.897260361,0.000000000
131.600000000,521.791204790,448.988274583,0.000000000
131.800000000,519.321944100,450.079288805,0.000000000
132.000000000,516.852683410,451.170303027,0.000000000
132.200000000,514.383422720,452.261317250,0.000000000
132.400000000,511.914162030,453.352331472,0.000000000
132.600000000,509.444901340,454.443345694,0.000000000
132.800000000,506.975640650,455.534359917,0.000000000
133.000000000,504.506379960,456.625374139,0.000000000
133.200000000,502.037119270,457.716388361,0.000000000
133.400000000,499.567858580,458.807402583,0.000000000
133.600000000,497.098597891,459.898416806,0.000000000
133.800000000,494.629337201,460.989431028,0.000000000
134.000000000,492.160076511,462.080445250,0.000000000
134.200000000,489.690815821,463.171459473,0.000000000
134.400000000,487.221555131,464.262473695,0.000000000
134.600000000,484.752294441,465.353487917,0.000000000
134.800000000,482.283033751,466.444502139,0.000000000
135.000000000,479.813773061,467.535516362,0.000000000
135.200000000,477.344512371,468.626530584,0.000000000
135.400000000,474.875251681,469.717544806,0.000000000
135.600000000,472.405990991,470.808559028,0.000000000
135.800000000,469.936730301,471.899573251,0.000000000
136.000000000,467.467469611,472.990587473,0.000000000
136.200000000,464.998208921,474.081601695,0.000000000
136.400000000,462.528948231,475.172615918,0.000000000
136.600000000,460.059687541,476.263630140,0.000000000
136.800000000,457.590426851,477.354644362,0.000000000
137.000000000,454.865924770,478.234460188,0.000000000
137.200000000,451.958658861,478.963048867,0.000000000
137.400000000,449.051392953,479.691637547,0.000000000
137.600000000,446.144127045,480.420226227,0.000000000
137.800000000,443.236861136,481.148814907,0.000000000
138.000000000,440.329595228,481.877403587,0.000000000
138.200000000,437.422329320,482.605992267,0.000000000
138.400000000,434.515063411,483.334580947,0.000000000
138.600000000,431.607797503,484.063169626,0.000000000
138.800000000,428.700531595,484.791758306,0.000000000
139.000000000,425.793265686,485.520346986,0.000000000
139.200000000,422.885999778,486.248935666,0.000000000
139.400000000,419.978733870,486.977524346,0.000000000
139.600000000,417.071467961,487.706113026,0.000000000
139.800000000,414.164202053,488.434701706,0.000000000
140.000000000,411.256936145,489.163290385,0.000000000
