time_s,x_m,y_m,z_m
116.400000000,536.091137457,891.737168619,0.000000000
116.600000000,537.174452909,893.503637712,0.000000000
116.800000000,538.257768360,895.270106805,0.000000000
117.000000000,539.341083812,897.036575898,0.000000000
117.200000000,540.424399264,898.803044991,0.000000000
117.400000000,541.507714715,900.569514084,0.000000000
117.600000000,542.591030167,902.335983176,0.000000000
117.800000000,543.674345618,904.102452269,0.000000000
118.000000000,544.757661070,905.868921362,0.000000000
118.200000000,545.840976522,907.635390455,0.000000000
118.400000000,546.924291973,909.401859548,0.000000000
118.600000000,548.007607425,911.168328641,0.000000000
118.800000000,549.090922876,912.934797734,0.000000000
119.000000000,550.174238328,914.701266827,0.000000000
119.200000000,551.257553780,916.467735920,0.000000000
119.400000000,552.340869231,918.234205013,0.000000000
119.600000000,553.424184683,920.000674106,0.000000000
119.800000000,554.507500135,921.767143198,0.000000000
120.000000000,555.590815586,923.533612291,0.000000000
120.200000000,556.674131038,925.300081384,0.000000000
120.400000000,557.757446489,927.066550477,0.000000000
120.600000000,558.840761941,928.833019570,0.000000000
120.800000000,559.924077393,930.599488663,0.000000000
121.000000000,561.007392844,932.365957756,0.000000000
121.200000000,562.090708296,934.132426849,0.000000000
121.400000000,563.174023748,935.898895942,0.000000000
121.600000000,564.257339199,937.665365035,0.000000000
121.800000000,565.340654651,939.431834128,0.000000000
122.000000000,566.423970102,941.198303221,0.000000000
122.200000000,567.507285554,942.964772313,0.000000000
122.400000000,568.590601006,944.731241406,0.000000000
122.600000000,569.673916457,946.497710499,0.000000000
122.800000000,570.757231909,948.264179592,0.000000000
123.000000000,571.840547360,950.030648685,0.000000000
123.200000000,572.923862812,951.797117778,0.000000000
123.400000000,574.007178264,953.563586871,0.000000000
123.600000000,573.797026272,953.058677686,0.000000000
123.800000000,572.360638640,950.400451839,0.000000000
124.000000000,570.924251009,947.742225993,0.000000000
124.200000000,569.487863377,945.084000146,0.000000000
124.400000000,568.051475745,942.425774300,0.000000000
124.600000000,566.615088114,939.767548453,0.000000000
124.800000000,565.178700482,937.109322606,0.000000000
125.000000000,563.742312850,934.451096760,0.000000000
125.200000000,562.305925219,931.792870913,0.000000000
125.400000000,560.869537587,929.134645067,0.000000000
125.600000000,559.433149955,926.476419220,0.000000000
125.800000000,557.996762323,923.818193374,0.000000000
126.000000000,556.560374692,921.159967527,0.000000000
126.200000000,555.123987060,918.501741681,0.000000000
126.400000000,553.687599428,915.843515834,0.000000000
126.600000000,552.251211797,913.185289987,0.000000000
126.800000000,550.814824165,910.527064141,0.000000000
127.000000000,549.378436533,907.868838294,0.000000000
127.200000000,547.942048902,905.210612448,0.000000000
127.400000000,546.505661270,902.552386601,0.000000000
127.600000000,545.069273638,899.894160755,0.000000000
127.800000000,543.632886006,897.235934908,0.000000000
128.000000000,542.196498375,894.577709061,0.000000000
128.200000000,540.760110743,891.919483215,0.000000000
128.400000000,539.323723111,889.261257368,0.000000000
128.600000000,537.887335480,886.603031522,0.000000000
128.800000000,536.450947848,883.944805675,0.000000000
129.000000000,535.014560216,881.286579829,0.000000000
129.200000000,533.578172585,878.628353982,0.000000000
129.400000000,532.141784953,875.970128136,0.000000000
129.600000000,530.705397321,873.311902289,0.000000000
129.800000000,529.269009689,870.653676442,0.000000000
130.000000000,527.832622058,867.995450596,0.000000000
130.200000000,526.396234426,865.337224749,0.000000000
130.400000000,524.959846794,862.678998903,0.000000000
130.600000000,523.523459163,860.020773056,0.000000000
130.800000000,522.087071531,857.362547210,0.000000000
131.000000000,520.650683899,854.704321363,0.000000000
131.200000000,519.214296268,852.046095517,0.000000000
131.400000000,517.777908636,849.387869670,0.000000000
131.600000000,516.341521004,846.729643823,0.000000000
131.800000000,514.905133372,844.071417977,0.000000000
132.000000000,513.468745741,841.413192130,0.000000000
132.200000000,512.032358109,838.754966284,0.000000000
132.400000000,510.595970477,836.096740437,0.000000000
132.600000000,509.159582846,833.438514591,0.000000000
132.800000000,507.723195214,830.780288744,0.000000000
133.000000000,506.286807582,828.122062897,0.000000000
133.200000000,504.850419950,825.463837051,0.000000000
133.400000000,503.414032319,822.805611204,0.000000000
133.600000000,501.977644687,820.147385358,0.000000000
133.800000000,500.541257055,817.489159511,0.000000000
134.000000000,499.104869424,814.830933665,0.000000000
134.200000000,497.668481792,812.172707818,0.000000000
134.400000000,496.232094160,809.514481972,0.000000000
134.600000000,494.795706529,806.856256125,0.000000000
134.800000000,493.359318897,804.198030278,0.000000000
135.000000000,491.922931265,801.539804432,0.000000000
135.200000000,490.486543633,798.881578585,0.000000000
135.400000000,489.050156002,796.223352739,0.000000000
135.600000000,487.613768370,793.565126892,0.000000000
135.800000000,486.177380738,790.906901046,0.000000000
136.000000000,484.740993107,788.248675199,0.000000000
136.200000000,483.304605475,785.590449352,0.000000000
136.400000000,481.868217843,782.932223506,0.000000000
136.600000000,480.431830212,780.273997659,0.000000000
136.800000000,478.995442580,777.615771813,0.000000000
137.000000000,477.559054948,774.957545966,0.000000000
137.200000000,476.122667316,772.299320120,0.000000000
137.400000000,474.686279685,769.641094273,0.000000000
137.600000000,473.249892053,766.982868427,0.000000000
137.800000000,471.813504421,764.324642580,0.000000000
138.000000000,470.377116790,761.666416733,0.000000000
138.200000000,468.940729158,759.008190887,0.000000000
138.400000000,467.504341526,756.349965040,0.000000000
138.600000000,466.067953895,753.691739194,0.000000000
138.800000000,464.631566263,751.033513347,0.000000000
139.000000000,463.195178631,748.375287501,0.000000000
139.200000000,461.758790999,745.717061654,0.000000000
139.400000000,460.322403368,743.058835807,0.000000000
139.600000000,458.886015736,740.400609961,0.000000000
139.800000000,457.449628104,737.742384114,0.000000000
140.000000000,456.013240473,735.084158268,0.000000000
