time_s,x_m,y_m,z_m
116.400000000,776.655210892,89.320913604,0.000000000
116.600000000,774.045062089,90.794210038,0.000000000
116.800000000,771.434913286,92.267506473,0.000000000
117.000000000,768.824764484,93.740802908,0.000000000
117.200000000,766.214615681,95.214099342,0.000000000
117.400000000,763.604466879,96.687395777,0.000000000
117.600000000,760.994318076,98.160692212,0.000000000
117.800000000,758.384169274,99.633988647,0.000000000
118.000000000,755.774020471,101.107285081,0.000000000
118.200000000,753.163871669,102.580581516,0.000000000
118.400000000,750.553722866,104.053877951,0.000000000
118.600000000,747.943574063,105.527174386,0.000000000
118.800000000,745.333425261,107.000470820,0.000000000
119.000000000,742.723276458,108.473767255,0.000000000
119.200000000,740.113127656,109.947063690,0.000000000
119.400000000,737.502978853,111.420360125,0.000000000
119.600000000,734.892830051,112.893656559,0.000000000
119.800000000,732.282681248,114.366952994,0.000000000
120.000000000,729.672532446,115.840249429,0.000000000
120.200000000,727.062383643,117.313545864,0.000000000
120.400000000,724.452234840,118.786842298,0.000000000
120.600000000,721.842086038,120.260138733,0.000000000
120.800000000,719.231937235,121.733435168,0.000000000
121.000000000,716.621788433,123.206731602,0.000000000
121.200000000,714.011639630,124.680028037,0.000000000
121.400000000,711.401490828,126.153324472,0.000000000
121.600000000,708.791342025,127.626620907,0.000000000
121.800000000,706.181193223,129.099917341,0.000000000
122.000000000,703.571044420,130.573213776,0.000000000
122.200000000,700.960895617,132.046510211,0.000000000
122.400000000,698.350746815,133.519806646,0.000000000
122.600000000,695.740598012,134.993103080,0.000000000
122.800000000,693.130449210,136.466399515,0.000000000
123.000000000,690.520300407,137.939695950,0.000000000
123.200000000,687.910151605,139.412992385,0.000000000
123.400000000,685.300002802,140.886288819,0.000000000
123.600000000,682.689854000,142.359585254,0.000000000
123.800000000,680.079705197,143.832881689,0.000000000
124.000000000,677.469556394,145.306178124,0.000000000
124.200000000,674.859407592,146.779474558,0.000000000
124.400000000,672.249258789,148.252770993,0.000000000
124.600000000,669.639109987,149.726067428,0.000000000
124.800000000,667.028961184,151.199363863,0.000000000
125.000000000,664.418812382,152.672660297,0.000000000
125.200000000,661.808663579,154.145956732,0.000000000
125.400000000,659.198514776,155.619253167,0.000000000
125.600000000,656.588365974,157.092549601,0.000000000
125.800000000,653.978217171,158.565846036,0.000000000
126.000000000,651.368068369,160.039142471,0.000000000
126.200000000,648.757919566,161.512438906,0.000000000
126.400000000,646.147770764,162.985735340,0.000000000
126.600000000,643.537621961,164.459031775,0.000000000
126.800000000,640.927473159,165.932328210,0.000000000
127.000000000,638.317324356,167.405624645,0.000000000
127.200000000,635.707175553,168.878921079,0.000000000
127.400000000,633.097026751,170.352217514,0.000000000
127.600000000,630.486877948,171.825513949,0.000000000
127.800000000,627.876729146,173.298810384,0.000000000
128.000000000,625.266580343,174.772106818,0.000000000
128.200000000,622.656431541,176.245403253,0.000000000
128.400000000,620.046282738,177.718699688,0.000000000
128.600000000,617.436133936,179.191996123,0.000000000
128.800000000,614.825985133,180.665292557,0.000000000
129.000000000,612.215836330,182.138588992,0.000000000
129.200000000,609.605687528,183.611885427,0.000000000
129.400000000,606.995538725,185.085181861,0.000000000
129.600000000,604.385389923,186.558478296,0.000000000
129.800000000,601.775241120,188.031774731,0.000000000
130.000000000,599.165092318,189.505071166,0.000000000
130.200000000,596.554943515,190.978367600,0.000000000
130.400000000,593.944794713,192.451664035,0.000000000
130.600000000,591.334645910,193.924960470,0.000000000
130.800000000,588.724497107,195.398256905,0.000000000
131.000000000,586.114348305,196.871553339,0.000000000
131.200000000,583.504199502,198.344849774,0.000000000
131.400000000,580.894050700,199.818146209,0.000000000
131.600000000,578.283901897,201.291442644,0.000000000
131.800000000,575.673753095,202.764739078,0.000000000
132.000000000,573.063604292,204.238035513,0.000000000
132.200000000,570.453455490,205.711331948,0.000000000
132.400000000,567.843306687,207.184628383,0.000000000
132.600000000,565.233157884,208.657924817,0.000000000
132.800000000,562.623009082,210.131221252,0.000000000
133.000000000,560.012860279,211.604517687,0.000000000
133.200000000,557.402711477,213.077814122,0.000000000
133.400000000,554.792562674,214.551110556,0.000000000
133.600000000,552.182413872,216.024406991,0.000000000
133.800000000,549.572265069,217.497703426,0.000000000
134.000000000,546.962116267,218.970999860,0.000000000
134.200000000,544.351967464,220.444296295,0.000000000
134.400000000,541.741818661,221.917592730,0.000000000
134.600000000,539.131669859,223.390889165,0.000000000
134.800000000,536.521521056,224.864185599,0.000000000
135.000000000,533.911372254,226.337482034,0.000000000
135.200000000,531.301223451,227.810778469,0.000000000
135.400000000,528.691074649,229.284074904,0.000000000
135.600000000,526.080925846,230.757371338,0.000000000
135.800000000,523.470777044,232.230667773,0.000000000
136.000000000,520.860628241,233.703964208,0.000000000
136.200000000,518.250479438,235.177260643,0.000000000
136.400000000,515.640330636,236.650557077,0.000000000
136.600000000,513.030181833,238.123853512,0.000000000
136.800000000,510.420033031,239.597149947,0.000000000
137.000000000,507.809884228,241.070446382,0.000000000
137.200000000,505.199735426,242.543742816,0.000000000
137.400000000,502.589586623,244.017039251,0.000000000
137.600000000,499.979437821,245.490335686,0.000000000
137.800000000,497.369289018,246.963632120,0.000000000
138.000000000,494.759140215,248.436928555,0.000000000
138.200000000,492.148991413,249.910224990,0.000000000
138.400000000,489.538842610,251.383521425,0.000000000
138.600000000,486.928693808,252.856817859,0.000000000
138.800000000,484.318545005,254.330114294,0.000000000
139.000000000,481.708396203,255.803410729,0.000000000
139.200000000,479.098247400,257.276707164,0.000000000
139.400000000,476.488098598,258.750003598,0.000000000
139.600000000,473.877949795,260.223300033,0.000000000
139.800000000,471.267800992,261.696596468,0.000000000
140.000000000,468.657652190,263.169892903,0.000000000
