time_s,x_m,y_m,z_m
116.400000000,20.429715622,641.219544363,0.000000000
116.600000000,20.050444374,637.237565794,0.000000000
116.800000000,19.671173126,633.255587225,0.000000000
117.000000000,19.291901878,629.273608657,0.000000000
117.200000000,18.912630630,625.291630088,0.000000000
117.400000000,18.533359382,621.309651520,0.000000000
117.600000000,18.154088134,617.327672951,0.000000000
117.800000000,17.774816886,613.345694383,0.000000000
118.000000000,17.395545638,609.363715814,0.000000000
118.200000000,17.016274389,605.381737246,0.000000000
118.400000000,17.056880245,601.431286492,0.000000000
118.600000000,18.026545053,597.550597099,0.000000000
118.800000000,18.996209861,593.669907707,0.000000000
119.000000000,19.965874669,589.789218314,0.000000000
119.200000000,20.935539477,585.908528922,0.000000000
119.400000000,21.905204284,582.027839530,0.000000000
119.600000000,22.874869092,578.147150137,0.000000000
119.800000000,23.844533900,574.266460745,0.000000000
120.000000000,24.814198708,570.385771352,0.000000000
120.200000000,25.783863516,566.505081960,0.000000000
120.400000000,26.753528324,562.624392568,0.000000000
120.600000000,27.037347532,558.695041065,0.000000000
120.800000000,26.625323676,554.716318111,0.000000000
121.000000000,26.213299820,550.737595157,0.000000000
121.200000000,25.801275965,546.758872204,0.000000000
121.400000000,25.389252109,542.780149250,0.000000000
121.600000000,24.977228253,538.801426296,0.000000000
121.800000000,24.565204397,534.822703342,0.000000000
122.000000000,24.153180541,530.843980389,0.000000000
122.200000000,23.741156685,526.865257435,0.000000000
122.400000000,23.329132829,522.886534481,0.000000000
122.600000000,22.917108973,518.907811528,0.000000000
122.800000000,22.296885474,514.959354981,0.000000000
123.000000000,21.559005497,511.028002397,0.000000000
123.200000000,20.821125521,507.096649813,0.000000000
123.400000000,20.083245544,503.165297229,0.000000000
123.600000000,19.345365567,499.233944645,0.000000000
123.800000000,18.607485591,495.302592061,0.000000000
124.000000000,17.869605614,491.371239477,0.000000000
124.200000000,17.131725638,487.439886893,0.000000000
124.400000000,16.393845661,483.508534309,0.000000000
124.600000000,16.163929500,479.520018664,0.000000000
124.800000000,16.009599974,475.522996973,0.000000000
125.000000000,15.855270448,471.525975282,0.000000000
125.200000000,15.700940922,467.528953591,0.000000000
125.400000000,15.546611396,463.531931900,0.000000000
125.600000000,15.392281871,459.534910209,0.000000000
125.800000000,15.237952345,455.537888518,0.000000000
126.000000000,15.083622819,451.540866828,0.000000000
126.200000000,14.929293293,447.543845137,0.000000000
126.400000000,14.774963768,443.546823446,0.000000000
126.600000000,14.620634242,439.549801755,0.000000000
126.800000000,14.992493579,435.614540326,0.000000000
127.000000000,16.068161484,431.761886882,0.000000000
127.200000000,17.143829389,427.909233438,0.000000000
127.400000000,18.219497293,424.056579995,0.000000000
127.600000000,19.295165198,420.203926551,0.000000000
127.800000000,20.370833103,416.351273107,0.000000000
128.000000000,21.446501008,412.498619663,0.000000000
128.200000000,22.522168913,408.645966219,0.000000000
128.400000000,23.597836818,404.793312775,0.000000000
128.600000000,24.673504723,400.940659332,0.000000000
128.800000000,25.749172628,397.088005888,0.000000000
129.000000000,25.131824825,393.275647522,0.000000000
129.200000000,23.874086498,389.478530945,0.000000000
129.400000000,22.616348172,385.681414368,0.000000000
129.600000000,21.358609845,381.884297790,0.000000000
129.800000000,20.100871519,378.087181213,0.000000000
130.000000000,18.843133192,374.290064636,0.000000000
130.200000000,17.585394865,370.492948058,0.000000000
130.400000000,16.327656539,366.695831481,0.000000000
130.600000000,15.069918212,362.898714904,0.000000000
130.800000000,14.440706096,359.049820728,0.000000000
131.000000000,15.060097334,355.098067383,0.000000000
131.200000000,15.679488572,351.146314039,0.000000000
131.400000000,16.298879810,347.194560695,0.000000000
131.600000000,16.918271048,343.242807350,0.000000000
131.800000000,17.537662286,339.291054006,0.000000000
132.000000000,18.157053524,335.339300662,0.000000000
132.200000000,18.776444762,331.387547318,0.000000000
132.400000000,19.395836000,327.435793973,0.000000000
132.600000000,20.015227238,323.484040629,0.000000000
132.800000000,20.634618476,319.532287285,0.000000000
133.000000000,21.254009714,315.580533940,0.000000000
133.200000000,21.812426778,311.627225095,0.000000000
133.400000000,21.395334977,307.649030224,0.000000000
133.600000000,20.978243175,303.670835354,0.000000000
133.800000000,20.561151374,299.692640483,0.000000000
134.000000000,20.144059573,295.714445612,0.000000000
134.200000000,19.726967771,291.736250742,0.000000000
134.400000000,19.309875970,287.758055871,0.000000000
134.600000000,18.892784169,283.779861000,0.000000000
134.800000000,18.475692367,279.801666130,0.000000000
135.000000000,18.058600566,275.823471259,0.000000000
135.200000000,17.661282107,271.845186236,0.000000000
135.400000000,18.042082037,267.863353566,0.000000000
135.600000000,18.422881967,263.881520896,0.000000000
135.800000000,18.803681897,259.899688226,0.000000000
136.000000000,19.184481827,255.917855555,0.000000000
136.200000000,19.565281756,251.936022885,0.000000000
136.400000000,19.946081686,247.954190215,0.000000000
136.600000000,20.326881616,243.972357545,0.000000000
136.800000000,20.707681546,239.990524875,0.000000000
137.000000000,21.088481476,236.008692205,0.000000000
137.200000000,21.469281406,232.026859534,0.000000000
137.400000000,21.850081336,228.045026864,0.000000000
137.600000000,22.443743940,224.092094710,0.000000000
137.800000000,23.138391123,220.152873303,0.000000000
138.000000000,23.833038306,216.213651896,0.000000000
138.200000000,24.527685489,212.274430490,0.000000000
138.400000000,25.222332672,208.335209083,0.000000000
138.600000000,25.916979855,204.395987676,0.000000000
138.800000000,26.611627038,200.456766269,0.000000000
139.000000000,27.306274221,196.517544863,0.000000000
139.200000000,28.000921404,192.578323456,0.000000000
139.400000000,27.906294800,188.604090530,0.000000000
139.600000000,27.563170750,184.618834467,0.000000000
139.800000000,27.220046699,180.633578405,0.000000000
140.000000000,26.876922649,176.648322342,0.000000000
140.200000000,26.533798598,172.663066279,0.000000000
140.400000000,26.190674548,168.677810216,0.000000000
140.600000000,25.847550498,164.692554153,0.000000000
140.800000000,25.504426447,160.707298091,0.000000000
141.000000000,25.161302397,156.722042028,0.000000000
141.200000000,24.818178346,152.736785965,0.000000000
141.400000000,24.693742023,148.747793423,0.000000000
141.600000000,24.900522058,144.753141746,0.000000000
141.800000000,25.107302094,140.758490070,0.000000000
142.000000000,25.314082129,136.763838393,0.000000000
142.200000000,25.520862164,132.769186716,0.000000000
142.400000000,25.727642200,128.774535040,0.000000000
142.600000000,25.934422235,124.779883363,0.000000000
142.800000000,26.141202270,120.785231687,0.000000000
143.000000000,26.347982306,116.790580010,0.000000000
143.200000000,26.554762341,112.795928334,0.000000000
143.400000000,26.761542376,108.801276657,0.000000000
143.600000000,26.968322412,104.806624981,0.000000000
143.800000000,26.981690082,100.817646806,0.000000000
144.000000000,26.541111194,96.841984566,0.000000000
144.200000000,26.100532306,92.866322326,0.000000000
144.400000000,25.659953418,88.890660087,0.000000000
144.600000000,25.219374530,84.914997847,0.000000000
144.800000000,24.778795642,80.939335608,0.000000000
145.000000000,24.338216754,76.963673368,0.000000000
145.200000000,23.897637866,72.988011128,0.000000000
145.400000000,23.457687733,69.012280450,0.000000000
145.600000000,23.032596698,65.034932387,0.000000000
145.800000000,22.607505664,61.057584325,0.000000000
146.000000000,22.182414630,57.080236262,0.000000000
146.200000000,21.757323595,53.102888199,0.000000000
146.400000000,21.332232561,49.125540136,0.000000000
146.600000000,20.907141527,45.148192073,0.000000000
146.800000000,20.482050492,41.170844011,0.000000000
147.000000000,20.056959458,37.193495948,0.000000000
147.200000000,19.631868424,33.216147885,0.000000000
147.400000000,19.206777389,29.238799822,0.000000000
147.600000000,21.590014528,29.714938123,0.000000000
147.800000000,24.995817728,31.812676085,0.000000000
148.000000000,28.401620929,33.910414047,0.000000000
148.200000000,31.807424130,36.008152009,0.000000000
148.400000000,35.213227331,38.105889971,0.000000000
148.600000000,38.619030532,40.203627933,0.000000000
148.800000000,42.024833732,42.301365895,0.000000000
149.000000000,45.430636933,44.399103857,0.000000000
149.200000000,48.836440134,46.496841819,0.000000000
149.400000000,52.242243335,48.594579781,0.000000000
149.600000000,55.648046536,50.692317743,0.000000000
149.800000000,59.053849736,52.790055705,0.000000000
150.000000000,62.459652937,54.887793667,0.000000000
150.200000000,65.865456138,56.985531629,0.000000000
150.400000000,69.271259339,59.083269591,0.000000000
150.600000000,72.677062540,61.181007554,0.000000000
150.800000000,76.082865740,63.278745516,0.000000000
151.000000000,79.488668941,65.376483478,0.000000000
151.200000000,82.894472142,67.474221440,0.000000000
151.400000000,86.300275343,69.571959402,0.000000000
151.600000000,89.706078544,71.669697364,0.000000000
151.800000000,93.111881744,73.767435326,0.000000000
152.000000000,96.517684945,75.865173288,0.000000000
152.200000000,99.923488146,77.962911250,0.000000000
152.400000000,103.329291347,80.060649212,0.000000000
152.600000000,106.735094548,82.158387174,0.000000000
152.800000000,110.140897748,84.256125136,0.000000000
153.000000000,113.546700949,86.353863098,0.000000000
153.200000000,116.952504150,88.451601060,0.000000000
153.400000000,120.358307351,90.549339022,0.000000000
153.600000000,123.764110552,92.647076984,0.000000000
153.800000000,127.169913752,94.744814946,0.000000000
154.000000000,130.575716953,96.842552908,0.000000000
154.200000000,133.981520154,98.940290871,0.000000000
154.400000000,137.387323355,101.038028833,0.000000000
154.600000000,140.793126556,103.135766795,0.000000000
154.800000000,144.198929756,105.233504757,0.000000000
155.000000000,147.604732957,107.331242719,0.000000000
155.200000000,151.010536158,109.428980681,0.000000000
155.400000000,154.416339359,111.526718643,0.000000000
155.600000000,157.822142560,113.624456605,0.000000000
155.800000000,161.227945760,115.722194567,0.000000000
156.000000000,164.633748961,117.819932529,0.000000000
156.200000000,168.039552162,119.917670491,0.000000000
156.400000000,171.445355363,122.015408453,0.000000000
156.600000000,174.851158564,124.113146415,0.000000000
156.800000000,178.256961764,126.210884377,0.000000000
157.000000000,181.662764965,128.308622339,0.000000000
157.200000000,185.068568166,130.406360301,0.000000000
157.400000000,188.474371367,132.504098263,0.000000000
157.600000000,191.880174567,134.601836225,0.000000000
157.800000000,195.285977768,136.699574188,0.000000000
158.000000000,198.691780969,138.797312150,0.000000000
158.200000000,202.097584170,140.895050112,0.000000000
158.400000000,205.503387371,142.992788074,0.000000000
158.600000000,208.909190571,145.090526036,0.000000000
158.800000000,212.314993772,147.188263998,0.000000000
159.000000000,215.720796973,149.286001960,0.000000000
159.200000000,219.126600174,151.383739922,0.000000000
159.400000000,222.532403375,153.481477884,0.000000000
159.600000000,225.938206575,155.579215846,0.000000000
159.800000000,229.344009776,157.676953808,0.000000000
160.000000000,232.749812977,159.774691770,0.000000000
160.200000000,236.155616178,161.872429732,0.000000000
160.400000000,239.561419379,163.970167694,0.000000000
160.600000000,242.967222579,166.067905656,0.000000000
160.800000000,246.373025780,168.165643618,0.000000000
161.000000000,249.778828981,170.263381580,0.000000000
161.200000000,253.184632182,172.361119542,0.000000000
161.400000000,256.590435383,174.458857505,0.000000000
161.600000000,259.996238583,176.556595467,0.000000000
161.800000000,263.402041784,178.654333429,0.000000000
162.000000000,266.807844985,180.752071391,0.000000000
162.200000000,270.213648186,182.849809353,0.000000000
162.400000000,273.619451387,184.947547315,0.000000000
162.600000000,277.025254587,187.045285277,0.000000000
162.800000000,280.431057788,189.143023239,0.000000000
163.000000000,283.836860989,191.240761201,0.000000000
163.200000000,287.242664190,193.338499163,0.000000000
163.400000000,290.648467391,195.436237125,0.000000000
163.600000000,294.054270591,197.533975087,0.000000000
163.800000000,297.460073792,199.631713049,0.000000000
164.000000000,300.865876993,201.729451011,0.000000000
164.200000000,304.271680194,203.827188973,0.000000000
164.400000000,307.677483395,205.924926935,0.000000000
164.600000000,311.083286595,208.022664897,0.000000000
164.800000000,314.489089796,210.120402859,0.000000000
165.000000000,317.894892997,212.218140822,0.000000000
165.200000000,321.300696198,214.315878784,0.000000000
165.400000000,324.706499399,216.413616746,0.000000000
165.600000000,328.112302599,218.511354708,0.000000000
165.800000000,331.518105800,220.609092670,0.000000000
166.000000000,334.923909001,222.706830632,0.000000000
166.200000000,338.329712202,224.804568594,0.000000000
166.400000000,341.735515403,226.902306556,0.000000000
166.600000000,345.141318603,229.000044518,0.000000000
166.800000000,348.547121804,231.097782480,0.000000000
167.000000000,351.952925005,233.195520442,0.000000000
167.200000000,355.358728206,235.293258404,0.000000000
167.400000000,358.764531406,237.390996366,0.000000000
167.600000000,362.170334607,239.488734328,0.000000000
167.800000000,365.576137808,241.586472290,0.000000000
168.000000000,368.981941009,243.684210252,0.000000000
168.200000000,372.387744210,245.781948214,0.000000000
168.400000000,375.793547410,247.879686176,0.000000000
168.600000000,379.199350611,249.977424139,0.000000000
168.800000000,382.605153812,252.075162101,0.000000000
169.000000000,386.010957013,254.172900063,0.000000000
169.200000000,389.416760214,256.270638025,0.000000000
169.400000000,392.822563414,258.368375987,0.000000000
169.600000000,396.228366615,260.466113949,0.000000000
169.800000000,399.634169816,262.563851911,0.000000000
170.000000000,403.039973017,264.661589873,0.000000000
170.200000000,406.445776218,266.759327835,0.000000000
170.400000000,409.851579418,268.857065797,0.000000000
170.600000000,413.257382619,270.954803759,0.000000000
170.800000000,416.663185820,273.052541721,0.000000000
171.000000000,420.068989021,275.150279683,0.000000000
171.200000000,423.474792222,277.248017645,0.000000000
171.400000000,426.880595422,279.345755607,0.000000000
171.600000000,430.286398623,281.443493569,0.000000000
171.800000000,433.692201824,283.541231531,0.000000000
172.000000000,437.098005025,285.638969493,0.000000000
172.200000000,440.503808226,287.736707456,0.000000000
172.400000000,443.909611426,289.834445418,0.000000000
172.600000000,447.315414627,291.932183380,0.000000000
172.800000000,450.721217828,294.029921342,0.000000000
173.000000000,454.127021029,296.127659304,0.000000000
173.200000000,457.532824230,298.225397266,0.000000000
173.400000000,460.938627430,300.323135228,0.000000000
173.600000000,464.344430631,302.420873190,0.000000000
173.800000000,467.750233832,304.518611152,0.000000000
174.000000000,471.156037033,306.616349114,0.000000000
174.200000000,474.561840234,308.714087076,0.000000000
174.400000000,477.967643434,310.811825038,0.000000000
174.600000000,481.373446635,312.909563000,0.000000000
174.800000000,484.779249836,315.007300962,0.000000000
175.000000000,488.185053037,317.105038924,0.000000000
175.200000000,491.590856238,319.202776886,0.000000000
175.400000000,494.996659438,321.300514848,0.000000000
175.600000000,498.402462639,323.398252810,0.000000000
175.800000000,501.808265840,325.495990773,0.000000000
176.000000000,505.214069041,327.593728735,0.000000000
176.200000000,508.619872242,329.691466697,0.000000000
176.400000000,512.025675442,331.789204659,0.000000000
176.600000000,515.431478643,333.886942621,0.000000000
176.800000000,518.837281844,335.984680583,0.000000000
177.000000000,522.243085045,338.082418545,0.000000000
177.200000000,525.648888245,340.180156507,0.000000000
177.400000000,529.054691446,342.277894469,0.000000000
177.600000000,532.460494647,344.375632431,0.000000000
177.800000000,535.866297848,346.473370393,0.000000000
178.000000000,539.272101049,348.571108355,0.000000000
178.200000000,542.677904249,350.668846317,0.000000000
178.400000000,546.083707450,352.766584279,0.000000000
178.600000000,549.489510651,354.864322241,0.000000000
178.800000000,552.895313852,356.962060203,0.000000000
179.000000000,556.301117053,359.059798165,0.000000000
179.200000000,559.706920253,361.157536127,0.000000000
179.400000000,563.112723454,363.255274090,0.000000000
179.600000000,566.518526655,365.353012052,0.000000000
179.800000000,569.924329856,367.450750014,0.000000000
180.000000000,573.330133057,369.548487976,0.000000000
180.200000000,576.735936257,371.646225938,0.000000000
180.400000000,580.141739458,373.743963900,0.000000000
180.600000000,583.547542659,375.841701862,0.000000000
180.800000000,586.953345860,377.939439824,0.000000000
181.000000000,590.359149061,380.037177786,0.000000000
181.200000000,593.764952261,382.134915748,0.000000000
181.400000000,597.170755462,384.232653710,0.000000000
181.600000000,600.576558663,386.330391672,0.000000000
181.800000000,603.982361864,388.428129634,0.000000000
182.000000000,607.388165065,390.525867596,0.000000000
182.200000000,610.793968265,392.623605558,0.000000000
182.400000000,614.199771466,394.721343520,0.000000000
182.600000000,617.605574667,396.819081482,0.000000000
182.800000000,621.011377868,398.916819444,0.000000000
183.000000000,624.417181069,401.014557407,0.000000000
183.200000000,627.822984269,403.112295369,0.000000000
183.400000000,631.228787470,405.210033331,0.000000000
183.600000000,634.634590671,407.307771293,0.000000000
183.800000000,638.040393872,409.405509255,0.000000000
184.000000000,641.446197073,411.503247217,0.000000000
184.200000000,644.852000273,413.600985179,0.000000000
184.400000000,648.257803474,415.698723141,0.000000000
184.600000000,651.663606675,417.796461103,0.000000000
184.800000000,655.069409876,419.894199065,0.000000000
185.000000000,658.475213077,421.991937027,0.000000000
185.200000000,661.881016277,424.089674989,0.000000000
185.400000000,665.286819478,426.187412951,0.000000000
185.600000000,668.692622679,428.285150913,0.000000000
185.800000000,672.098425880,430.382888875,0.000000000
186.000000000,675.504229081,432.480626837,0.000000000
186.200000000,678.910032281,434.578364799,0.000000000
186.400000000,682.315835482,436.676102761,0.000000000
186.600000000,685.721638683,438.773840724,0.000000000
186.800000000,689.127441884,440.871578686,0.000000000
187.000000000,692.533245084,442.969316648,0.000000000
187.200000000,695.939048285,445.067054610,0.000000000
187.400000000,699.344851486,447.164792572,0.000000000
187.600000000,702.750654687,449.262530534,0.000000000
187.800000000,706.156457888,451.360268496,0.000000000
188.000000000,709.562261088,453.458006458,0.000000000
188.200000000,712.968064289,455.555744420,0.000000000
188.400000000,716.373867490,457.653482382,0.000000000
188.600000000,719.779670691,459.751220344,0.000000000
188.800000000,723.185473892,461.848958306,0.000000000
189.000000000,726.591277092,463.946696268,0.000000000
189.200000000,729.997080293,466.044434230,0.000000000
189.400000000,733.402883494,468.142172192,0.000000000
189.600000000,736.808686695,470.239910154,0.000000000
189.800000000,740.214489896,472.337648116,0.000000000
190.000000000,743.620293096,474.435386078,0.000000000
190.200000000,747.026096297,476.533124041,0.000000000
190.400000000,750.431899498,478.630862003,0.000000000
190.600000000,753.837702699,480.728599965,0.000000000
190.800000000,757.243505900,482.826337927,0.000000000
191.000000000,760.649309100,484.924075889,0.000000000
191.200000000,764.055112301,487.021813851,0.000000000
191.400000000,767.460915502,489.119551813,0.000000000
191.600000000,770.866718703,491.217289775,0.000000000
191.800000000,774.272521904,493.315027737,0.000000000
192.000000000,777.678325104,495.412765699,0.000000000
192.200000000,781.084128305,497.510503661,0.000000000
192.400000000,784.489931506,499.608241623,0.000000000
192.600000000,787.895734707,501.705979585,0.000000000
192.800000000,791.301537908,503.803717547,0.000000000
193.000000000,794.707341108,505.901455509,0.000000000
193.200000000,798.113144309,507.999193471,0.000000000
193.400000000,801.518947510,510.096931433,0.000000000
193.600000000,804.924750711,512.194669395,0.000000000
193.800000000,808.330553912,514.292407358,0.000000000
194.000000000,811.736357112,516.390145320,0.000000000
194.200000000,815.142160313,518.487883282,0.000000000
194.400000000,818.547963514,520.585621244,0.000000000
194.600000000,821.953766715,522.683359206,0.000000000
194.800000000,825.359569916,524.781097168,0.000000000
195.000000000,828.765373116,526.878835130,0.000000000
195.200000000,832.171176317,528.976573092,0.000000000
195.400000000,835.576979518,531.074311054,0.000000000
195.600000000,838.982782719,533.172049016,0.000000000
195.800000000,842.388585920,535.269786978,0.000000000
196.000000000,845.794389120,537.367524940,0.000000000
196.200000000,849.200192321,539.465262902,0.000000000
196.400000000,852.605995522,541.563000864,0.000000000
196.600000000,856.011798723,543.660738826,0.000000000
196.800000000,859.417601923,545.758476788,0.000000000
197.000000000,858.104854814,542.634214640,0.000000000
197.200000000,856.361949282,539.033897944,0.000000000
197.400000000,854.619043751,535.433581249,0.000000000
197.600000000,852.876138219,531.833264553,0.000000000
197.800000000,851.133232687,528.232947858,0.000000000
198.000000000,849.390327156,524.632631163,0.000000000
198.200000000,847.647421624,521.032314467,0.000000000
198.400000000,845.904516092,517.431997772,0.000000000
198.600000000,844.161610560,513.831681076,0.000000000
198.800000000,842.418705029,510.231364381,0.000000000
199.000000000,840.675799497,506.631047685,0.000000000
199.200000000,838.932893965,503.030730990,0.000000000
199.400000000,837.189988434,499.430414294,0.000000000
199.600000000,835.447082902,495.830097599,0.000000000
199.800000000,833.704177370,492.229780903,0.000000000
200.000000000,831.961271838,488.629464208,0.000000000
200.200000000,830.218366307,485.029147513,0.000000000
200.400000000,828.475460775,481.428830817,0.000000000
200.600000000,826.732555243,477.828514122,0.000000000
200.800000000,824.989649712,474.228197426,0.000000000
201.000000000,823.246744180,470.627880731,0.000000000
201.200000000,821.503838648,467.027564035,0.000000000
201.400000000,819.760933116,463.427247340,0.000000000
201.600000000,818.018027585,459.826930644,0.000000000
201.800000000,816.275122053,456.226613949,0.000000000
202.000000000,814.532216521,452.626297254,0.000000000
202.200000000,812.789310990,449.025980558,0.000000000
202.400000000,811.046405458,445.425663863,0.000000000
202.600000000,809.303499926,441.825347167,0.000000000
202.800000000,807.560594394,438.225030472,0.000000000
203.000000000,805.817688863,434.624713776,0.000000000
203.200000000,804.074783331,431.024397081,0.000000000
203.400000000,802.331877799,427.424080385,0.000000000
203.600000000,800.588972268,423.823763690,0.000000000
203.800000000,798.846066736,420.223446995,0.000000000
204.000000000,797.103161204,416.623130299,0.000000000
204.200000000,795.360255672,413.022813604,0.000000000
204.400000000,793.617350141,409.422496908,0.000000000
204.600000000,791.874444609,405.822180213,0.000000000
204.800000000,790.131539077,402.221863517,0.000000000
205.000000000,788.388633545,398.621546822,0.000000000
205.200000000,786.645728014,395.021230126,0.000000000
205.400000000,784.902822482,391.420913431,0.000000000
205.600000000,783.159916950,387.820596736,0.000000000
205.800000000,781.417011419,384.220280040,0.000000000
206.000000000,779.674105887,380.619963345,0.000000000
206.200000000,777.931200355,377.019646649,0.000000000
206.400000000,776.188294823,373.419329954,0.000000000
206.600000000,774.445389292,369.819013258,0.000000000
206.800000000,772.702483760,366.218696563,0.000000000
207.000000000,770.959578228,362.618379867,0.000000000
207.200000000,769.216672697,359.018063172,0.000000000
207.400000000,767.473767165,355.417746477,0.000000000
207.600000000,765.730861633,351.817429781,0.000000000
207.800000000,763.987956101,348.217113086,0.000000000
208.000000000,762.245050570,344.616796390,0.000000000
208.200000000,760.502145038,341.016479695,0.000000000
208.400000000,758.759239506,337.416162999,0.000000000
208.600000000,757.016333975,333.815846304,0.000000000
208.800000000,755.273428443,330.215529608,0.000000000
209.000000000,753.530522911,326.615212913,0.000000000
209.200000000,751.787617379,323.014896218,0.000000000
209.400000000,750.044711848,319.414579522,0.000000000
209.600000000,748.301806316,315.814262827,0.000000000
209.800000000,746.558900784,312.213946131,0.000000000
210.000000000,744.815995253,308.613629436,0.000000000
210.200000000,743.073089721,305.013312740,0.000000000
210.400000000,741.330184189,301.412996045,0.000000000
210.600000000,739.587278657,297.812679349,0.000000000
210.800000000,737.844373126,294.212362654,0.000000000
211.000000000,736.101467594,290.612045959,0.000000000
211.200000000,734.358562062,287.011729263,0.000000000
211.400000000,732.615656531,283.411412568,0.000000000
211.600000000,730.872750999,279.811095872,0.000000000
211.800000000,729.129845467,276.210779177,0.000000000
212.000000000,727.386939935,272.610462481,0.000000000
212.200000000,725.644034404,269.010145786,0.000000000
212.400000000,723.901128872,265.409829090,0.000000000
212.600000000,722.158223340,261.809512395,0.000000000
212.800000000,720.415317808,258.209195699,0.000000000
213.000000000,718.672412277,254.608879004,0.000000000
213.200000000,716.929506745,251.008562309,0.000000000
213.400000000,715.186601213,247.408245613,0.000000000
213.600000000,713.443695682,243.807928918,0.000000000
213.800000000,711.700790150,240.207612222,0.000000000
214.000000000,709.957884618,236.607295527,0.000000000
214.200000000,708.214979086,233.006978831,0.000000000
214.400000000,706.472073555,229.406662136,0.000000000
214.600000000,704.729168023,225.806345440,0.000000000
214.800000000,702.986262491,222.206028745,0.000000000
215.000000000,701.243356960,218.605712050,0.000000000
215.200000000,699.500451428,215.005395354,0.000000000
215.400000000,697.757545896,211.405078659,0.000000000
215.600000000,696.014640364,207.804761963,0.000000000
215.800000000,694.271734833,204.204445268,0.000000000
216.000000000,692.528829301,200.604128572,0.000000000
216.200000000,690.785923769,197.003811877,0.000000000
216.400000000,689.043018238,193.403495181,0.000000000
216.600000000,687.300112706,189.803178486,0.000000000
216.800000000,685.557207174,186.202861791,0.000000000
217.000000000,683.814301642,182.602545095,0.000000000
217.200000000,682.071396111,179.002228400,0.000000000
217.400000000,680.328490579,175.401911704,0.000000000
217.600000000,678.585585047,171.801595009,0.000000000
217.800000000,676.842679516,168.201278313,0.000000000
218.000000000,675.099773984,164.600961618,0.000000000
218.200000000,673.356868452,161.000644922,0.000000000
218.400000000,671.613962920,157.400328227,0.000000000
218.600000000,669.871057389,153.800011532,0.000000000
218.800000000,668.128151857,150.199694836,0.000000000
219.000000000,666.385246325,146.599378141,0.000000000
219.200000000,664.642340794,142.999061445,0.000000000
219.400000000,662.899435262,139.398744750,0.000000000
219.600000000,661.156529730,135.798428054,0.000000000
219.800000000,659.413624198,132.198111359,0.000000000
220.000000000,657.670718667,128.597794663,0.000000000
