time_s,x_m,y_m,z_m
116.400000000,660.001302875,382.422157247,0.000000000
116.600000000,661.328861957,378.648884545,0.000000000
116.800000000,662.656421039,374.875611843,0.000000000
117.000000000,663.983980121,371.102339141,0.000000000
117.200000000,665.311539203,367.329066439,0.000000000
117.400000000,666.639098285,363.555793737,0.000000000
117.600000000,667.966657367,359.782521035,0.000000000
117.800000000,669.294216449,356.009248333,0.000000000
118.000000000,670.621775531,352.235975631,0.000000000
118.200000000,671.949334613,348.462702929,0.000000000
118.400000000,673.276893695,344.689430227,0.000000000
118.600000000,674.604452777,340.916157525,0.000000000
118.800000000,675.932011859,337.142884823,0.000000000
119.000000000,677.259570941,333.369612121,0.000000000
119.200000000,678.587130023,329.596339419,0.000000000
119.400000000,679.914689105,325.823066717,0.000000000
119.600000000,681.242248187,322.049794015,0.000000000
119.800000000,682.569807269,318.276521313,0.000000000
120.000000000,683.897366352,314.503248611,0.000000000
120.200000000,685.224925434,310.729975909,0.000000000
120.400000000,686.552484516,306.956703207,0.000000000
120.600000000,687.880043598,303.183430505,0.000000000
120.800000000,689.207602680,299.410157803,0.000000000
121.000000000,690.535161762,295.636885101,0.000000000
121.200000000,691.862720844,291.863612399,0.000000000
121.400000000,693.190279926,288.090339697,0.000000000
121.600000000,694.517839008,284.317066995,0.000000000
121.800000000,695.845398090,280.543794293,0.000000000
122.000000000,697.172957172,276.770521591,0.000000000
122.200000000,697.949106705,274.564500114,0.000000000
122.400000000,697.949106705,274.564500114,0.000000000
122.600000000,697.949106705,274.564500114,0.000000000
122.800000000,697.949106705,274.564500114,0.000000000
123.000000000,697.949106705,274.564500114,0.000000000
123.200000000,697.949106705,274.564500114,0.000000000
123.400000000,697.949106705,274.564500114,0.000000000
123.600000000,697.949106705,274.564500114,0.000000000
123.800000000,697.949106705,274.564500114,0.000000000
124.000000000,697.949106705,274.564500114,0.000000000
124.200000000,699.964884607,277.941667106,0.000000000
124.400000000,702.014993463,281.376351033,0.000000000
124.600000000,704.065102320,284.811034960,0.000000000
124.800000000,706.115211176,288.245718887,0.000000000
125.000000000,708.165320032,291.680402814,0.000000000
125.200000000,710.215428888,295.115086740,0.000000000
125.400000000,712.265537745,298.549770667,0.000000000
125.600000000,714.315646601,301.984454594,0.000000000
125.800000000,716.365755457,305.419138521,0.000000000
126.000000000,718.415864314,308.853822448,0.000000000
126.200000000,720.465973170,312.288506375,0.000000000
126.400000000,722.516082026,315.723190301,0.000000000
126.600000000,724.566190883,319.157874228,0.000000000
126.800000000,726.616299739,322.592558155,0.000000000
127.000000000,728.666408595,326.027242082,0.000000000
127.200000000,730.716517451,329.461926009,0.000000000
127.400000000,732.766626308,332.896609936,0.000000000
127.600000000,734.816735164,336.331293863,0.000000000
127.800000000,736.866844020,339.765977789,0.000000000
128.000000000,738.916952877,343.200661716,0.000000000
128.200000000,740.967061733,346.635345643,0.000000000
128.400000000,743.017170589,350.070029570,0.000000000
128.600000000,745.067279446,353.504713497,0.000000000
128.800000000,747.117388302,356.939397424,0.000000000
129.000000000,749.167497158,360.374081350,0.000000000
129.200000000,751.217606014,363.808765277,0.000000000
129.400000000,753.267714871,367.243449204,0.000000000
129.600000000,755.317823727,370.678133131,0.000000000
129.800000000,757.367932583,374.112817058,0.000000000
130.000000000,759.418041440,377.547500985,0.000000000
130.200000000,761.468150296,380.982184912,0.000000000
130.400000000,763.518259152,384.416868838,0.000000000
130.600000000,765.568368009,387.851552765,0.000000000
130.800000000,767.618476865,391.286236692,0.000000000
131.000000000,769.668585721,394.720920619,0.000000000
131.200000000,771.718694577,398.155604546,0.000000000
131.400000000,773.768803434,401.590288473,0.000000000
131.600000000,775.818912290,405.024972399,0.000000000
131.800000000,777.869021146,408.459656326,0.000000000
132.000000000,779.919130003,411.894340253,0.000000000
132.200000000,781.969238859,415.329024180,0.000000000
132.400000000,784.019347715,418.763708107,0.000000000
132.600000000,786.069456571,422.198392034,0.000000000
132.800000000,788.119565428,425.633075961,0.000000000
133.000000000,790.169674284,429.067759887,0.000000000
133.200000000,792.219783140,432.502443814,0.000000000
133.400000000,794.269891997,435.937127741,0.000000000
133.600000000,796.320000853,439.371811668,0.000000000
133.800000000,798.370109709,442.806495595,0.000000000
134.000000000,800.420218566,446.241179522,0.000000000
134.200000000,802.470327422,449.675863448,0.000000000
134.400000000,804.520436278,453.110547375,0.000000000
134.600000000,806.570545134,456.545231302,0.000000000
134.800000000,808.620653991,459.979915229,0.000000000
135.000000000,810.670762847,463.414599156,0.000000000
135.200000000,812.720871703,466.849283083,0.000000000
135.400000000,814.770980560,470.283967009,0.000000000
135.600000000,816.821089416,473.718650936,0.000000000
135.800000000,818.871198272,477.153334863,0.000000000
136.000000000,820.921307129,480.588018790,0.000000000
136.200000000,822.971415985,484.022702717,0.000000000
136.400000000,825.021524841,487.457386644,0.000000000
136.600000000,827.071633697,490.892070571,0.000000000
136.800000000,825.191938843,491.628089738,0.000000000
137.000000000,821.250170012,490.948046736,0.000000000
137.200000000,817.308401182,490.268003734,0.000000000
137.400000000,813.366632351,489.587960732,0.000000000
137.600000000,809.424863520,488.907917729,0.000000000
137.800000000,805.483094689,488.227874727,0.000000000
138.000000000,801.541325859,487.547831725,0.000000000
138.200000000,797.599557028,486.867788722,0.000000000
138.400000000,793.657788197,486.187745720,0.000000000
138.600000000,789.716019366,485.507702718,0.000000000
138.800000000,785.774250536,484.827659716,0.000000000
139.000000000,781.832481705,484.147616713,0.000000000
139.200000000,777.890712874,483.467573711,0.000000000
139.400000000,773.948944043,482.787530709,0.000000000
139.600000000,770.007175213,482.107487706,0.000000000
139.800000000,766.065406382,481.427444704,0.000000000
140.000000000,762.123637551,480.747401702,0.000000000
140.200000000,758.181868720,480.067358700,0.000000000
140.400000000,754.240099890,479.387315697,0.000000000
140.600000000,750.298331059,478.707272695,0.000000000
140.800000000,746.356562228,478.027229693,0.000000000
141.000000000,742.414793397,477.347186691,0.000000000
141.200000000,738.473024567,476.667143688,0.000000000
141.400000000,734.531255736,475.987100686,0.000000000
141.600000000,730.589486905,475.307057684,0.000000000
141.800000000,726.647718074,474.627014681,0.000000000
142.000000000,722.705949244,473.946971679,0.000000000
142.200000000,718.764180413,473.266928677,0.000000000
142.400000000,714.822411582,472.586885675,0.000000000
142.600000000,710.880642751,471.906842672,0.000000000
142.800000000,706.938873921,471.226799670,0.000000000
143.000000000,702.997105090,470.546756668,0.000000000
143.200000000,699.055336259,469.866713665,0.000000000
143.400000000,695.113567428,469.186670663,0.000000000
143.600000000,691.171798598,468.506627661,0.000000000
143.800000000,687.230029767,467.826584659,0.000000000
144.000000000,683.288260936,467.146541656,0.000000000
144.200000000,679.346492105,466.466498654,0.000000000
144.400000000,675.404723275,465.786455652,0.000000000
144.600000000,671.462954444,465.106412650,0.000000000
144.800000000,667.521185613,464.426369647,0.000000000
145.000000000,663.579416782,463.746326645,0.000000000
145.200000000,659.637647952,463.066283643,0.000000000
145.400000000,655.695879121,462.386240640,0.000000000
145.600000000,651.754110290,461.706197638,0.000000000
145.800000000,647.812341459,461.026154636,0.000000000
146.000000000,643.870572629,460.346111634,0.000000000
146.200000000,639.928803798,459.666068631,0.000000000
146.400000000,635.987034967,458.986025629,0.000000000
146.600000000,632.045266136,458.305982627,0.000000000
146.800000000,628.103497306,457.625939625,0.000000000
147.000000000,624.161728475,456.945896622,0.000000000
147.200000000,620.219959644,456.265853620,0.000000000
147.400000000,616.278190813,455.585810618,0.000000000
147.600000000,612.336421983,454.905767615,0.000000000
147.800000000,608.394653152,454.225724613,0.000000000
148.000000000,604.452884321,453.545681611,0.000000000
148.200000000,600.511115490,452.865638609,0.000000000
148.400000000,596.569346660,452.185595606,0.000000000
148.600000000,592.627577829,451.505552604,0.000000000
148.800000000,588.685808998,450.825509602,0.000000000
149.000000000,584.744040167,450.145466599,0.000000000
149.200000000,580.802271337,449.465423597,0.000000000
149.400000000,576.860502506,448.785380595,0.000000000
149.600000000,572.918733675,448.105337593,0.000000000
149.800000000,568.976964844,447.425294590,0.000000000
150.000000000,565.035196014,446.745251588,0.000000000
150.200000000,561.093427183,446.065208586,0.000000000
150.400000000,557.151658352,445.385165584,0.000000000
150.600000000,553.209889521,444.705122581,0.000000000
150.800000000,549.268120691,444.025079579,0.000000000
151.000000000,545.326351860,443.345036577,0.000000000
151.200000000,541.384583029,442.664993574,0.000000000
151.400000000,537.442814198,441.984950572,0.000000000
151.600000000,533.501045368,441.304907570,0.000000000
151.800000000,529.559276537,440.624864568,0.000000000
152.000000000,525.617507706,439.944821565,0.000000000
152.200000000,521.675738875,439.264778563,0.000000000
152.400000000,517.733970045,438.584735561,0.000000000
152.600000000,513.792201214,437.904692558,0.000000000
152.800000000,509.850432383,437.224649556,0.000000000
153.000000000,505.908663552,436.544606554,0.000000000
153.200000000,501.966894722,435.864563552,0.000000000
153.400000000,498.025125891,435.184520549,0.000000000
153.600000000,494.083357060,434.504477547,0.000000000
153.800000000,490.141588229,433.824434545,0.000000000
154.000000000,486.199819399,433.144391543,0.000000000
154.200000000,482.258050568,432.464348540,0.000000000
154.400000000,478.316281737,431.784305538,0.000000000
154.600000000,474.374512906,431.104262536,0.000000000
154.800000000,470.432744076,430.424219533,0.000000000
155.000000000,466.490975245,429.744176531,0.000000000
155.200000000,462.549206414,429.064133529,0.000000000
155.400000000,458.607437583,428.384090527,0.000000000
155.600000000,454.665668753,427.704047524,0.000000000
155.800000000,450.723899922,427.024004522,0.000000000
156.000000000,446.782131091,426.343961520,0.000000000
156.200000000,442.840362260,425.663918517,0.000000000
156.400000000,438.898593430,424.983875515,0.000000000
156.600000000,434.956824599,424.303832513,0.000000000
156.800000000,431.015055768,423.623789511,0.000000000
157.000000000,427.073286937,422.943746508,0.000000000
157.200000000,423.131518107,422.263703506,0.000000000
157.400000000,419.189749276,421.583660504,0.000000000
157.600000000,415.247980445,420.903617502,0.000000000
157.800000000,411.306211615,420.223574499,0.000000000
158.000000000,407.364442784,419.543531497,0.000000000
158.200000000,403.422673953,418.863488495,0.000000000
158.400000000,399.480905122,418.183445492,0.000000000
158.600000000,395.539136292,417.503402490,0.000000000
158.800000000,391.597367461,416.823359488,0.000000000
159.000000000,387.655598630,416.143316486,0.000000000
159.200000000,383.713829799,415.463273483,0.000000000
159.400000000,379.772060969,414.783230481,0.000000000
159.600000000,375.830292138,414.103187479,0.000000000
159.800000000,371.888523307,413.423144477,0.000000000
160.000000000,367.946754476,412.743101474,0.000000000
160.200000000,364.004985646,412.063058472,0.000000000
160.400000000,360.063216815,411.383015470,0.000000000
160.600000000,356.121447984,410.702972467,0.000000000
160.800000000,352.179679153,410.022929465,0.000000000
161.000000000,348.237910323,409.342886463,0.000000000
161.200000000,344.296141492,408.662843461,0.000000000
161.400000000,340.354372661,407.982800458,0.000000000
161.600000000,336.412603830,407.302757456,0.000000000
161.800000000,332.470835000,406.622714454,0.000000000
162.000000000,328.529066169,405.942671451,0.000000000
162.200000000,324.587297338,405.262628449,0.000000000
162.400000000,320.645528507,404.582585447,0.000000000
162.600000000,316.703759677,403.902542445,0.000000000
162.800000000,312.761990846,403.222499442,0.000000000
163.000000000,308.820222015,402.542456440,0.000000000
163.200000000,304.878453184,401.862413438,0.000000000
163.400000000,300.936684354,401.182370436,0.000000000
163.600000000,296.994915523,400.502327433,0.000000000
163.800000000,293.053146692,399.822284431,0.000000000
164.000000000,289.111377861,399.142241429,0.000000000
164.200000000,285.169609031,398.462198426,0.000000000
164.400000000,281.227840200,397.782155424,0.000000000
164.600000000,277.286071369,397.102112422,0.000000000
164.800000000,273.344302538,396.422069420,0.000000000
165.000000000,269.402533708,395.742026417,0.000000000
165.200000000,265.460764877,395.061983415,0.000000000
165.400000000,261.518996046,394.381940413,0.000000000
165.600000000,257.577227215,393.701897410,0.000000000
165.800000000,253.635458385,393.021854408,0.000000000
166.000000000,249.693689554,392.341811406,0.000000000
166.200000000,245.751920723,391.661768404,0.000000000
166.400000000,241.810151892,390.981725401,0.000000000
166.600000000,237.868383062,390.301682399,0.000000000
166.800000000,233.926614231,389.621639397,0.000000000
167.000000000,229.984845400,388.941596395,0.000000000
167.200000000,226.043076569,388.261553392,0.000000000
167.400000000,222.101307739,387.581510390,0.000000000
167.600000000,218.159538908,386.901467388,0.000000000
167.800000000,214.217770077,386.221424385,0.000000000
168.000000000,210.276001246,385.541381383,0.000000000
168.200000000,206.334232416,384.861338381,0.000000000
168.400000000,202.392463585,384.181295379,0.000000000
168.600000000,198.450694754,383.501252376,0.000000000
168.800000000,194.508925923,382.821209374,0.000000000
169.000000000,190.567157093,382.141166372,0.000000000
169.200000000,186.625388262,381.461123369,0.000000000
169.400000000,182.683619431,380.781080367,0.000000000
169.600000000,178.741850600,380.101037365,0.000000000
169.800000000,174.800081770,379.420994363,0.000000000
170.000000000,170.858312939,378.740951360,0.000000000
170.200000000,166.916544108,378.060908358,0.000000000
170.400000000,162.974775277,377.380865356,0.000000000
170.600000000,159.033006447,376.700822354,0.000000000
170.800000000,155.091237616,376.020779351,0.000000000
171.000000000,151.149468785,375.340736349,0.000000000
171.200000000,147.207699954,374.660693347,0.000000000
171.400000000,143.265931124,373.980650344,0.000000000
171.600000000,139.324162293,373.300607342,0.000000000
171.800000000,135.382393462,372.620564340,0.000000000
172.000000000,131.440624631,371.940521338,0.000000000
172.200000000,127.498855801,371.260478335,0.000000000
172.400000000,123.557086970,370.580435333,0.000000000
172.600000000,119.615318139,369.900392331,0.000000000
172.800000000,115.673549308,369.220349329,0.000000000
173.000000000,111.731780478,368.540306326,0.000000000
173.200000000,107.790011647,367.860263324,0.000000000
173.400000000,103.848242816,367.180220322,0.000000000
173.600000000,99.906473985,366.500177319,0.000000000
173.800000000,95.964705155,365.820134317,0.000000000
174.000000000,92.022936324,365.140091315,0.000000000
174.200000000,88.081167493,364.460048313,0.000000000
174.400000000,84.139398662,363.780005310,0.000000000
174.600000000,80.197629832,363.099962308,0.000000000
174.800000000,76.255861001,362.419919306,0.000000000
175.000000000,72.314092170,361.739876303,0.000000000
175.200000000,68.372323339,361.059833301,0.000000000
175.400000000,64.430554509,360.379790299,0.000000000
175.600000000,60.488785678,359.699747297,0.000000000
175.800000000,56.547016847,359.019704294,0.000000000
176.000000000,52.605248016,358.339661292,0.000000000
176.200000000,48.663479186,357.659618290,0.000000000
176.400000000,44.721710355,356.979575288,0.000000000
176.600000000,40.779941524,356.299532285,0.000000000
176.800000000,38.087658949,356.611876804,0.000000000
177.000000000,39.642397452,360.297360245,0.000000000
177.200000000,41.197135954,363.982843685,0.000000000
177.400000000,42.751874457,367.668327125,0.000000000
177.600000000,44.306612959,371.353810566,0.000000000
177.800000000,45.861351461,375.039294006,0.000000000
178.000000000,47.416089964,378.724777447,0.000000000
178.200000000,48.970828466,382.410260887,0.000000000
178.400000000,50.525566969,386.095744327,0.000000000
178.600000000,52.080305471,389.781227768,0.000000000
178.800000000,53.635043974,393.466711208,0.000000000
179.000000000,55.189782476,397.152194648,0.000000000
179.200000000,56.744520979,400.837678089,0.000000000
179.400000000,58.299259481,404.523161529,0.000000000
179.600000000,59.853997983,408.208644969,0.000000000
179.800000000,61.408736486,411.894128410,0.000000000
180.000000000,62.963474988,415.579611850,0.000000000
180.200000000,64.518213491,419.265095290,0.000000000
180.400000000,66.072951993,422.950578731,0.000000000
180.600000000,67.627690496,426.636062171,0.000000000
180.800000000,69.182428998,430.321545611,0.000000000
181.000000000,70.737167500,434.007029052,0.000000000
181.200000000,72.291906003,437.692512492,0.000000000
181.400000000,73.846644505,441.377995932,0.000000000
181.600000000,75.401383008,445.063479373,0.000000000
181.800000000,76.956121510,448.748962813,0.000000000
182.000000000,78.510860013,452.434446253,0.000000000
182.200000000,80.065598515,456.119929694,0.000000000
182.400000000,81.620337018,459.805413134,0.000000000
182.600000000,83.175075520,463.490896574,0.000000000
182.800000000,84.729814022,467.176380015,0.000000000
183.000000000,86.284552525,470.861863455,0.000000000
183.200000000,87.839291027,474.547346895,0.000000000
183.400000000,89.394029530,478.232830336,0.000000000
183.600000000,90.948768032,481.918313776,0.000000000
183.800000000,92.503506535,485.603797216,0.000000000
184.000000000,94.058245037,489.289280657,0.000000000
184.200000000,95.612983539,492.974764097,0.000000000
184.400000000,97.167722042,496.660247537,0.000000000
184.600000000,98.722460544,500.345730978,0.000000000
184.800000000,100.277199047,504.031214418,0.000000000
185.000000000,101.831937549,507.716697859,0.000000000
185.200000000,103.386676052,511.402181299,0.000000000
185.400000000,104.941414554,515.087664739,0.000000000
185.600000000,106.496153057,518.773148180,0.000000000
185.800000000,108.050891559,522.458631620,0.000000000
186.000000000,109.605630061,526.144115060,0.000000000
186.200000000,111.160368564,529.829598501,0.000000000
186.400000000,112.715107066,533.515081941,0.000000000
186.600000000,114.269845569,537.200565381,0.000000000
186.800000000,115.824584071,540.886048822,0.000000000
187.000000000,117.379322574,544.571532262,0.000000000
187.200000000,118.934061076,548.257015702,0.000000000
187.400000000,120.488799578,551.942499143,0.000000000
187.600000000,122.043538081,555.627982583,0.000000000
187.800000000,123.598276583,559.313466023,0.000000000
188.000000000,125.153015086,562.998949464,0.000000000
188.200000000,126.707753588,566.684432904,0.000000000
188.400000000,128.262492091,570.369916344,0.000000000
188.600000000,129.817230593,574.055399785,0.000000000
188.800000000,131.371969096,577.740883225,0.000000000
189.000000000,132.926707598,581.426366665,0.000000000
189.200000000,134.481446100,585.111850106,0.000000000
189.400000000,136.036184603,588.797333546,0.000000000
189.600000000,137.590923105,592.482816986,0.000000000
189.800000000,139.145661608,596.168300427,0.000000000
190.000000000,140.700400110,599.853783867,0.000000000
190.200000000,142.255138613,603.539267307,0.000000000
190.400000000,143.809877115,607.224750748,0.000000000
190.600000000,145.364615617,610.910234188,0.000000000
190.800000000,146.919354120,614.595717628,0.000000000
191.000000000,148.474092622,618.281201069,0.000000000
191.200000000,150.028831125,621.966684509,0.000000000
191.400000000,151.583569627,625.652167949,0.000000000
191.600000000,153.138308130,629.337651390,0.000000000
191.800000000,154.693046632,633.023134830,0.000000000
192.000000000,156.247785135,636.708618270,0.000000000
192.200000000,157.802523637,640.394101711,0.000000000
192.400000000,159.357262139,644.079585151,0.000000000
192.600000000,160.912000642,647.765068592,0.000000000
192.800000000,162.466739144,651.450552032,0.000000000
193.000000000,164.021477647,655.136035472,0.000000000
193.200000000,165.576216149,658.821518913,0.000000000
193.400000000,167.130954652,662.507002353,0.000000000
193.600000000,168.685693154,666.192485793,0.000000000
193.800000000,170.240431656,669.877969234,0.000000000
194.000000000,171.795170159,673.563452674,0.000000000
194.200000000,173.349908661,677.248936114,0.000000000
194.400000000,174.904647164,680.934419555,0.000000000
194.600000000,176.459385666,684.619902995,0.000000000
194.800000000,178.014124169,688.305386435,0.000000000
195.000000000,179.568862671,691.990869876,0.000000000
195.200000000,181.123601174,695.676353316,0.000000000
195.400000000,182.678339676,699.361836756,0.000000000
195.600000000,184.233078178,703.047320197,0.000000000
195.800000000,185.787816681,706.732803637,0.000000000
196.000000000,187.342555183,710.418287077,0.000000000
196.200000000,188.897293686,714.103770518,0.000000000
196.400000000,190.452032188,717.789253958,0.000000000
196.600000000,192.006770691,721.474737398,0.000000000
196.800000000,193.561509193,725.160220839,0.000000000
197.000000000,195.116247695,728.845704279,0.000000000
197.200000000,196.670986198,732.531187719,0.000000000
197.400000000,198.225724700,736.216671160,0.000000000
197.600000000,199.780463203,739.902154600,0.000000000
197.800000000,201.335201705,743.587638040,0.000000000
198.000000000,202.889940208,747.273121481,0.000000000
198.200000000,204.444678710,750.958604921,0.000000000
198.400000000,205.999417213,754.644088361,0.000000000
198.600000000,207.554155715,758.329571802,0.000000000
198.800000000,209.108894217,762.015055242,0.000000000
199.000000000,210.663632720,765.700538682,0.000000000
199.200000000,212.218371222,769.386022123,0.000000000
199.400000000,213.773109725,773.071505563,0.000000000
199.600000000,215.327848227,776.756989003,0.000000000
199.800000000,216.882586730,780.442472444,0.000000000
200.000000000,218.437325232,784.127955884,0.000000000
200.200000000,219.992063734,787.813439325,0.000000000
200.400000000,221.546802237,791.498922765,0.000000000
200.600000000,223.101540739,795.184406205,0.000000000
200.800000000,224.656279242,798.869889646,0.000000000
201.000000000,226.211017744,802.555373086,0.000000000
201.200000000,227.765756247,806.240856526,0.000000000
201.400000000,229.320494749,809.926339967,0.000000000
201.600000000,230.875233252,813.611823407,0.000000000
201.800000000,232.429971754,817.297306847,0.000000000
202.000000000,233.984710256,820.982790288,0.000000000
202.200000000,235.539448759,824.668273728,0.000000000
202.400000000,237.094187261,828.353757168,0.000000000
202.600000000,238.648925764,832.039240609,0.000000000
202.800000000,240.203664266,835.724724049,0.000000000
203.000000000,241.758402769,839.410207489,0.000000000
203.200000000,243.313141271,843.095690930,0.000000000
203.400000000,244.867879773,846.781174370,0.000000000
203.600000000,246.422618276,850.466657810,0.000000000
203.800000000,247.977356778,854.152141251,0.000000000
204.000000000,249.532095281,857.837624691,0.000000000
204.200000000,251.086833783,861.523108131,0.000000000
204.400000000,252.641572286,865.208591572,0.000000000
204.600000000,254.196310788,868.894075012,0.000000000
204.800000000,254.677497962,870.034721725,0.000000000
205.000000000,254.677497962,870.034721725,0.000000000
205.200000000,254.677497962,870.034721725,0.000000000
205.400000000,254.677497962,870.034721725,0.000000000
205.600000000,254.677497962,870.034721725,0.000000000
205.800000000,254.677497962,870.034721725,0.000000000
206.000000000,254.677497962,870.034721725,0.000000000
206.200000000,254.677497962,870.034721725,0.000000000
206.400000000,254.677497962,870.034721725,0.000000000
206.600000000,254.677497962,870.034721725,0.000000000
206.800000000,254.677497962,870.034721725,0.000000000
207.000000000,258.599349863,870.323077303,0.000000000
207.200000000,262.588581545,870.616387004,0.000000000
207.400000000,266.577813228,870.909696705,0.000000000
207.600000000,270.567044911,871.203006406,0.000000000
207.800000000,274.556276594,871.496316107,0.000000000
208.000000000,278.545508277,871.789625808,0.000000000
208.200000000,282.534739960,872.082935509,0.000000000
208.400000000,286.523971642,872.376245210,0.000000000
208.600000000,290.513203325,872.669554911,0.000000000
208.800000000,294.502435008,872.962864612,0.000000000
209.000000000,298.491666691,873.256174313,0.000000000
209.200000000,302.480898374,873.549484014,0.000000000
209.400000000,306.470130056,873.842793715,0.000000000
209.600000000,310.459361739,874.136103416,0.000000000
209.800000000,314.448593422,874.429413117,0.000000000
210.000000000,318.437825105,874.722722818,0.000000000
210.200000000,322.427056788,875.016032519,0.000000000
210.400000000,326.416288471,875.309342220,0.000000000
210.600000000,330.405520153,875.602651921,0.000000000
210.800000000,334.394751836,875.895961622,0.000000000
211.000000000,338.383983519,876.189271323,0.000000000
211.200000000,342.373215202,876.482581024,0.000000000
211.400000000,346.362446885,876.775890725,0.000000000
211.600000000,350.351678568,877.069200426,0.000000000
211.800000000,354.340910250,877.362510127,0.000000000
212.000000000,358.330141933,877.655819828,0.000000000
212.200000000,362.319373616,877.949129529,0.000000000
212.400000000,366.308605299,878.242439230,0.000000000
212.600000000,370.297836982,878.535748931,0.000000000
212.800000000,374.287068665,878.829058632,0.000000000
213.000000000,378.276300347,879.122368333,0.000000000
213.200000000,382.265532030,879.415678034,0.000000000
213.400000000,386.254763713,879.708987735,0.000000000
213.600000000,390.243995396,880.002297436,0.000000000
213.800000000,394.233227079,880.295607137,0.000000000
214.000000000,398.222458762,880.588916839,0.000000000
214.200000000,402.211690444,880.882226540,0.000000000
214.400000000,406.200922127,881.175536241,0.000000000
214.600000000,410.190153810,881.468845942,0.000000000
214.800000000,414.179385493,881.762155643,0.000000000
215.000000000,418.168617176,882.055465344,0.000000000
215.200000000,422.157848859,882.348775045,0.000000000
215.400000000,426.147080541,882.642084746,0.000000000
215.600000000,430.136312224,882.935394447,0.000000000
215.800000000,434.125543907,883.228704148,0.000000000
216.000000000,438.114775590,883.522013849,0.000000000
216.200000000,442.104007273,883.815323550,0.000000000
216.400000000,446.093238956,884.108633251,0.000000000
216.600000000,450.082470638,884.401942952,0.000000000
216.800000000,454.071702321,884.695252653,0.000000000
217.000000000,458.060934004,884.988562354,0.000000000
217.200000000,462.050165687,885.281872055,0.000000000
217.400000000,466.039397370,885.575181756,0.000000000
217.600000000,470.028629053,885.868491457,0.000000000
217.800000000,474.017860735,886.161801158,0.000000000
218.000000000,478.007092418,886.455110859,0.000000000
218.200000000,481.996324101,886.748420560,0.000000000
218.400000000,485.985555784,887.041730261,0.000000000
218.600000000,489.974787467,887.335039962,0.000000000
218.800000000,493.964019149,887.628349663,0.000000000
219.000000000,497.953250832,887.921659364,0.000000000
219.200000000,501.942482515,888.214969065,0.000000000
219.400000000,505.931714198,888.508278766,0.000000000
219.600000000,509.920945881,888.801588467,0.000000000
219.800000000,513.910177564,889.094898168,0.000000000
220.000000000,517.899409246,889.388207869,0.000000000
