time_s,x_m,y_m,z_m
116.400000000,600.009182577,389.186591100,0.000000000
116.600000000,599.592025775,385.208403045,0.000000000
116.800000000,599.174868972,381.230214990,0.000000000
117.000000000,598.757712170,377.252026935,0.000000000
117.200000000,598.340555367,373.273838880,0.000000000
117.400000000,597.923398565,369.295650824,0.000000000
117.600000000,597.506241763,365.317462769,0.000000000
117.800000000,597.089084960,361.339274714,0.000000000
118.000000000,596.671928158,357.361086659,0.000000000
118.200000000,596.254771355,353.382898604,0.000000000
118.400000000,595.837614553,349.404710549,0.000000000
118.600000000,595.420457751,345.426522493,0.000000000
118.800000000,595.003300948,341.448334438,0.000000000
119.000000000,594.586144146,337.470146383,0.000000000
119.200000000,594.168987343,333.491958328,0.000000000
119.400000000,593.751830541,329.513770273,0.000000000
119.600000000,593.334673739,325.535582218,0.000000000
119.800000000,592.920297864,321.557173558,0.000000000
120.000000000,592.705022881,317.562970673,0.000000000
120.200000000,592.489747897,313.568767789,0.000000000
120.400000000,592.274472914,309.574564905,0.000000000
120.600000000,592.059197931,305.580362020,0.000000000
120.800000000,591.843922948,301.586159136,0.000000000
121.000000000,591.628647965,297.591956251,0.000000000
121.200000000,591.413372982,293.597753367,0.000000000
121.400000000,591.198097999,289.603550483,0.000000000
121.600000000,590.982823015,285.609347598,0.000000000
121.800000000,590.767548032,281.615144714,0.000000000
122.000000000,590.552273049,277.620941830,0.000000000
122.200000000,590.336998066,273.626738945,0.000000000
122.400000000,590.121723083,269.632536061,0.000000000
122.600000000,589.906448100,265.638333176,0.000000000
122.800000000,589.691173117,261.644130292,0.000000000
123.000000000,589.475898133,257.649927408,0.000000000
123.200000000,589.260623150,253.655724523,0.000000000
123.400000000,589.045348167,249.661521639,0.000000000
123.600000000,588.830073184,245.667318754,0.000000000
123.800000000,588.614798201,241.673115870,0.000000000
124.000000000,588.399523218,237.678912986,0.000000000
124.200000000,588.184248235,233.684710101,0.000000000
124.400000000,587.968973252,229.690507217,0.000000000
124.600000000,587.753698268,225.696304333,0.000000000
124.800000000,587.538423285,221.702101448,0.000000000
125.000000000,587.323148302,217.707898564,0.000000000
125.200000000,587.107873319,213.713695679,0.000000000
125.400000000,586.892598336,209.719492795,0.000000000
125.600000000,586.677323353,205.725289911,0.000000000
125.800000000,586.462048370,201.731087026,0.000000000
126.000000000,586.246773386,197.736884142,0.000000000
126.200000000,586.031498403,193.742681257,0.000000000
126.400000000,585.816223420,189.748478373,0.000000000
126.600000000,585.600948437,185.754275489,0.000000000
126.800000000,585.385673454,181.760072604,0.000000000
127.000000000,585.170398471,177.765869720,0.000000000
127.200000000,584.955123488,173.771666836,0.000000000
127.400000000,584.739848504,169.777463951,0.000000000
127.600000000,584.524573521,165.783261067,0.000000000
127.800000000,584.309298538,161.789058182,0.000000000
128.000000000,584.094023555,157.794855298,0.000000000
128.200000000,583.878748572,153.800652414,0.000000000
128.400000000,583.663473589,149.806449529,0.000000000
128.600000000,583.448198606,145.812246645,0.000000000
128.800000000,583.232923622,141.818043760,0.000000000
129.000000000,583.017648639,137.823840876,0.000000000
129.200000000,582.802373656,133.829637992,0.000000000
129.400000000,582.587098673,129.835435107,0.000000000
129.600000000,582.371823690,125.841232223,0.000000000
129.800000000,582.156548707,121.847029339,0.000000000
130.000000000,581.941273724,117.852826454,0.000000000
130.200000000,581.725998740,113.858623570,0.000000000
130.400000000,581.510723757,109.864420685,0.000000000
130.600000000,581.295448774,105.870217801,0.000000000
130.800000000,581.080173791,101.876014917,0.000000000
131.000000000,580.864898808,97.881812032,0.000000000
131.200000000,580.649623825,93.887609148,0.000000000
131.400000000,580.434348842,89.893406263,0.000000000
131.600000000,580.219073859,85.899203379,0.000000000
131.800000000,580.003798875,81.905000495,0.000000000
132.000000000,579.788523892,77.910797610,0.000000000
132.200000000,579.573248909,73.916594726,0.000000000
132.400000000,579.357973926,69.922391842,0.000000000
132.600000000,579.142698943,65.928188957,0.000000000
132.800000000,578.927423960,61.933986073,0.000000000
133.000000000,578.712148977,57.939783188,0.000000000
133.200000000,578.496873993,53.945580304,0.000000000
133.400000000,578.281599010,49.951377420,0.000000000
133.600000000,578.066324027,45.957174535,0.000000000
133.800000000,577.851049044,41.962971651,0.000000000
134.000000000,577.635774061,37.968768766,0.000000000
134.200000000,577.016819104,41.100366210,0.000000000
134.400000000,576.351822175,45.044701272,0.000000000
134.600000000,575.686825246,48.989036335,0.000000000
134.800000000,575.021828317,52.933371397,0.000000000
135.000000000,574.356831389,56.877706460,0.000000000
135.200000000,573.691834460,60.822041522,0.000000000
135.400000000,573.026837531,64.766376585,0.000000000
135.600000000,572.361840602,68.710711647,0.000000000
135.800000000,571.696843673,72.655046709,0.000000000
136.000000000,571.031846744,76.599381772,0.000000000
136.200000000,570.366849815,80.543716834,0.000000000
136.400000000,569.701852886,84.488051897,0.000000000
136.600000000,569.036855957,88.432386959,0.000000000
136.800000000,568.371859029,92.376722021,0.000000000
137.000000000,567.706862100,96.321057084,0.000000000
137.200000000,567.041865171,100.265392146,0.000000000
137.400000000,566.376868242,104.209727209,0.000000000
137.600000000,565.711871313,108.154062271,0.000000000
137.800000000,565.046874384,112.098397333,0.000000000
138.000000000,564.381877455,116.042732396,0.000000000
138.200000000,563.716880526,119.987067458,0.000000000
138.400000000,563.051883597,123.931402521,0.000000000
138.600000000,562.386886669,127.875737583,0.000000000
138.800000000,561.721889740,131.820072646,0.000000000
139.000000000,561.056892811,135.764407708,0.000000000
139.200000000,560.391895882,139.708742770,0.000000000
139.400000000,559.726898953,143.653077833,0.000000000
139.600000000,559.061902024,147.597412895,0.000000000
139.800000000,558.396905095,151.541747958,0.000000000
140.000000000,557.731908166,155.486083020,0.000000000
140.200000000,557.066911237,159.430418082,0.000000000
140.400000000,556.401914309,163.374753145,0.000000000
140.600000000,555.736917380,167.319088207,0.000000000
140.800000000,555.071920451,171.263423270,0.000000000
141.000000000,554.406923522,175.207758332,0.000000000
141.200000000,553.741926593,179.152093394,0.000000000
141.400000000,553.076929664,183.096428457,0.000000000
141.600000000,552.411932735,187.040763519,0.000000000
141.800000000,551.746935806,190.985098582,0.000000000
142.000000000,551.081938877,194.929433644,0.000000000
142.200000000,550.416941949,198.873768707,0.000000000
142.400000000,549.751945020,202.818103769,0.000000000
142.600000000,549.086948091,206.762438831,0.000000000
142.800000000,548.421951162,210.706773894,0.000000000
143.000000000,547.756954233,214.651108956,0.000000000
143.200000000,547.091957304,218.595444019,0.000000000
143.400000000,546.426960375,222.539779081,0.000000000
143.600000000,545.761963446,226.484114143,0.000000000
143.800000000,545.096966517,230.428449206,0.000000000
144.000000000,544.431969589,234.372784268,0.000000000
144.200000000,543.766972660,238.317119331,0.000000000
144.400000000,543.101975731,242.261454393,0.000000000
144.600000000,542.436978802,246.205789455,0.000000000
144.800000000,541.771981873,250.150124518,0.000000000
145.000000000,541.106984944,254.094459580,0.000000000
145.200000000,540.441988015,258.038794643,0.000000000
145.400000000,539.776991086,261.983129705,0.000000000
145.600000000,539.111994157,265.927464768,0.000000000
145.800000000,538.446997229,269.871799830,0.000000000
146.000000000,537.782000300,273.816134892,0.000000000
146.200000000,537.117003371,277.760469955,0.000000000
146.400000000,536.452006442,281.704805017,0.000000000
146.600000000,535.787009513,285.649140080,0.000000000
146.800000000,535.122012584,289.593475142,0.000000000
147.000000000,534.457015655,293.537810204,0.000000000
147.200000000,533.792018726,297.482145267,0.000000000
147.400000000,533.127021797,301.426480329,0.000000000
147.600000000,532.462024869,305.370815392,0.000000000
147.800000000,531.797027940,309.315150454,0.000000000
148.000000000,531.132031011,313.259485516,0.000000000
148.200000000,530.467034082,317.203820579,0.000000000
148.400000000,529.802037153,321.148155641,0.000000000
148.600000000,529.137040224,325.092490704,0.000000000
148.800000000,528.472043295,329.036825766,0.000000000
149.000000000,527.807046366,332.981160829,0.000000000
149.200000000,527.142049437,336.925495891,0.000000000
149.400000000,526.477052509,340.869830953,0.000000000
149.600000000,525.812055580,344.814166016,0.000000000
149.800000000,525.147058651,348.758501078,0.000000000
150.000000000,524.482061722,352.702836141,0.000000000
150.200000000,523.817064793,356.647171203,0.000000000
150.400000000,523.152067864,360.591506265,0.000000000
150.600000000,522.487070935,364.535841328,0.000000000
150.800000000,521.822074006,368.480176390,0.000000000
151.000000000,521.157077077,372.424511453,0.000000000
151.200000000,520.492080149,376.368846515,0.000000000
151.400000000,519.827083220,380.313181577,0.000000000
151.600000000,519.162086291,384.257516640,0.000000000
151.800000000,518.497089362,388.201851702,0.000000000
152.000000000,517.832092433,392.146186765,0.000000000
152.200000000,517.167095504,396.090521827,0.000000000
152.400000000,516.502098575,400.034856889,0.000000000
152.600000000,515.837101646,403.979191952,0.000000000
152.800000000,515.172104717,407.923527014,0.000000000
153.000000000,514.507107788,411.867862077,0.000000000
153.200000000,513.842110860,415.812197139,0.000000000
153.400000000,513.177113931,419.756532202,0.000000000
153.600000000,512.512117002,423.700867264,0.000000000
153.800000000,511.847120073,427.645202326,0.000000000
154.000000000,511.182123144,431.589537389,0.000000000
154.200000000,510.517126215,435.533872451,0.000000000
154.400000000,509.852129286,439.478207514,0.000000000
154.600000000,509.187132357,443.422542576,0.000000000
154.800000000,508.522135428,447.366877638,0.000000000
155.000000000,507.857138500,451.311212701,0.000000000
155.200000000,507.192141571,455.255547763,0.000000000
155.400000000,506.527144642,459.199882826,0.000000000
155.600000000,505.862147713,463.144217888,0.000000000
155.800000000,505.197150784,467.088552950,0.000000000
156.000000000,504.532153855,471.032888013,0.000000000
156.200000000,503.867156926,474.977223075,0.000000000
156.400000000,503.202159997,478.921558138,0.000000000
156.600000000,502.537163068,482.865893200,0.000000000
156.800000000,501.872166140,486.810228263,0.000000000
157.000000000,501.207169211,490.754563325,0.000000000
157.200000000,500.542172282,494.698898387,0.000000000
157.400000000,499.877175353,498.643233450,0.000000000
157.600000000,499.212178424,502.587568512,0.000000000
157.800000000,498.547181495,506.531903575,0.000000000
158.000000000,497.882184566,510.476238637,0.000000000
158.200000000,497.217187637,514.420573699,0.000000000
158.400000000,496.552190708,518.364908762,0.000000000
158.600000000,495.887193780,522.309243824,0.000000000
158.800000000,495.222196851,526.253578887,0.000000000
159.000000000,494.557199922,530.197913949,0.000000000
159.200000000,493.892202993,534.142249011,0.000000000
159.400000000,493.227206064,538.086584074,0.000000000
159.600000000,492.562209135,542.030919136,0.000000000
159.800000000,491.897212206,545.975254199,0.000000000
160.000000000,491.232215277,549.919589261,0.000000000
160.200000000,490.567218348,553.863924324,0.000000000
160.400000000,489.902221420,557.808259386,0.000000000
160.600000000,489.237224491,561.752594448,0.000000000
160.800000000,488.572227562,565.696929511,0.000000000
161.000000000,487.907230633,569.641264573,0.000000000
161.200000000,487.242233704,573.585599636,0.000000000
161.400000000,486.577236775,577.529934698,0.000000000
161.600000000,485.912239846,581.474269760,0.000000000
161.800000000,485.247242917,585.418604823,0.000000000
162.000000000,484.582245988,589.362939885,0.000000000
162.200000000,483.917249060,593.307274948,0.000000000
162.400000000,483.252252131,597.251610010,0.000000000
162.600000000,482.587255202,601.195945072,0.000000000
162.800000000,481.922258273,605.140280135,0.000000000
163.000000000,481.257261344,609.084615197,0.000000000
163.200000000,480.592264415,613.028950260,0.000000000
163.400000000,479.927267486,616.973285322,0.000000000
163.600000000,479.262270557,620.917620385,0.000000000
163.800000000,478.597273628,624.861955447,0.000000000
164.000000000,477.932276700,628.806290509,0.000000000
164.200000000,477.267279771,632.750625572,0.000000000
164.400000000,476.602282842,636.694960634,0.000000000
164.600000000,475.937285913,640.639295697,0.000000000
164.800000000,475.272288984,644.583630759,0.000000000
165.000000000,474.607292055,648.527965821,0.000000000
165.200000000,473.942295126,652.472300884,0.000000000
165.400000000,473.277298197,656.416635946,0.000000000
165.600000000,472.612301268,660.360971009,0.000000000
165.800000000,471.947304340,664.305306071,0.000000000
166.000000000,471.282307411,668.249641133,0.000000000
166.200000000,470.617310482,672.193976196,0.000000000
166.400000000,469.952313553,676.138311258,0.000000000
166.600000000,469.287316624,680.082646321,0.000000000
166.800000000,468.622319695,684.026981383,0.000000000
167.000000000,467.957322766,687.971316446,0.000000000
167.200000000,467.292325837,691.915651508,0.000000000
167.400000000,466.627328908,695.859986570,0.000000000
167.600000000,465.962331980,699.804321633,0.000000000
167.800000000,465.297335051,703.748656695,0.000000000
168.000000000,464.632338122,707.692991758,0.000000000
168.200000000,463.967341193,711.637326820,0.000000000
168.400000000,463.302344264,715.581661882,0.000000000
168.600000000,462.637347335,719.525996945,0.000000000
168.800000000,461.972350406,723.470332007,0.000000000
169.000000000,461.307353477,727.414667070,0.000000000
169.200000000,460.642356548,731.359002132,0.000000000
169.400000000,459.977359620,735.303337194,0.000000000
169.600000000,459.312362691,739.247672257,0.000000000
169.800000000,458.647365762,743.192007319,0.000000000
170.000000000,457.982368833,747.136342382,0.000000000
170.200000000,457.317371904,751.080677444,0.000000000
170.400000000,456.652374975,755.025012507,0.000000000
170.600000000,455.987378046,758.969347569,0.000000000
170.800000000,455.322381117,762.913682631,0.000000000
171.000000000,454.657384188,766.858017694,0.000000000
171.200000000,453.992387259,770.802352756,0.000000000
171.400000000,453.327390331,774.746687819,0.000000000
171.600000000,452.662393402,778.691022881,0.000000000
171.800000000,451.997396473,782.635357943,0.000000000
172.000000000,451.332399544,786.579693006,0.000000000
172.200000000,450.667402615,790.524028068,0.000000000
172.400000000,450.002405686,794.468363131,0.000000000
172.600000000,449.337408757,798.412698193,0.000000000
172.800000000,448.672411828,802.357033255,0.000000000
173.000000000,448.007414899,806.301368318,0.000000000
173.200000000,447.342417971,810.245703380,0.000000000
173.400000000,446.677421042,814.190038443,0.000000000
173.600000000,446.012424113,818.134373505,0.000000000
173.800000000,445.347427184,822.078708568,0.000000000
174.000000000,444.682430255,826.023043630,0.000000000
174.200000000,444.017433326,829.967378692,0.000000000
174.400000000,443.352436397,833.911713755,0.000000000
174.600000000,442.687439468,837.856048817,0.000000000
174.800000000,442.022442539,841.800383880,0.000000000
175.000000000,441.357445611,845.744718942,0.000000000
175.200000000,440.692448682,849.689054004,0.000000000
175.400000000,440.027451753,853.633389067,0.000000000
175.600000000,439.362454824,857.577724129,0.000000000
175.800000000,438.697457895,861.522059192,0.000000000
176.000000000,438.032460966,865.466394254,0.000000000
176.200000000,437.367464037,869.410729316,0.000000000
176.400000000,436.702467108,873.355064379,0.000000000
176.600000000,436.037470179,877.299399441,0.000000000
176.800000000,435.372473251,881.243734504,0.000000000
177.000000000,434.707476322,885.188069566,0.000000000
177.200000000,434.042479393,889.132404628,0.000000000
177.400000000,433.377482464,893.076739691,0.000000000
177.600000000,432.712485535,897.021074753,0.000000000
177.800000000,432.047488606,900.965409816,0.000000000
178.000000000,431.382491677,904.909744878,0.000000000
178.200000000,430.717494748,908.854079941,0.000000000
178.400000000,430.052497819,912.798415003,0.000000000
178.600000000,429.387500891,916.742750065,0.000000000
178.800000000,428.722503962,920.687085128,0.000000000
179.000000000,428.057507033,924.631420190,0.000000000
179.200000000,427.392510104,928.575755253,0.000000000
179.400000000,426.727513175,932.520090315,0.000000000
179.600000000,426.062516246,936.464425377,0.000000000
179.800000000,425.397519317,940.408760440,0.000000000
180.000000000,424.732522388,944.353095502,0.000000000
180.200000000,424.067525459,948.297430565,0.000000000
180.400000000,422.910953166,948.260018161,0.000000000
180.600000000,421.306631395,944.595846815,0.000000000
180.800000000,419.702309623,940.931675469,0.000000000
181.000000000,418.097987852,937.267504123,0.000000000
181.200000000,416.493666080,933.603332777,0.000000000
181.400000000,414.889344309,929.939161431,0.000000000
181.600000000,413.285022537,926.274990085,0.000000000
181.800000000,411.680700766,922.610818739,0.000000000
182.000000000,410.076378994,918.946647393,0.000000000
182.200000000,408.472057223,915.282476046,0.000000000
182.400000000,406.867735451,911.618304700,0.000000000
182.600000000,405.263413680,907.954133354,0.000000000
182.800000000,403.659091908,904.289962008,0.000000000
183.000000000,402.054770137,900.625790662,0.000000000
183.200000000,400.450448365,896.961619316,0.000000000
183.400000000,398.846126594,893.297447970,0.000000000
183.600000000,397.241804822,889.633276624,0.000000000
183.800000000,395.637483051,885.969105278,0.000000000
184.000000000,394.033161279,882.304933932,0.000000000
184.200000000,392.428839508,878.640762585,0.000000000
184.400000000,390.824517736,874.976591239,0.000000000
184.600000000,389.220195965,871.312419893,0.000000000
184.800000000,387.615874193,867.648248547,0.000000000
185.000000000,386.011552422,863.984077201,0.000000000
185.200000000,384.407230650,860.319905855,0.000000000
185.400000000,382.802908879,856.655734509,0.000000000
185.600000000,381.198587107,852.991563163,0.000000000
185.800000000,379.594265336,849.327391817,0.000000000
186.000000000,377.989943564,845.663220471,0.000000000
186.200000000,376.385621793,841.999049125,0.000000000
186.400000000,374.781300021,838.334877778,0.000000000
186.600000000,373.176978250,834.670706432,0.000000000
186.800000000,371.572656478,831.006535086,0.000000000
187.000000000,369.968334707,827.342363740,0.000000000
187.200000000,368.364012935,823.678192394,0.000000000
187.400000000,366.759691164,820.014021048,0.000000000
187.600000000,365.155369392,816.349849702,0.000000000
187.800000000,363.551047621,812.685678356,0.000000000
188.000000000,361.946725850,809.021507010,0.000000000
188.200000000,360.342404078,805.357335664,0.000000000
188.400000000,358.738082307,801.693164318,0.000000000
188.600000000,357.133760535,798.028992971,0.000000000
188.800000000,355.529438764,794.364821625,0.000000000
189.000000000,353.925116992,790.700650279,0.000000000
189.200000000,352.320795221,787.036478933,0.000000000
189.400000000,350.716473449,783.372307587,0.000000000
189.600000000,349.112151678,779.708136241,0.000000000
189.800000000,347.507829906,776.043964895,0.000000000
190.000000000,345.903508135,772.379793549,0.000000000
190.200000000,344.299186363,768.715622203,0.000000000
190.400000000,342.694864592,765.051450857,0.000000000
190.600000000,341.090542820,761.387279510,0.000000000
190.800000000,339.486221049,757.723108164,0.000000000
191.000000000,337.881899277,754.058936818,0.000000000
191.200000000,336.277577506,750.394765472,0.000000000
191.400000000,334.673255734,746.730594126,0.000000000
191.600000000,333.068933963,743.066422780,0.000000000
191.800000000,331.464612191,739.402251434,0.000000000
192.000000000,329.860290420,735.738080088,0.000000000
192.200000000,328.255968648,732.073908742,0.000000000
192.400000000,326.651646877,728.409737396,0.000000000
192.600000000,325.047325105,724.745566050,0.000000000
192.800000000,323.443003334,721.081394703,0.000000000
193.000000000,321.838681562,717.417223357,0.000000000
193.200000000,320.234359791,713.753052011,0.000000000
193.400000000,318.630038019,710.088880665,0.000000000
193.600000000,317.025716248,706.424709319,0.000000000
193.800000000,315.421394476,702.760537973,0.000000000
194.000000000,313.817072705,699.096366627,0.000000000
194.200000000,312.212750933,695.432195281,0.000000000
194.400000000,310.608429162,691.768023935,0.000000000
194.600000000,309.004107390,688.103852589,0.000000000
194.800000000,307.399785619,684.439681243,0.000000000
195.000000000,305.795463847,680.775509896,0.000000000
195.200000000,304.191142076,677.111338550,0.000000000
195.400000000,302.586820305,673.447167204,0.000000000
195.600000000,300.982498533,669.782995858,0.000000000
195.800000000,299.378176762,666.118824512,0.000000000
196.000000000,297.773854990,662.454653166,0.000000000
196.200000000,296.169533219,658.790481820,0.000000000
196.400000000,294.565211447,655.126310474,0.000000000
196.600000000,292.960889676,651.462139128,0.000000000
196.800000000,291.356567904,647.797967782,0.000000000
197.000000000,289.752246133,644.133796435,0.000000000
197.200000000,288.147924361,640.469625089,0.000000000
197.400000000,286.543602590,636.805453743,0.000000000
197.600000000,284.939280818,633.141282397,0.000000000
197.800000000,283.334959047,629.477111051,0.000000000
198.000000000,281.730637275,625.812939705,0.000000000
198.200000000,280.126315504,622.148768359,0.000000000
198.400000000,278.521993732,618.484597013,0.000000000
198.600000000,276.917671961,614.820425667,0.000000000
198.800000000,275.313350189,611.156254321,0.000000000
199.000000000,273.709028418,607.492082975,0.000000000
199.200000000,272.104706646,603.827911628,0.000000000
199.400000000,270.500384875,600.163740282,0.000000000
199.600000000,268.896063103,596.499568936,0.000000000
199.800000000,267.291741332,592.835397590,0.000000000
200.000000000,265.687419560,589.171226244,0.000000000
200.200000000,264.083097789,585.507054898,0.000000000
200.400000000,262.478776017,581.842883552,0.000000000
200.600000000,260.874454246,578.178712206,0.000000000
200.800000000,259.270132474,574.514540860,0.000000000
201.000000000,257.665810703,570.850369514,0.000000000
201.200000000,256.061488931,567.186198168,0.000000000
201.400000000,254.457167160,563.522026821,0.000000000
201.600000000,252.852845388,559.857855475,0.000000000
201.800000000,251.248523617,556.193684129,0.000000000
202.000000000,249.644201845,552.529512783,0.000000000
202.200000000,248.039880074,548.865341437,0.000000000
202.400000000,246.435558302,545.201170091,0.000000000
202.600000000,244.831236531,541.536998745,0.000000000
202.800000000,243.226914760,537.872827399,0.000000000
203.000000000,241.622592988,534.208656053,0.000000000
203.200000000,240.018271217,530.544484707,0.000000000
203.400000000,238.413949445,526.880313360,0.000000000
203.600000000,236.809627674,523.216142014,0.000000000
203.800000000,235.205305902,519.551970668,0.000000000
204.000000000,233.600984131,515.887799322,0.000000000
204.200000000,231.996662359,512.223627976,0.000000000
204.400000000,230.392340588,508.559456630,0.000000000
204.600000000,228.788018816,504.895285284,0.000000000
204.800000000,227.183697045,501.231113938,0.000000000
205.000000000,225.579375273,497.566942592,0.000000000
205.200000000,223.975053502,493.902771246,0.000000000
205.400000000,222.370731730,490.238599900,0.000000000
205.600000000,220.766409959,486.574428553,0.000000000
205.800000000,219.162088187,482.910257207,0.000000000
206.000000000,217.557766416,479.246085861,0.000000000
206.200000000,215.953444644,475.581914515,0.000000000
206.400000000,214.349122873,471.917743169,0.000000000
206.600000000,212.744801101,468.253571823,0.000000000
206.800000000,211.140479330,464.589400477,0.000000000
207.000000000,209.536157558,460.925229131,0.000000000
207.200000000,207.931835787,457.261057785,0.000000000
207.400000000,206.327514015,453.596886439,0.000000000
207.600000000,204.723192244,449.932715093,0.000000000
207.800000000,203.118870472,446.268543746,0.000000000
208.000000000,201.514548701,442.604372400,0.000000000
208.200000000,199.910226929,438.940201054,0.000000000
208.400000000,198.305905158,435.276029708,0.000000000
208.600000000,196.701583386,431.611858362,0.000000000
208.800000000,195.097261615,427.947687016,0.000000000
209.000000000,193.492939843,424.283515670,0.000000000
209.200000000,191.888618072,420.619344324,0.000000000
209.400000000,190.284296300,416.955172978,0.000000000
209.600000000,188.679974529,413.291001632,0.000000000
209.800000000,187.075652757,409.626830285,0.000000000
210.000000000,185.471330986,405.962658939,0.000000000
210.200000000,183.867009215,402.298487593,0.000000000
210.400000000,182.262687443,398.634316247,0.000000000
210.600000000,180.658365672,394.970144901,0.000000000
210.800000000,179.054043900,391.305973555,0.000000000
211.000000000,177.449722129,387.641802209,0.000000000
211.200000000,175.845400357,383.977630863,0.000000000
211.400000000,174.241078586,380.313459517,0.000000000
211.600000000,172.636756814,376.649288171,0.000000000
211.800000000,171.032435043,372.985116825,0.000000000
212.000000000,169.428113271,369.320945478,0.000000000
212.200000000,167.823791500,365.656774132,0.000000000
212.400000000,166.219469728,361.992602786,0.000000000
212.600000000,164.615147957,358.328431440,0.000000000
212.800000000,163.010826185,354.664260094,0.000000000
213.000000000,161.406504414,351.000088748,0.000000000
213.200000000,159.802182642,347.335917402,0.000000000
213.400000000,158.197860871,343.671746056,0.000000000
213.600000000,156.593539099,340.007574710,0.000000000
213.800000000,154.989217328,336.343403364,0.000000000
214.000000000,153.384895556,332.679232018,0.000000000
214.200000000,151.780573785,329.015060671,0.000000000
214.400000000,150.176252013,325.350889325,0.000000000
214.600000000,148.571930242,321.686717979,0.000000000
214.800000000,146.967608470,318.022546633,0.000000000
215.000000000,145.363286699,314.358375287,0.000000000
215.200000000,143.758964927,310.694203941,0.000000000
215.400000000,142.154643156,307.030032595,0.000000000
215.600000000,140.550321384,303.365861249,0.000000000
215.800000000,138.945999613,299.701689903,0.000000000
216.000000000,137.341677841,296.037518557,0.000000000
216.200000000,135.737356070,292.373347210,0.000000000
216.400000000,134.133034298,288.709175864,0.000000000
216.600000000,132.528712527,285.045004518,0.000000000
216.800000000,130.924390755,281.380833172,0.000000000
217.000000000,129.320068984,277.716661826,0.000000000
217.200000000,127.715747212,274.052490480,0.000000000
217.400000000,126.111425441,270.388319134,0.000000000
217.600000000,124.507103670,266.724147788,0.000000000
217.800000000,122.902781898,263.059976442,0.000000000
218.000000000,121.298460127,259.395805096,0.000000000
218.200000000,119.694138355,255.731633750,0.000000000
218.400000000,118.089816584,252.067462403,0.000000000
218.600000000,116.485494812,248.403291057,0.000000000
218.800000000,114.881173041,244.739119711,0.000000000
219.000000000,113.276851269,241.074948365,0.000000000
219.200000000,111.672529498,237.410777019,0.000000000
219.400000000,110.068207726,233.746605673,0.000000000
219.600000000,108.463885955,230.082434327,0.000000000
219.800000000,106.859564183,226.418262981,0.000000000
220.000000000,105.255242412,222.754091635,0.000000000
