time_s,x_m,y_m,z_m
116.400000000,548.866822461,433.627635439,0.000000000
116.600000000,548.820002821,437.627361419,0.000000000
116.800000000,548.773183181,441.627087400,0.000000000
117.000000000,548.726363541,445.626813381,0.000000000
117.200000000,548.679543902,449.626539362,0.000000000
117.400000000,548.632724262,453.626265343,0.000000000
117.600000000,548.585904622,457.625991323,0.000000000
117.800000000,548.539084982,461.625717304,0.000000000
118.000000000,548.492265342,465.625443285,0.000000000
118.200000000,548.445445702,469.625169266,0.000000000
118.400000000,548.398626062,473.624895246,0.000000000
118.600000000,548.351806422,477.624621227,0.000000000
118.800000000,548.304986782,481.624347208,0.000000000
119.000000000,548.258167142,485.624073189,0.000000000
119.200000000,548.211347502,489.623799170,0.000000000
119.400000000,548.164527862,493.623525150,0.000000000
119.600000000,548.117708222,497.623251131,0.000000000
119.800000000,548.070888582,501.622977112,0.000000000
120.000000000,548.024068942,505.622703093,0.000000000
120.200000000,547.977249302,509.622429073,0.000000000
120.400000000,547.930429662,513.622155054,0.000000000
120.600000000,547.883610022,517.621881035,0.000000000
120.800000000,547.836790382,521.621607016,0.000000000
121.000000000,547.789970742,525.621332997,0.000000000
121.200000000,547.743151103,529.621058977,0.000000000
121.400000000,547.696331463,533.620784958,0.000000000
121.600000000,547.649511823,537.620510939,0.000000000
121.800000000,547.602692183,541.620236920,0.000000000
122.000000000,547.555872543,545.619962900,0.000000000
122.200000000,547.509052903,549.619688881,0.000000000
122.400000000,547.462233263,553.619414862,0.000000000
122.600000000,547.415413623,557.619140843,0.000000000
122.800000000,547.368593983,561.618866824,0.000000000
123.000000000,547.321774343,565.618592804,0.000000000
123.200000000,547.274954703,569.618318785,0.000000000
123.400000000,547.228135063,573.618044766,0.000000000
123.600000000,547.181315423,577.617770747,0.000000000
123.800000000,547.134495783,581.617496727,0.000000000
124.000000000,547.087676143,585.617222708,0.000000000
124.200000000,547.040856503,589.616948689,0.000000000
124.400000000,546.994036863,593.616674670,0.000000000
124.600000000,546.947217223,597.616400651,0.000000000
124.800000000,546.900397583,601.616126631,0.000000000
125.000000000,546.853577943,605.615852612,0.000000000
125.200000000,546.806758303,609.615578593,0.000000000
125.400000000,546.759938664,613.615304574,0.000000000
125.600000000,546.713119024,617.615030554,0.000000000
125.800000000,546.666299384,621.614756535,0.000000000
126.000000000,546.619479744,625.614482516,0.000000000
126.200000000,546.572660104,629.614208497,0.000000000
126.400000000,546.525840464,633.613934478,0.000000000
126.600000000,546.479020824,637.613660458,0.000000000
126.800000000,546.432201184,641.613386439,0.000000000
127.000000000,546.385381544,645.613112420,0.000000000
127.200000000,546.338561904,649.612838401,0.000000000
127.400000000,546.291742264,653.612564381,0.000000000
127.600000000,546.244922624,657.612290362,0.000000000
127.800000000,546.198102984,661.612016343,0.000000000
128.000000000,546.151283344,665.611742324,0.000000000
128.200000000,546.104463704,669.611468305,0.000000000
128.400000000,546.057644064,673.611194285,0.000000000
128.600000000,546.010824424,677.610920266,0.000000000
128.800000000,545.964004784,681.610646247,0.000000000
129.000000000,545.917185144,685.610372228,0.000000000
129.200000000,542.353385817,685.906324765,0.000000000
129.400000000,538.356588800,685.746282249,0.000000000
129.600000000,534.359791783,685.586239732,0.000000000
129.800000000,530.362994766,685.426197216,0.000000000
130.000000000,526.366197750,685.266154699,0.000000000
130.200000000,522.369400733,685.106112183,0.000000000
130.400000000,518.372603716,684.946069667,0.000000000
130.600000000,514.375806699,684.786027150,0.000000000
130.800000000,510.379009683,684.625984634,0.000000000
131.000000000,506.382212666,684.465942118,0.000000000
131.200000000,502.385415649,684.305899601,0.000000000
131.400000000,498.388618632,684.145857085,0.000000000
131.600000000,494.391821616,683.985814569,0.000000000
131.800000000,490.395024599,683.825772052,0.000000000
132.000000000,486.398227582,683.665729536,0.000000000
132.200000000,482.401430566,683.505687020,0.000000000
132.400000000,478.404633549,683.345644503,0.000000000
132.600000000,474.407836532,683.185601987,0.000000000
132.800000000,470.411039515,683.025559471,0.000000000
133.000000000,466.414242499,682.865516954,0.000000000
133.200000000,462.417445482,682.705474438,0.000000000
133.400000000,458.420648465,682.545431922,0.000000000
133.600000000,454.423851448,682.385389405,0.000000000
133.800000000,450.427054432,682.225346889,0.000000000
134.000000000,446.430257415,682.065304372,0.000000000
134.200000000,442.433460398,681.905261856,0.000000000
134.400000000,438.436663381,681.745219340,0.000000000
134.600000000,434.439866365,681.585176823,0.000000000
134.800000000,430.443069348,681.425134307,0.000000000
135.000000000,426.446272331,681.265091791,0.000000000
135.200000000,422.449475315,681.105049274,0.000000000
135.400000000,418.452678298,680.945006758,0.000000000
135.600000000,414.455881281,680.784964242,0.000000000
135.800000000,410.459084264,680.624921725,0.000000000
136.000000000,406.462287248,680.464879209,0.000000000
136.200000000,402.465490231,680.304836693,0.000000000
136.400000000,398.468693214,680.144794176,0.000000000
136.600000000,394.471896197,679.984751660,0.000000000
136.800000000,390.475099181,679.824709144,0.000000000
137.000000000,386.478302164,679.664666627,0.000000000
137.200000000,382.481505147,679.504624111,0.000000000
137.400000000,378.484708131,679.344581595,0.000000000
137.600000000,374.487911114,679.184539078,0.000000000
137.800000000,370.491114097,679.024496562,0.000000000
138.000000000,366.494317080,678.864454045,0.000000000
138.200000000,362.497520064,678.704411529,0.000000000
138.400000000,358.698692766,678.380364304,0.000000000
138.600000000,359.284957449,674.423560831,0.000000000
138.800000000,359.871222131,670.466757359,0.000000000
139.000000000,360.457486814,666.509953886,0.000000000
139.200000000,361.043751497,662.553150413,0.000000000
139.400000000,361.630016180,658.596346941,0.000000000
139.600000000,362.216280863,654.639543468,0.000000000
139.800000000,362.802545546,650.682739995,0.000000000
140.000000000,363.388810229,646.725936522,0.000000000
140.200000000,363.975074911,642.769133050,0.000000000
140.400000000,364.561339594,638.812329577,0.000000000
140.600000000,365.147604277,634.855526104,0.000000000
140.800000000,365.733868960,630.898722632,0.000000000
141.000000000,366.320133643,626.941919159,0.000000000
141.200000000,366.906398326,622.985115686,0.000000000
141.400000000,367.492663009,619.028312213,0.000000000
141.600000000,368.078927691,615.071508741,0.000000000
141.800000000,368.665192374,611.114705268,0.000000000
142.000000000,369.251457057,607.157901795,0.000000000
142.200000000,369.837721740,603.201098323,0.000000000
142.400000000,370.423986423,599.244294850,0.000000000
142.600000000,371.010251106,595.287491377,0.000000000
142.800000000,371.596515788,591.330687904,0.000000000
143.000000000,372.182780471,587.373884432,0.000000000
143.200000000,372.769045154,583.417080959,0.000000000
143.400000000,373.355309837,579.460277486,0.000000000
143.600000000,373.941574520,575.503474014,0.000000000
143.800000000,374.527839203,571.546670541,0.000000000
144.000000000,375.114103886,567.589867068,0.000000000
144.200000000,375.700368568,563.633063596,0.000000000
144.400000000,376.286633251,559.676260123,0.000000000
144.600000000,376.872897934,555.719456650,0.000000000
144.800000000,377.459162617,551.762653177,0.000000000
145.000000000,378.045427300,547.805849705,0.000000000
145.200000000,378.631691983,543.849046232,0.000000000
145.400000000,379.217956666,539.892242759,0.000000000
145.600000000,379.804221348,535.935439287,0.000000000
145.800000000,380.390486031,531.978635814,0.000000000
146.000000000,380.976750714,528.021832341,0.000000000
146.200000000,381.563015397,524.065028868,0.000000000
146.400000000,382.149280080,520.108225396,0.000000000
146.600000000,382.735544763,516.151421923,0.000000000
146.800000000,383.321809446,512.194618450,0.000000000
147.000000000,383.908074128,508.237814978,0.000000000
147.200000000,384.494338811,504.281011505,0.000000000
147.400000000,385.080603494,500.324208032,0.000000000
147.600000000,385.666868177,496.367404559,0.000000000
147.800000000,386.253132860,492.410601087,0.000000000
148.000000000,386.839397543,488.453797614,0.000000000
148.200000000,387.425662226,484.496994141,0.000000000
148.400000000,388.011926908,480.540190669,0.000000000
148.600000000,388.598191591,476.583387196,0.000000000
148.800000000,389.184456274,472.626583723,0.000000000
149.000000000,389.770720957,468.669780250,0.000000000
149.200000000,390.356985640,464.712976778,0.000000000
149.400000000,390.943250323,460.756173305,0.000000000
149.600000000,391.529515005,456.799369832,0.000000000
149.800000000,392.115779688,452.842566360,0.000000000
150.000000000,392.702044371,448.885762887,0.000000000
150.200000000,393.288309054,444.928959414,0.000000000
150.400000000,393.874573737,440.972155942,0.000000000
150.600000000,394.460838420,437.015352469,0.000000000
150.800000000,395.047103103,433.058548996,0.000000000
151.000000000,395.633367785,429.101745523,0.000000000
151.200000000,396.219632468,425.144942051,0.000000000
151.400000000,396.805897151,421.188138578,0.000000000
151.600000000,397.392161834,417.231335105,0.000000000
151.800000000,397.978426517,413.274531633,0.000000000
152.000000000,398.564691200,409.317728160,0.000000000
152.200000000,399.150955883,405.360924687,0.000000000
152.400000000,399.737220565,401.404121214,0.000000000
152.600000000,400.323485248,397.447317742,0.000000000
152.800000000,400.909749931,393.490514269,0.000000000
153.000000000,401.496014614,389.533710796,0.000000000
153.200000000,402.082279297,385.576907324,0.000000000
153.400000000,402.668543980,381.620103851,0.000000000
153.600000000,403.254808663,377.663300378,0.000000000
153.800000000,403.841073345,373.706496905,0.000000000
154.000000000,404.427338028,369.749693433,0.000000000
154.200000000,405.013602711,365.792889960,0.000000000
154.400000000,405.599867394,361.836086487,0.000000000
154.600000000,406.186132077,357.879283015,0.000000000
154.800000000,406.772396760,353.922479542,0.000000000
155.000000000,407.358661443,349.965676069,0.000000000
155.200000000,407.944926125,346.008872597,0.000000000
155.400000000,408.531190808,342.052069124,0.000000000
155.600000000,409.117455491,338.095265651,0.000000000
155.800000000,409.703720174,334.138462178,0.000000000
156.000000000,410.289984857,330.181658706,0.000000000
156.200000000,410.876249540,326.224855233,0.000000000
156.400000000,411.462514222,322.268051760,0.000000000
156.600000000,412.048778905,318.311248288,0.000000000
156.800000000,412.635043588,314.354444815,0.000000000
157.000000000,413.221308271,310.397641342,0.000000000
157.200000000,413.807572954,306.440837869,0.000000000
157.400000000,414.393837637,302.484034397,0.000000000
157.600000000,414.980102320,298.527230924,0.000000000
157.800000000,415.566367002,294.570427451,0.000000000
158.000000000,416.152631685,290.613623979,0.000000000
158.200000000,416.738896368,286.656820506,0.000000000
158.400000000,417.325161051,282.700017033,0.000000000
158.600000000,417.911425734,278.743213560,0.000000000
158.800000000,418.497690417,274.786410088,0.000000000
159.000000000,419.083955100,270.829606615,0.000000000
159.200000000,419.670219782,266.872803142,0.000000000
159.400000000,420.256484465,262.915999670,0.000000000
159.600000000,420.842749148,258.959196197,0.000000000
159.800000000,421.429013831,255.002392724,0.000000000
160.000000000,422.015278514,251.045589252,0.000000000
160.200000000,422.601543197,247.088785779,0.000000000
160.400000000,423.187807880,243.131982306,0.000000000
160.600000000,423.774072562,239.175178833,0.000000000
160.800000000,424.360337245,235.218375361,0.000000000
161.000000000,424.946601928,231.261571888,0.000000000
161.200000000,425.532866611,227.304768415,0.000000000
161.400000000,426.119131294,223.347964943,0.000000000
161.600000000,426.705395977,219.391161470,0.000000000
161.800000000,427.291660660,215.434357997,0.000000000
162.000000000,427.877925342,211.477554524,0.000000000
162.200000000,428.464190025,207.520751052,0.000000000
162.400000000,429.050454708,203.563947579,0.000000000
162.600000000,429.636719391,199.607144106,0.000000000
162.800000000,430.222984074,195.650340634,0.000000000
163.000000000,430.809248757,191.693537161,0.000000000
163.200000000,431.395513439,187.736733688,0.000000000
163.400000000,431.981778122,183.779930215,0.000000000
163.600000000,432.568042805,179.823126743,0.000000000
163.800000000,433.154307488,175.866323270,0.000000000
164.000000000,433.740572171,171.909519797,0.000000000
164.200000000,434.326836854,167.952716325,0.000000000
164.400000000,434.913101537,163.995912852,0.000000000
164.600000000,435.499366219,160.039109379,0.000000000
164.800000000,436.085630902,156.082305907,0.000000000
165.000000000,436.671895585,152.125502434,0.000000000
165.200000000,437.258160268,148.168698961,0.000000000
165.400000000,437.844424951,144.211895488,0.000000000
165.600000000,438.430689634,140.255092016,0.000000000
165.800000000,439.016954317,136.298288543,0.000000000
166.000000000,439.603218999,132.341485070,0.000000000
166.200000000,440.189483682,128.384681598,0.000000000
166.400000000,440.775748365,124.427878125,0.000000000
166.600000000,441.362013048,120.471074652,0.000000000
166.800000000,441.948277731,116.514271179,0.000000000
167.000000000,442.534542414,112.557467707,0.000000000
167.200000000,443.120807097,108.600664234,0.000000000
167.400000000,443.707071779,104.643860761,0.000000000
167.600000000,444.293336462,100.687057289,0.000000000
167.800000000,444.879601145,96.730253816,0.000000000
168.000000000,445.465865828,92.773450343,0.000000000
168.200000000,446.052130511,88.816646870,0.000000000
168.400000000,446.638395194,84.859843398,0.000000000
168.600000000,447.224659877,80.903039925,0.000000000
168.800000000,447.810924559,76.946236452,0.000000000
169.000000000,448.419142922,75.944587236,0.000000000
169.200000000,449.064129406,79.892243811,0.000000000
169.400000000,449.709115890,83.839900386,0.000000000
169.600000000,450.354102374,87.787556961,0.000000000
169.800000000,450.999088858,91.735213536,0.000000000
170.000000000,451.644075343,95.682870111,0.000000000
170.200000000,452.289061827,99.630526686,0.000000000
170.400000000,452.934048311,103.578183262,0.000000000
170.600000000,453.579034795,107.525839837,0.000000000
170.800000000,454.224021280,111.473496412,0.000000000
171.000000000,454.869007764,115.421152987,0.000000000
171.200000000,455.513994248,119.368809562,0.000000000
171.400000000,456.158980732,123.316466137,0.000000000
171.600000000,456.803967217,127.264122712,0.000000000
171.800000000,457.448953701,131.211779287,0.000000000
172.000000000,458.093940185,135.159435863,0.000000000
172.200000000,458.738926669,139.107092438,0.000000000
172.400000000,459.383913153,143.054749013,0.000000000
172.600000000,460.028899638,147.002405588,0.000000000
172.800000000,460.673886122,150.950062163,0.000000000
173.000000000,461.318872606,154.897718738,0.000000000
173.200000000,461.963859090,158.845375313,0.000000000
173.400000000,462.608845575,162.793031889,0.000000000
173.600000000,463.253832059,166.740688464,0.000000000
173.800000000,463.898818543,170.688345039,0.000000000
174.000000000,464.543805027,174.636001614,0.000000000
174.200000000,465.188791511,178.583658189,0.000000000
174.400000000,465.833777996,182.531314764,0.000000000
174.600000000,466.478764480,186.478971339,0.000000000
174.800000000,467.123750964,190.426627914,0.000000000
175.000000000,467.768737448,194.374284490,0.000000000
175.200000000,468.413723933,198.321941065,0.000000000
175.400000000,469.058710417,202.269597640,0.000000000
175.600000000,469.703696901,206.217254215,0.000000000
175.800000000,470.348683385,210.164910790,0.000000000
176.000000000,470.993669870,214.112567365,0.000000000
176.200000000,471.638656354,218.060223940,0.000000000
176.400000000,472.283642838,222.007880515,0.000000000
176.600000000,472.928629322,225.955537091,0.000000000
176.800000000,473.573615806,229.903193666,0.000000000
177.000000000,474.218602291,233.850850241,0.000000000
177.200000000,474.863588775,237.798506816,0.000000000
177.400000000,475.508575259,241.746163391,0.000000000
177.600000000,476.153561743,245.693819966,0.000000000
177.800000000,476.798548228,249.641476541,0.000000000
178.000000000,477.443534712,253.589133116,0.000000000
178.200000000,478.088521196,257.536789692,0.000000000
178.400000000,478.733507680,261.484446267,0.000000000
178.600000000,479.378494164,265.432102842,0.000000000
178.800000000,480.023480649,269.379759417,0.000000000
179.000000000,480.668467133,273.327415992,0.000000000
179.200000000,481.313453617,277.275072567,0.000000000
179.400000000,481.958440101,281.222729142,0.000000000
179.600000000,482.603426586,285.170385718,0.000000000
179.800000000,483.248413070,289.118042293,0.000000000
180.000000000,483.893399554,293.065698868,0.000000000
180.200000000,484.538386038,297.013355443,0.000000000
180.400000000,485.111511286,300.961484307,0.000000000
180.600000000,484.518468114,304.917277501,0.000000000
180.800000000,483.925424941,308.873070695,0.000000000
181.000000000,483.332381768,312.828863889,0.000000000
181.200000000,482.739338595,316.784657084,0.000000000
181.400000000,482.146295422,320.740450278,0.000000000
181.600000000,481.553252250,324.696243472,0.000000000
181.800000000,480.960209077,328.652036666,0.000000000
182.000000000,480.367165904,332.607829860,0.000000000
182.200000000,479.774122731,336.563623055,0.000000000
182.400000000,479.181079559,340.519416249,0.000000000
182.600000000,478.588036386,344.475209443,0.000000000
182.800000000,477.994993213,348.431002637,0.000000000
183.000000000,477.401950040,352.386795831,0.000000000
183.200000000,476.808906867,356.342589026,0.000000000
183.400000000,476.215863695,360.298382220,0.000000000
183.600000000,475.622820522,364.254175414,0.000000000
183.800000000,475.029777349,368.209968608,0.000000000
184.000000000,474.436734176,372.165761802,0.000000000
184.200000000,473.843691004,376.121554996,0.000000000
184.400000000,473.250647831,380.077348191,0.000000000
184.600000000,472.657604658,384.033141385,0.000000000
184.800000000,472.064561485,387.988934579,0.000000000
185.000000000,471.471518312,391.944727773,0.000000000
185.200000000,470.878475140,395.900520967,0.000000000
185.400000000,470.285431967,399.856314162,0.000000000
185.600000000,469.692388794,403.812107356,0.000000000
185.800000000,469.099345621,407.767900550,0.000000000
186.000000000,468.506302448,411.723693744,0.000000000
186.200000000,467.913259276,415.679486938,0.000000000
186.400000000,467.320216103,419.635280133,0.000000000
186.600000000,466.727172930,423.591073327,0.000000000
186.800000000,466.134129757,427.546866521,0.000000000
187.000000000,465.541086585,431.502659715,0.000000000
187.200000000,464.948043412,435.458452909,0.000000000
187.400000000,464.355000239,439.414246104,0.000000000
187.600000000,463.761957066,443.370039298,0.000000000
187.800000000,463.168913893,447.325832492,0.000000000
188.000000000,462.575870721,451.281625686,0.000000000
188.200000000,461.982827548,455.237418880,0.000000000
188.400000000,461.389784375,459.193212075,0.000000000
188.600000000,460.796741202,463.149005269,0.000000000
188.800000000,460.203698030,467.104798463,0.000000000
189.000000000,459.610654857,471.060591657,0.000000000
189.200000000,459.017611684,475.016384851,0.000000000
189.400000000,458.424568511,478.972178045,0.000000000
189.600000000,457.831525338,482.927971240,0.000000000
189.800000000,457.238482166,486.883764434,0.000000000
190.000000000,456.645438993,490.839557628,0.000000000
190.200000000,456.052395820,494.795350822,0.000000000
190.400000000,455.459352647,498.751144016,0.000000000
190.600000000,454.866309475,502.706937211,0.000000000
190.800000000,454.273266302,506.662730405,0.000000000
191.000000000,453.680223129,510.618523599,0.000000000
191.200000000,453.087179956,514.574316793,0.000000000
191.400000000,452.494136783,518.530109987,0.000000000
191.600000000,451.901093611,522.485903182,0.000000000
191.800000000,451.308050438,526.441696376,0.000000000
192.000000000,450.715007265,530.397489570,0.000000000
192.200000000,450.121964092,534.353282764,0.000000000
192.400000000,449.528920920,538.309075958,0.000000000
192.600000000,448.935877747,542.264869153,0.000000000
192.800000000,448.342834574,546.220662347,0.000000000
193.000000000,447.749791401,550.176455541,0.000000000
193.200000000,447.156748228,554.132248735,0.000000000
193.400000000,446.563705056,558.088041929,0.000000000
193.600000000,445.970661883,562.043835124,0.000000000
193.800000000,445.377618710,565.999628318,0.000000000
194.000000000,444.784575537,569.955421512,0.000000000
194.200000000,444.191532365,573.911214706,0.000000000
194.400000000,443.598489192,577.867007900,0.000000000
194.600000000,443.005446019,581.822801094,0.000000000
194.800000000,442.412402846,585.778594289,0.000000000
195.000000000,441.819359673,589.734387483,0.000000000
195.200000000,441.226316501,593.690180677,0.000000000
195.400000000,440.633273328,597.645973871,0.000000000
195.600000000,440.040230155,601.601767065,0.000000000
195.800000000,439.447186982,605.557560260,0.000000000
196.000000000,438.854143809,609.513353454,0.000000000
196.200000000,438.261100637,613.469146648,0.000000000
196.400000000,437.668057464,617.424939842,0.000000000
196.600000000,437.075014291,621.380733036,0.000000000
196.800000000,436.481971118,625.336526231,0.000000000
197.000000000,435.888927946,629.292319425,0.000000000
197.200000000,435.295884773,633.248112619,0.000000000
197.400000000,434.702841600,637.203905813,0.000000000
197.600000000,434.109798427,641.159699007,0.000000000
197.800000000,433.516755254,645.115492202,0.000000000
198.000000000,432.923712082,649.071285396,0.000000000
198.200000000,432.330668909,653.027078590,0.000000000
198.400000000,431.737625736,656.982871784,0.000000000
198.600000000,431.144582563,660.938664978,0.000000000
198.800000000,430.551539391,664.894458173,0.000000000
199.000000000,429.958496218,668.850251367,0.000000000
199.200000000,429.365453045,672.806044561,0.000000000
199.400000000,428.772409872,676.761837755,0.000000000
199.600000000,428.179366699,680.717630949,0.000000000
199.800000000,427.586323527,684.673424143,0.000000000
200.000000000,426.993280354,688.629217338,0.000000000
200.200000000,426.400237181,692.585010532,0.000000000
200.400000000,425.807194008,696.540803726,0.000000000
200.600000000,425.214150836,700.496596920,0.000000000
200.800000000,424.621107663,704.452390114,0.000000000
201.000000000,424.028064490,708.408183309,0.000000000
201.200000000,423.435021317,712.363976503,0.000000000
201.400000000,422.841978144,716.319769697,0.000000000
201.600000000,422.248934972,720.275562891,0.000000000
201.800000000,421.655891799,724.231356085,0.000000000
202.000000000,421.062848626,728.187149280,0.000000000
202.200000000,420.469805453,732.142942474,0.000000000
202.400000000,419.876762281,736.098735668,0.000000000
202.600000000,419.283719108,740.054528862,0.000000000
202.800000000,418.690675935,744.010322056,0.000000000
203.000000000,418.097632762,747.966115251,0.000000000
203.200000000,417.504589589,751.921908445,0.000000000
203.400000000,416.911546417,755.877701639,0.000000000
203.600000000,416.318503244,759.833494833,0.000000000
203.800000000,415.725460071,763.789288027,0.000000000
204.000000000,415.132416898,767.745081222,0.000000000
204.200000000,414.539373726,771.700874416,0.000000000
204.400000000,413.946330553,775.656667610,0.000000000
204.600000000,413.353287380,779.612460804,0.000000000
204.800000000,412.760244207,783.568253998,0.000000000
205.000000000,412.167201034,787.524047192,0.000000000
205.200000000,411.574157862,791.479840387,0.000000000
205.400000000,410.981114689,795.435633581,0.000000000
205.600000000,410.388071516,799.391426775,0.000000000
205.800000000,409.795028343,803.347219969,0.000000000
206.000000000,409.201985170,807.303013163,0.000000000
206.200000000,409.880203264,809.302073465,0.000000000
206.400000000,413.253628657,807.152654679,0.000000000
206.600000000,416.627054050,805.003235894,0.000000000
206.800000000,420.000479444,802.853817108,0.000000000
207.000000000,423.373904837,800.704398323,0.000000000
207.200000000,426.747330230,798.554979537,0.000000000
207.400000000,430.120755624,796.405560752,0.000000000
207.600000000,433.494181017,794.256141966,0.000000000
207.800000000,436.867606410,792.106723180,0.000000000
208.000000000,440.241031804,789.957304395,0.000000000
208.200000000,443.614457197,787.807885609,0.000000000
208.400000000,446.987882590,785.658466824,0.000000000
208.600000000,450.361307984,783.509048038,0.000000000
208.800000000,453.734733377,781.359629253,0.000000000
209.000000000,457.108158770,779.210210467,0.000000000
209.200000000,460.481584164,777.060791682,0.000000000
209.400000000,463.855009557,774.911372896,0.000000000
209.600000000,467.228434950,772.761954110,0.000000000
209.800000000,470.601860344,770.612535325,0.000000000
210.000000000,473.975285737,768.463116539,0.000000000
210.200000000,477.348711130,766.313697754,0.000000000
210.400000000,480.722136524,764.164278968,0.000000000
210.600000000,484.095561917,762.014860183,0.000000000
210.800000000,487.468987310,759.865441397,0.000000000
211.000000000,490.842412703,757.716022612,0.000000000
211.200000000,494.215838097,755.566603826,0.000000000
211.400000000,497.589263490,753.417185040,0.000000000
211.600000000,500.962688883,751.267766255,0.000000000
211.800000000,504.336114277,749.118347469,0.000000000
212.000000000,507.709539670,746.968928684,0.000000000
212.200000000,511.082965063,744.819509898,0.000000000
212.400000000,514.456390457,742.670091113,0.000000000
212.600000000,517.829815850,740.520672327,0.000000000
212.800000000,521.203241243,738.371253542,0.000000000
213.000000000,524.576666637,736.221834756,0.000000000
213.200000000,527.950092030,734.072415970,0.000000000
213.400000000,531.323517423,731.922997185,0.000000000
213.600000000,534.696942817,729.773578399,0.000000000
213.800000000,538.070368210,727.624159614,0.000000000
214.000000000,541.443793603,725.474740828,0.000000000
214.200000000,544.817218997,723.325322043,0.000000000
214.400000000,548.190644390,721.175903257,0.000000000
214.600000000,551.564069783,719.026484472,0.000000000
214.800000000,554.937495177,716.877065686,0.000000000
215.000000000,558.310920570,714.727646900,0.000000000
215.200000000,561.684345963,712.578228115,0.000000000
215.400000000,565.057771357,710.428809329,0.000000000
215.600000000,568.431196750,708.279390544,0.000000000
215.800000000,571.804622143,706.129971758,0.000000000
216.000000000,575.178047536,703.980552973,0.000000000
216.200000000,578.551472930,701.831134187,0.000000000
216.400000000,581.924898323,699.681715402,0.000000000
216.600000000,585.298323716,697.532296616,0.000000000
216.800000000,588.671749110,695.382877830,0.000000000
217.000000000,592.045174503,693.233459045,0.000000000
217.200000000,595.418599896,691.084040259,0.000000000
217.400000000,598.792025290,688.934621474,0.000000000
217.600000000,602.165450683,686.785202688,0.000000000
217.800000000,605.538876076,684.635783903,0.000000000
218.000000000,608.912301470,682.486365117,0.000000000
218.200000000,612.285726863,680.336946332,0.000000000
218.400000000,615.659152256,678.187527546,0.000000000
218.600000000,619.032577650,676.038108760,0.000000000
218.800000000,622.406003043,673.888689975,0.000000000
219.000000000,625.779428436,671.739271189,0.000000000
219.200000000,629.152853830,669.589852404,0.000000000
219.400000000,632.526279223,667.440433618,0.000000000
219.600000000,635.899704616,665.291014833,0.000000000
219.800000000,639.273130010,663.141596047,0.000000000
220.000000000,642.646555403,660.992177261,0.000000000
