time_s,x_m,y_m,z_m
116.400000000,437.871238151,577.723660861,0.000000000
116.600000000,441.797767904,576.960533025,0.000000000
116.800000000,445.724297658,576.197405189,0.000000000
117.000000000,449.650827411,575.434277352,0.000000000
117.200000000,453.577357165,574.671149516,0.000000000
117.400000000,457.503886918,573.908021680,0.000000000
117.600000000,461.430416672,573.144893843,0.000000000
117.800000000,465.356946425,572.381766007,0.000000000
118.000000000,469.283476179,571.618638171,0.000000000
118.200000000,473.210005933,570.855510335,0.000000000
118.400000000,477.136535686,570.092382498,0.000000000
118.600000000,481.063065440,569.329254662,0.000000000
118.800000000,484.989595193,568.566126826,0.000000000
119.000000000,488.916124947,567.802998989,0.000000000
119.200000000,492.842654700,567.039871153,0.000000000
119.400000000,496.769184454,566.276743317,0.000000000
119.600000000,500.695714207,565.513615481,0.000000000
119.800000000,504.622243961,564.750487644,0.000000000
120.000000000,508.548773714,563.987359808,0.000000000
120.200000000,512.475303468,563.224231972,0.000000000
120.400000000,516.401833221,562.461104135,0.000000000
120.600000000,520.328362975,561.697976299,0.000000000
120.800000000,524.254892729,560.934848463,0.000000000
121.000000000,528.181422482,560.171720626,0.000000000
121.200000000,532.107952236,559.408592790,0.000000000
121.400000000,536.034481989,558.645464954,0.000000000
121.600000000,539.961011743,557.882337118,0.000000000
121.800000000,543.887541496,557.119209281,0.000000000
122.000000000,547.814071250,556.356081445,0.000000000
122.200000000,551.740601003,555.592953609,0.000000000
122.400000000,555.667130757,554.829825772,0.000000000
122.600000000,559.593660510,554.066697936,0.000000000
122.800000000,563.520190264,553.303570100,0.000000000
123.000000000,567.446720018,552.540442263,0.000000000
123.200000000,571.373249771,551.777314427,0.000000000
123.400000000,575.299779525,551.014186591,0.000000000
123.600000000,579.226309278,550.251058755,0.000000000
123.800000000,583.152839032,549.487930918,0.000000000
124.000000000,587.079368785,548.724803082,0.000000000
124.200000000,591.005898539,547.961675246,0.000000000
124.400000000,594.932428292,547.198547409,0.000000000
124.600000000,598.858958046,546.435419573,0.000000000
124.800000000,602.785487799,545.672291737,0.000000000
125.000000000,606.712017553,544.909163900,0.000000000
125.200000000,610.638547307,544.146036064,0.000000000
125.400000000,614.565077060,543.382908228,0.000000000
125.600000000,618.491606814,542.619780392,0.000000000
125.800000000,622.418136567,541.856652555,0.000000000
126.000000000,626.344666321,541.093524719,0.000000000
126.200000000,630.271196074,540.330396883,0.000000000
126.400000000,634.197725828,539.567269046,0.000000000
126.600000000,638.124255581,538.804141210,0.000000000
126.800000000,642.050785335,538.041013374,0.000000000
127.000000000,645.977315088,537.277885537,0.000000000
127.200000000,649.903844842,536.514757701,0.000000000
127.400000000,653.830374596,535.751629865,0.000000000
127.600000000,657.756904349,534.988502029,0.000000000
127.800000000,661.683434103,534.225374192,0.000000000
128.000000000,665.609963856,533.462246356,0.000000000
128.200000000,669.536493610,532.699118520,0.000000000
128.400000000,673.463023363,531.935990683,0.000000000
128.600000000,677.389553117,531.172862847,0.000000000
128.800000000,681.316082870,530.409735011,0.000000000
129.000000000,685.242612624,529.646607175,0.000000000
129.200000000,689.169142377,528.883479338,0.000000000
129.400000000,693.095672131,528.120351502,0.000000000
129.600000000,697.022201885,527.357223666,0.000000000
129.800000000,700.948731638,526.594095829,0.000000000
130.000000000,704.875261392,525.830967993,0.000000000
130.200000000,708.801791145,525.067840157,0.000000000
130.400000000,712.728320899,524.304712320,0.000000000
130.600000000,716.654850652,523.541584484,0.000000000
130.800000000,720.581380406,522.778456648,0.000000000
131.000000000,724.507910159,522.015328812,0.000000000
131.200000000,728.434439913,521.252200975,0.000000000
131.400000000,732.360969666,520.489073139,0.000000000
131.600000000,736.287499420,519.725945303,0.000000000
131.800000000,740.214029174,518.962817466,0.000000000
132.000000000,744.140558927,518.199689630,0.000000000
132.200000000,746.968725269,517.650030619,0.000000000
132.400000000,746.968725269,517.650030619,0.000000000
132.600000000,746.968725269,517.650030619,0.000000000
132.800000000,746.968725269,517.650030619,0.000000000
133.000000000,746.246787023,517.286480327,0.000000000
133.200000000,742.674202122,515.487414702,0.000000000
133.400000000,739.101617221,513.688349077,0.000000000
133.600000000,735.529032319,511.889283452,0.000000000
133.800000000,731.956447418,510.090217826,0.000000000
134.000000000,728.383862517,508.291152201,0.000000000
134.200000000,724.811277616,506.492086576,0.000000000
134.400000000,721.238692715,504.693020951,0.000000000
134.600000000,717.666107814,502.893955325,0.000000000
134.800000000,714.093522912,501.094889700,0.000000000
135.000000000,710.520938011,499.295824075,0.000000000
135.200000000,706.948353110,497.496758450,0.000000000
135.400000000,703.375768209,495.697692824,0.000000000
135.600000000,699.803183308,493.898627199,0.000000000
135.800000000,696.230598407,492.099561574,0.000000000
136.000000000,692.658013505,490.300495949,0.000000000
136.200000000,689.085428604,488.501430323,0.000000000
136.400000000,685.512843703,486.702364698,0.000000000
136.600000000,681.940258802,484.903299073,0.000000000
136.800000000,678.367673901,483.104233448,0.000000000
137.000000000,674.795089000,481.305167822,0.000000000
137.200000000,671.222504099,479.506102197,0.000000000
137.400000000,667.649919197,477.707036572,0.000000000
137.600000000,664.077334296,475.907970947,0.000000000
137.800000000,660.504749395,474.108905321,0.000000000
138.000000000,656.932164494,472.309839696,0.000000000
138.200000000,653.359579593,470.510774071,0.000000000
138.400000000,649.786994692,468.711708445,0.000000000
138.600000000,646.214409790,466.912642820,0.000000000
138.800000000,642.641824889,465.113577195,0.000000000
139.000000000,639.069239988,463.314511570,0.000000000
139.200000000,635.496655087,461.515445944,0.000000000
139.400000000,631.924070186,459.716380319,0.000000000
139.600000000,628.351485285,457.917314694,0.000000000
139.800000000,624.778900383,456.118249069,0.000000000
140.000000000,621.206315482,454.319183443,0.000000000
140.200000000,617.633730581,452.520117818,0.000000000
140.400000000,614.061145680,450.721052193,0.000000000
140.600000000,610.488560779,448.921986568,0.000000000
140.800000000,606.915975878,447.122920942,0.000000000
141.000000000,603.343390976,445.323855317,0.000000000
141.200000000,599.770806075,443.524789692,0.000000000
141.400000000,596.198221174,441.725724067,0.000000000
141.600000000,592.625636273,439.926658441,0.000000000
141.800000000,589.053051372,438.127592816,0.000000000
142.000000000,585.480466471,436.328527191,0.000000000
142.200000000,581.907881569,434.529461566,0.000000000
142.400000000,578.335296668,432.730395940,0.000000000
142.600000000,574.762711767,430.931330315,0.000000000
142.800000000,571.190126866,429.132264690,0.000000000
143.000000000,567.617541965,427.333199065,0.000000000
143.200000000,564.044957064,425.534133439,0.000000000
143.400000000,560.472372162,423.735067814,0.000000000
143.600000000,556.899787261,421.936002189,0.000000000
143.800000000,553.327202360,420.136936564,0.000000000
144.000000000,549.754617459,418.337870938,0.000000000
144.200000000,546.182032558,416.538805313,0.000000000
144.400000000,542.609447657,414.739739688,0.000000000
144.600000000,539.036862755,412.940674062,0.000000000
144.800000000,535.464277854,411.141608437,0.000000000
145.000000000,531.891692953,409.342542812,0.000000000
145.200000000,528.319108052,407.543477187,0.000000000
145.400000000,524.746523151,405.744411561,0.000000000
145.600000000,521.173938250,403.945345936,0.000000000
145.800000000,517.601353349,402.146280311,0.000000000
146.000000000,514.028768447,400.347214686,0.000000000
146.200000000,510.456183546,398.548149060,0.000000000
146.400000000,506.883598645,396.749083435,0.000000000
146.600000000,503.311013744,394.950017810,0.000000000
146.800000000,499.738428843,393.150952185,0.000000000
147.000000000,496.165843942,391.351886559,0.000000000
147.200000000,492.593259040,389.552820934,0.000000000
147.400000000,489.020674139,387.753755309,0.000000000
147.600000000,485.448089238,385.954689684,0.000000000
147.800000000,481.875504337,384.155624058,0.000000000
148.000000000,478.302919436,382.356558433,0.000000000
148.200000000,474.730334535,380.557492808,0.000000000
148.400000000,471.157749633,378.758427183,0.000000000
148.600000000,467.585164732,376.959361557,0.000000000
148.800000000,464.012579831,375.160295932,0.000000000
149.000000000,460.439994930,373.361230307,0.000000000
149.200000000,456.867410029,371.562164682,0.000000000
149.400000000,453.294825128,369.763099056,0.000000000
149.600000000,449.722240226,367.964033431,0.000000000
149.800000000,446.149655325,366.164967806,0.000000000
150.000000000,442.577070424,364.365902181,0.000000000
150.200000000,439.004485523,362.566836555,0.000000000
150.400000000,435.431900622,360.767770930,0.000000000
150.600000000,431.859315721,358.968705305,0.000000000
150.800000000,428.286730819,357.169639680,0.000000000
151.000000000,424.714145918,355.370574054,0.000000000
151.200000000,421.141561017,353.571508429,0.000000000
151.400000000,417.568976116,351.772442804,0.000000000
151.600000000,413.996391215,349.973377178,0.000000000
151.800000000,410.423806314,348.174311553,0.000000000
152.000000000,406.851221412,346.375245928,0.000000000
152.200000000,403.278636511,344.576180303,0.000000000
152.400000000,399.706051610,342.777114677,0.000000000
152.600000000,396.133466709,340.978049052,0.000000000
152.800000000,392.560881808,339.178983427,0.000000000
153.000000000,388.988296907,337.379917802,0.000000000
153.200000000,385.415712005,335.580852176,0.000000000
153.400000000,383.736919513,334.357236445,0.000000000
153.600000000,387.706460224,334.849929602,0.000000000
153.800000000,391.676000935,335.342622758,0.000000000
154.000000000,395.645541645,335.835315914,0.000000000
154.200000000,399.615082356,336.328009071,0.000000000
154.400000000,403.584623067,336.820702227,0.000000000
154.600000000,407.554163777,337.313395384,0.000000000
154.800000000,411.523704488,337.806088540,0.000000000
155.000000000,415.493245199,338.298781696,0.000000000
155.200000000,419.462785909,338.791474853,0.000000000
155.400000000,423.432326620,339.284168009,0.000000000
155.600000000,427.401867331,339.776861166,0.000000000
155.800000000,431.371408041,340.269554322,0.000000000
156.000000000,435.340948752,340.762247478,0.000000000
156.200000000,439.310489463,341.254940635,0.000000000
156.400000000,443.280030173,341.747633791,0.000000000
156.600000000,447.249570884,342.240326948,0.000000000
156.800000000,451.219111595,342.733020104,0.000000000
157.000000000,455.188652305,343.225713261,0.000000000
157.200000000,459.158193016,343.718406417,0.000000000
157.400000000,463.127733727,344.211099573,0.000000000
157.600000000,467.097274437,344.703792730,0.000000000
157.800000000,471.066815148,345.196485886,0.000000000
158.000000000,475.036355859,345.689179043,0.000000000
158.200000000,479.005896569,346.181872199,0.000000000
158.400000000,482.975437280,346.674565355,0.000000000
158.600000000,486.944977991,347.167258512,0.000000000
158.800000000,490.914518701,347.659951668,0.000000000
159.000000000,494.884059412,348.152644825,0.000000000
159.200000000,498.853600123,348.645337981,0.000000000
159.400000000,502.823140833,349.138031137,0.000000000
159.600000000,506.792681544,349.630724294,0.000000000
159.800000000,510.762222255,350.123417450,0.000000000
160.000000000,514.731762965,350.616110607,0.000000000
160.200000000,518.701303676,351.108803763,0.000000000
160.400000000,522.670844387,351.601496919,0.000000000
160.600000000,526.640385097,352.094190076,0.000000000
160.800000000,530.609925808,352.586883232,0.000000000
161.000000000,534.579466519,353.079576389,0.000000000
161.200000000,538.549007229,353.572269545,0.000000000
161.400000000,542.518547940,354.064962701,0.000000000
161.600000000,546.488088651,354.557655858,0.000000000
161.800000000,550.457629361,355.050349014,0.000000000
162.000000000,554.427170072,355.543042171,0.000000000
162.200000000,558.396710783,356.035735327,0.000000000
162.400000000,562.366251493,356.528428484,0.000000000
162.600000000,566.335792204,357.021121640,0.000000000
162.800000000,570.305332915,357.513814796,0.000000000
163.000000000,574.274873625,358.006507953,0.000000000
163.200000000,578.244414336,358.499201109,0.000000000
163.400000000,582.213955047,358.991894266,0.000000000
163.600000000,586.183495757,359.484587422,0.000000000
163.800000000,590.153036468,359.977280578,0.000000000
164.000000000,594.122577179,360.469973735,0.000000000
164.200000000,598.092117889,360.962666891,0.000000000
164.400000000,602.061658600,361.455360048,0.000000000
164.600000000,606.031199311,361.948053204,0.000000000
164.800000000,610.000740021,362.440746360,0.000000000
165.000000000,613.970280732,362.933439517,0.000000000
165.200000000,617.939821443,363.426132673,0.000000000
165.400000000,621.909362153,363.918825830,0.000000000
165.600000000,625.878902864,364.411518986,0.000000000
165.800000000,629.848443575,364.904212142,0.000000000
166.000000000,633.817984285,365.396905299,0.000000000
166.200000000,637.787524996,365.889598455,0.000000000
166.400000000,641.757065707,366.382291612,0.000000000
166.600000000,645.726606417,366.874984768,0.000000000
166.800000000,649.696147128,367.367677924,0.000000000
167.000000000,653.665687839,367.860371081,0.000000000
167.200000000,657.635228549,368.353064237,0.000000000
167.400000000,661.604769260,368.845757394,0.000000000
167.600000000,665.574309971,369.338450550,0.000000000
167.800000000,669.543850681,369.831143707,0.000000000
168.000000000,673.513391392,370.323836863,0.000000000
168.200000000,677.482932103,370.816530019,0.000000000
168.400000000,681.452472813,371.309223176,0.000000000
168.600000000,685.422013524,371.801916332,0.000000000
168.800000000,689.391554235,372.294609489,0.000000000
169.000000000,693.361094945,372.787302645,0.000000000
169.200000000,697.330635656,373.279995801,0.000000000
169.400000000,701.300176367,373.772688958,0.000000000
169.600000000,705.269717077,374.265382114,0.000000000
169.800000000,709.239257788,374.758075271,0.000000000
170.000000000,713.208798499,375.250768427,0.000000000
170.200000000,717.178339209,375.743461583,0.000000000
170.400000000,721.147879920,376.236154740,0.000000000
170.600000000,725.117420631,376.728847896,0.000000000
170.800000000,729.086961341,377.221541053,0.000000000
171.000000000,733.056502052,377.714234209,0.000000000
171.200000000,737.026042763,378.206927365,0.000000000
171.400000000,740.995583473,378.699620522,0.000000000
171.600000000,744.965124184,379.192313678,0.000000000
171.800000000,748.934664895,379.685006835,0.000000000
172.000000000,752.904205605,380.177699991,0.000000000
172.200000000,756.873746316,380.670393148,0.000000000
172.400000000,760.843287027,381.163086304,0.000000000
172.600000000,764.812827737,381.655779460,0.000000000
172.800000000,768.782368448,382.148472617,0.000000000
173.000000000,772.751909159,382.641165773,0.000000000
173.200000000,776.721449869,383.133858930,0.000000000
173.400000000,780.690990580,383.626552086,0.000000000
173.600000000,784.660531291,384.119245242,0.000000000
173.800000000,788.630072001,384.611938399,0.000000000
174.000000000,792.599612712,385.104631555,0.000000000
174.200000000,796.569153423,385.597324712,0.000000000
174.400000000,800.538694133,386.090017868,0.000000000
174.600000000,804.508234844,386.582711024,0.000000000
174.800000000,808.477775555,387.075404181,0.000000000
175.000000000,812.447316265,387.568097337,0.000000000
175.200000000,816.416856976,388.060790494,0.000000000
175.400000000,820.386397687,388.553483650,0.000000000
175.600000000,824.355938397,389.046176806,0.000000000
175.800000000,828.325479108,389.538869963,0.000000000
176.000000000,832.295019819,390.031563119,0.000000000
176.200000000,836.264560529,390.524256276,0.000000000
176.400000000,840.234101240,391.016949432,0.000000000
176.600000000,844.203641951,391.509642588,0.000000000
176.800000000,848.173182661,392.002335745,0.000000000
177.000000000,852.142723372,392.495028901,0.000000000
177.200000000,856.112264083,392.987722058,0.000000000
177.400000000,860.081804793,393.480415214,0.000000000
177.600000000,864.051345504,393.973108371,0.000000000
177.800000000,868.020886214,394.465801527,0.000000000
178.000000000,871.990426925,394.958494683,0.000000000
178.200000000,875.959967636,395.451187840,0.000000000
178.400000000,879.929508346,395.943880996,0.000000000
178.600000000,883.899049057,396.436574153,0.000000000
178.800000000,887.868589768,396.929267309,0.000000000
179.000000000,891.838130478,397.421960465,0.000000000
179.200000000,895.807671189,397.914653622,0.000000000
179.400000000,899.777211900,398.407346778,0.000000000
179.600000000,903.746752610,398.900039935,0.000000000
179.800000000,907.716293321,399.392733091,0.000000000
180.000000000,903.963133560,400.765529449,0.000000000
180.200000000,900.206238407,402.138751505,0.000000000
180.400000000,896.449343255,403.511973560,0.000000000
180.600000000,892.692448102,404.885195615,0.000000000
180.800000000,888.935552949,406.258417670,0.000000000
181.000000000,885.178657797,407.631639726,0.000000000
181.200000000,881.421762644,409.004861781,0.000000000
181.400000000,877.664867492,410.378083836,0.000000000
181.600000000,873.907972339,411.751305891,0.000000000
181.800000000,870.151077187,413.124527946,0.000000000
182.000000000,866.394182034,414.497750002,0.000000000
182.200000000,862.637286882,415.870972057,0.000000000
182.400000000,858.880391729,417.244194112,0.000000000
182.600000000,855.123496577,418.617416167,0.000000000
182.800000000,851.366601424,419.990638223,0.000000000
183.000000000,847.609706272,421.363860278,0.000000000
183.200000000,843.852811119,422.737082333,0.000000000
183.400000000,840.095915967,424.110304388,0.000000000
183.600000000,836.339020814,425.483526444,0.000000000
183.800000000,832.582125662,426.856748499,0.000000000
184.000000000,828.825230509,428.229970554,0.000000000
184.200000000,825.068335357,429.603192609,0.000000000
184.400000000,821.311440204,430.976414664,0.000000000
184.600000000,817.554545052,432.349636720,0.000000000
184.800000000,813.797649899,433.722858775,0.000000000
185.000000000,810.040754747,435.096080830,0.000000000
185.200000000,806.283859594,436.469302885,0.000000000
185.400000000,802.526964442,437.842524941,0.000000000
185.600000000,798.770069289,439.215746996,0.000000000
185.800000000,795.013174137,440.588969051,0.000000000
186.000000000,791.256278984,441.962191106,0.000000000
186.200000000,787.499383831,443.335413162,0.000000000
186.400000000,783.742488679,444.708635217,0.000000000
186.600000000,779.985593526,446.081857272,0.000000000
186.800000000,776.228698374,447.455079327,0.000000000
187.000000000,772.471803221,448.828301383,0.000000000
187.200000000,768.714908069,450.201523438,0.000000000
187.400000000,764.958012916,451.574745493,0.000000000
187.600000000,761.201117764,452.947967548,0.000000000
187.800000000,757.444222611,454.321189603,0.000000000
188.000000000,753.687327459,455.694411659,0.000000000
188.200000000,749.930432306,457.067633714,0.000000000
188.400000000,746.173537154,458.440855769,0.000000000
188.600000000,742.416642001,459.814077824,0.000000000
188.800000000,738.659746849,461.187299880,0.000000000
189.000000000,734.902851696,462.560521935,0.000000000
189.200000000,731.145956544,463.933743990,0.000000000
189.400000000,727.389061391,465.306966045,0.000000000
189.600000000,723.632166239,466.680188101,0.000000000
189.800000000,719.875271086,468.053410156,0.000000000
190.000000000,716.118375934,469.426632211,0.000000000
190.200000000,712.361480781,470.799854266,0.000000000
190.400000000,708.604585629,472.173076321,0.000000000
190.600000000,704.847690476,473.546298377,0.000000000
190.800000000,701.090795324,474.919520432,0.000000000
191.000000000,697.333900171,476.292742487,0.000000000
191.200000000,693.577005018,477.665964542,0.000000000
191.400000000,689.820109866,479.039186598,0.000000000
191.600000000,686.063214713,480.412408653,0.000000000
191.800000000,682.306319561,481.785630708,0.000000000
192.000000000,678.549424408,483.158852763,0.000000000
192.200000000,674.792529256,484.532074819,0.000000000
192.400000000,671.035634103,485.905296874,0.000000000
192.600000000,667.278738951,487.278518929,0.000000000
192.800000000,663.521843798,488.651740984,0.000000000
193.000000000,659.764948646,490.024963040,0.000000000
193.200000000,656.008053493,491.398185095,0.000000000
193.400000000,652.251158341,492.771407150,0.000000000
193.600000000,648.494263188,494.144629205,0.000000000
193.800000000,644.737368036,495.517851260,0.000000000
194.000000000,640.980472883,496.891073316,0.000000000
194.200000000,637.223577731,498.264295371,0.000000000
194.400000000,633.466682578,499.637517426,0.000000000
194.600000000,629.709787426,501.010739481,0.000000000
194.800000000,625.952892273,502.383961537,0.000000000
195.000000000,622.195997121,503.757183592,0.000000000
195.200000000,618.439101968,505.130405647,0.000000000
195.400000000,614.682206816,506.503627702,0.000000000
195.600000000,610.925311663,507.876849758,0.000000000
195.800000000,607.168416511,509.250071813,0.000000000
196.000000000,603.411521358,510.623293868,0.000000000
196.200000000,599.654626206,511.996515923,0.000000000
196.400000000,595.897731053,513.369737978,0.000000000
196.600000000,592.140835900,514.742960034,0.000000000
196.800000000,588.383940748,516.116182089,0.000000000
197.000000000,584.627045595,517.489404144,0.000000000
197.200000000,580.870150443,518.862626199,0.000000000
197.400000000,577.113255290,520.235848255,0.000000000
197.600000000,573.356360138,521.609070310,0.000000000
197.800000000,569.599464985,522.982292365,0.000000000
198.000000000,565.842569833,524.355514420,0.000000000
198.200000000,562.085674680,525.728736476,0.000000000
198.400000000,558.328779528,527.101958531,0.000000000
198.600000000,554.571884375,528.475180586,0.000000000
198.800000000,550.814989223,529.848402641,0.000000000
199.000000000,547.058094070,531.221624697,0.000000000
199.200000000,543.301198918,532.594846752,0.000000000
199.400000000,539.544303765,533.968068807,0.000000000
199.600000000,535.787408613,535.341290862,0.000000000
199.800000000,532.030513460,536.714512917,0.000000000
200.000000000,528.273618308,538.087734973,0.000000000
200.200000000,524.516723155,539.460957028,0.000000000
200.400000000,520.759828003,540.834179083,0.000000000
200.600000000,517.002932850,542.207401138,0.000000000
200.800000000,513.246037698,543.580623194,0.000000000
201.000000000,509.489142545,544.953845249,0.000000000
201.200000000,505.732247393,546.327067304,0.000000000
201.400000000,501.975352240,547.700289359,0.000000000
201.600000000,498.218457088,549.073511415,0.000000000
201.800000000,494.461561935,550.446733470,0.000000000
202.000000000,490.704666782,551.819955525,0.000000000
202.200000000,486.947771630,553.193177580,0.000000000
202.400000000,483.190876477,554.566399636,0.000000000
202.600000000,479.433981325,555.939621691,0.000000000
202.800000000,475.677086172,557.312843746,0.000000000
203.000000000,471.920191020,558.686065801,0.000000000
203.200000000,468.163295867,560.059287856,0.000000000
203.400000000,464.406400715,561.432509912,0.000000000
203.600000000,460.649505562,562.805731967,0.000000000
203.800000000,456.892610410,564.178954022,0.000000000
204.000000000,453.135715257,565.552176077,0.000000000
204.200000000,449.378820105,566.925398133,0.000000000
204.400000000,445.621924952,568.298620188,0.000000000
204.600000000,441.865029800,569.671842243,0.000000000
204.800000000,438.108134647,571.045064298,0.000000000
205.000000000,434.351239495,572.418286354,0.000000000
205.200000000,430.594344342,573.791508409,0.000000000
205.400000000,426.837449190,575.164730464,0.000000000
205.600000000,423.080554037,576.537952519,0.000000000
205.800000000,419.323658885,577.911174574,0.000000000
206.000000000,415.566763732,579.284396630,0.000000000
206.200000000,411.809868580,580.657618685,0.000000000
206.400000000,408.052973427,582.030840740,0.000000000
206.600000000,404.296078275,583.404062795,0.000000000
206.800000000,400.539183122,584.777284851,0.000000000
207.000000000,396.782287970,586.150506906,0.000000000
207.200000000,393.025392817,587.523728961,0.000000000
207.400000000,389.268497664,588.896951016,0.000000000
207.600000000,385.511602512,590.270173072,0.000000000
207.800000000,381.754707359,591.643395127,0.000000000
208.000000000,377.997812207,593.016617182,0.000000000
208.200000000,374.240917054,594.389839237,0.000000000
208.400000000,370.484021902,595.763061293,0.000000000
208.600000000,366.727126749,597.136283348,0.000000000
208.800000000,362.970231597,598.509505403,0.000000000
209.000000000,359.213336444,599.882727458,0.000000000
209.200000000,355.456441292,601.255949513,0.000000000
209.400000000,351.699546139,602.629171569,0.000000000
209.600000000,347.942650987,604.002393624,0.000000000
209.800000000,344.185755834,605.375615679,0.000000000
210.000000000,340.428860682,606.748837734,0.000000000
210.200000000,336.671965529,608.122059790,0.000000000
210.400000000,332.915070377,609.495281845,0.000000000
210.600000000,329.158175224,610.868503900,0.000000000
210.800000000,325.401280072,612.241725955,0.000000000
211.000000000,321.644384919,613.614948011,0.000000000
211.200000000,317.887489767,614.988170066,0.000000000
211.400000000,314.130594614,616.361392121,0.000000000
211.600000000,310.373699462,617.734614176,0.000000000
211.800000000,306.616804309,619.107836231,0.000000000
212.000000000,302.859909157,620.481058287,0.000000000
212.200000000,299.103014004,621.854280342,0.000000000
212.400000000,295.346118851,623.227502397,0.000000000
212.600000000,291.589223699,624.600724452,0.000000000
212.800000000,287.832328546,625.973946508,0.000000000
213.000000000,284.075433394,627.347168563,0.000000000
213.200000000,280.318538241,628.720390618,0.000000000
213.400000000,276.561643089,630.093612673,0.000000000
213.600000000,272.804747936,631.466834729,0.000000000
213.800000000,269.047852784,632.840056784,0.000000000
214.000000000,265.290957631,634.213278839,0.000000000
214.200000000,261.534062479,635.586500894,0.000000000
214.400000000,257.777167326,636.959722950,0.000000000
214.600000000,254.020272174,638.332945005,0.000000000
214.800000000,250.263377021,639.706167060,0.000000000
215.000000000,246.506481869,641.079389115,0.000000000
215.200000000,242.749586716,642.452611170,0.000000000
215.400000000,238.992691564,643.825833226,0.000000000
215.600000000,235.235796411,645.199055281,0.000000000
215.800000000,231.478901259,646.572277336,0.000000000
216.000000000,227.722006106,647.945499391,0.000000000
216.200000000,223.965110954,649.318721447,0.000000000
216.400000000,220.208215801,650.691943502,0.000000000
216.600000000,216.451320649,652.065165557,0.000000000
216.800000000,212.694425496,653.438387612,0.000000000
217.000000000,208.937530344,654.811609668,0.000000000
217.200000000,205.180635191,656.184831723,0.000000000
217.400000000,201.423740039,657.558053778,0.000000000
217.600000000,197.666844886,658.931275833,0.000000000
217.800000000,193.909949733,660.304497888,0.000000000
218.000000000,190.153054581,661.677719944,0.000000000
218.200000000,186.396159428,663.050941999,0.000000000
218.400000000,182.639264276,664.424164054,0.000000000
218.600000000,178.882369123,665.797386109,0.000000000
218.800000000,175.125473971,667.170608165,0.000000000
219.000000000,171.368578818,668.543830220,0.000000000
219.200000000,167.611683666,669.917052275,0.000000000
219.400000000,163.854788513,671.290274330,0.000000000
219.600000000,160.097893361,672.663496386,0.000000000
219.800000000,156.340998208,674.036718441,0.000000000
220.000000000,152.584103056,675.409940496,0.000000000
