time_s,x_m,y_m,z_m
116.400000000,982.555477899,676.290888427,0.000000000
116.600000000,983.209283430,680.237093988,0.000000000
116.800000000,983.863088961,684.183299548,0.000000000
117.000000000,984.516894491,688.129505109,0.000000000
117.200000000,984.557258008,691.494607062,0.000000000
117.400000000,980.581459029,691.055263829,0.000000000
117.600000000,976.605660050,690.615920595,0.000000000
117.800000000,972.629861071,690.176577361,0.000000000
118.000000000,968.654062092,689.737234128,0.000000000
118.200000000,964.678263112,689.297890894,0.000000000
118.400000000,960.702464133,688.858547661,0.000000000
118.600000000,956.726665154,688.419204427,0.000000000
118.800000000,952.750866175,687.979861193,0.000000000
119.000000000,948.775067196,687.540517960,0.000000000
119.200000000,944.799268216,687.101174726,0.000000000
119.400000000,940.823469237,686.661831492,0.000000000
119.600000000,936.847670258,686.222488259,0.000000000
119.800000000,932.871871279,685.783145025,0.000000000
120.000000000,932.073339881,688.069489703,0.000000000
120.200000000,933.112333440,691.932195022,0.000000000
120.400000000,934.151326999,695.794900342,0.000000000
120.600000000,935.190320558,699.657605661,0.000000000
120.800000000,936.229314117,703.520310980,0.000000000
121.000000000,937.268307676,707.383016300,0.000000000
121.200000000,938.307301236,711.245721619,0.000000000
121.400000000,939.346294795,715.108426938,0.000000000
121.600000000,940.385288354,718.971132258,0.000000000
121.800000000,942.161930291,722.119473714,0.000000000
122.000000000,945.989335397,723.281786130,0.000000000
122.200000000,949.816740503,724.444098546,0.000000000
122.400000000,953.644145610,725.606410963,0.000000000
122.600000000,957.471550716,726.768723379,0.000000000
122.800000000,961.298955822,727.931035795,0.000000000
123.000000000,965.126360928,729.093348212,0.000000000
123.200000000,968.953766034,730.255660628,0.000000000
123.400000000,972.781171141,731.417973044,0.000000000
123.600000000,976.608576247,732.580285460,0.000000000
123.800000000,980.435981353,733.742597877,0.000000000
124.000000000,984.263386459,734.904910293,0.000000000
124.200000000,984.884237654,737.491029855,0.000000000
124.400000000,983.179725428,741.109681270,0.000000000
124.600000000,981.475213201,744.728332686,0.000000000
124.800000000,979.770700975,748.346984102,0.000000000
125.000000000,978.066188748,751.965635518,0.000000000
125.200000000,976.361676521,755.584286934,0.000000000
125.400000000,974.657164295,759.202938350,0.000000000
125.600000000,972.952652068,762.821589766,0.000000000
125.800000000,970.066895527,765.112353373,0.000000000
126.000000000,966.274321843,766.383724622,0.000000000
126.200000000,962.481748159,767.655095870,0.000000000
126.400000000,958.689174475,768.926467118,0.000000000
126.600000000,954.896600791,770.197838367,0.000000000
126.800000000,951.104027107,771.469209615,0.000000000
127.000000000,947.311453423,772.740580863,0.000000000
127.200000000,943.518879739,774.011952112,0.000000000
127.400000000,939.726306055,775.283323360,0.000000000
127.600000000,937.931606741,778.332624481,0.000000000
127.800000000,937.109182790,782.247163898,0.000000000
128.000000000,936.286758839,786.161703315,0.000000000
128.200000000,935.464334889,790.076242732,0.000000000
128.400000000,934.641910938,793.990782148,0.000000000
128.600000000,933.819486987,797.905321565,0.000000000
128.800000000,932.997063037,801.819860982,0.000000000
129.000000000,932.174639086,805.734400399,0.000000000
129.200000000,931.352215135,809.648939815,0.000000000
129.400000000,931.514614741,812.875267171,0.000000000
129.600000000,935.473300714,813.448682697,0.000000000
129.800000000,939.431986688,814.022098222,0.000000000
130.000000000,943.390672661,814.595513747,0.000000000
130.200000000,947.349358635,815.168929272,0.000000000
130.400000000,951.308044608,815.742344797,0.000000000
130.600000000,955.266730581,816.315760322,0.000000000
130.800000000,959.225416555,816.889175848,0.000000000
131.000000000,963.184102528,817.462591373,0.000000000
131.200000000,967.142788501,818.036006898,0.000000000
131.400000000,971.101474475,818.609422423,0.000000000
131.600000000,973.085722391,821.159961074,0.000000000
131.800000000,973.664517205,825.117864126,0.000000000
132.000000000,974.243312019,829.075767177,0.000000000
132.200000000,974.822106834,833.033670228,0.000000000
132.400000000,975.400901648,836.991573279,0.000000000
132.600000000,975.979696462,840.949476331,0.000000000
132.800000000,976.558491276,844.907379382,0.000000000
133.000000000,977.137286091,848.865282433,0.000000000
133.200000000,977.716080905,852.823185484,0.000000000
133.400000000,978.294875719,856.781088536,0.000000000
133.600000000,978.873670533,860.738991587,0.000000000
133.800000000,975.787052808,861.062037571,0.000000000
134.000000000,971.824443391,860.516394273,0.000000000
134.200000000,967.861833974,859.970750975,0.000000000
134.400000000,963.899224557,859.425107676,0.000000000
134.600000000,959.936615140,858.879464378,0.000000000
134.800000000,955.974005723,858.333821080,0.000000000
135.000000000,952.011396306,857.788177781,0.000000000
135.200000000,948.048786889,857.242534483,0.000000000
135.400000000,944.086177473,856.696891185,0.000000000
135.600000000,940.123568056,856.151247886,0.000000000
135.800000000,936.160958639,855.605604588,0.000000000
136.000000000,932.400497424,855.292828045,0.000000000
136.200000000,932.383864012,859.292793461,0.000000000
136.400000000,932.367230600,863.292758877,0.000000000
136.600000000,932.350597189,867.292724293,0.000000000
136.800000000,932.333963777,871.292689709,0.000000000
137.000000000,932.317330365,875.292655125,0.000000000
137.200000000,932.300696954,879.292620541,0.000000000
137.400000000,932.284063542,883.292585957,0.000000000
137.600000000,932.267430130,887.292551373,0.000000000
137.800000000,932.250796719,891.292516789,0.000000000
138.000000000,932.234163307,895.292482205,0.000000000
138.200000000,932.217529895,899.292447621,0.000000000
138.400000000,935.414268226,899.827387298,0.000000000
138.600000000,939.401638730,899.509776742,0.000000000
138.800000000,943.389009234,899.192166186,0.000000000
139.000000000,947.376379738,898.874555630,0.000000000
139.200000000,951.363750242,898.556945073,0.000000000
139.400000000,955.351120745,898.239334517,0.000000000
139.600000000,959.338491249,897.921723961,0.000000000
139.800000000,963.325861753,897.604113405,0.000000000
140.000000000,967.313232257,897.286502848,0.000000000
140.200000000,971.300602761,896.968892292,0.000000000
140.400000000,975.287973264,896.651281736,0.000000000
140.600000000,979.275343768,896.333671180,0.000000000
140.800000000,979.007446642,899.879013526,0.000000000
141.000000000,978.306832922,903.817178126,0.000000000
141.200000000,977.606219202,907.755342725,0.000000000
141.400000000,976.905605482,911.693507325,0.000000000
141.600000000,976.204991762,915.631671925,0.000000000
141.800000000,975.504378043,919.569836525,0.000000000
142.000000000,974.803764323,923.508001125,0.000000000
142.200000000,974.103150603,927.446165725,0.000000000
142.400000000,973.402536883,931.384330325,0.000000000
142.600000000,971.513410998,933.966343332,0.000000000
142.800000000,967.517369794,934.144260992,0.000000000
143.000000000,963.521328590,934.322178652,0.000000000
143.200000000,959.525287385,934.500096313,0.000000000
143.400000000,955.529246181,934.678013973,0.000000000
143.600000000,951.533204977,934.855931633,0.000000000
143.800000000,947.537163772,935.033849293,0.000000000
144.000000000,943.541122568,935.211766954,0.000000000
144.200000000,939.545081364,935.389684614,0.000000000
144.400000000,937.123339643,937.264910334,0.000000000
144.600000000,936.645855653,941.236309211,0.000000000
144.800000000,936.168371664,945.207708088,0.000000000
145.000000000,935.690887674,949.179106965,0.000000000
145.200000000,935.213403685,953.150505842,0.000000000
145.400000000,934.735919695,957.121904718,0.000000000
145.600000000,934.258435706,961.093303595,0.000000000
145.800000000,933.780951716,965.064702472,0.000000000
146.000000000,933.303467727,969.036101349,0.000000000
146.200000000,932.825983737,973.007500226,0.000000000
146.400000000,932.348499748,976.978899103,0.000000000
146.600000000,935.099119957,977.851154839,0.000000000
146.800000000,939.086676545,977.535889150,0.000000000
147.000000000,943.074233133,977.220623461,0.000000000
147.200000000,947.061789722,976.905357772,0.000000000
147.400000000,951.049346310,976.590092083,0.000000000
147.600000000,955.036902898,976.274826394,0.000000000
147.800000000,959.024459487,975.959560706,0.000000000
148.000000000,963.012016075,975.644295017,0.000000000
148.200000000,966.999572663,975.329029328,0.000000000
148.400000000,970.987129252,975.013763639,0.000000000
148.600000000,974.974685840,974.698497950,0.000000000
148.800000000,978.962242428,974.383232261,0.000000000
149.000000000,982.949799017,974.067966572,0.000000000
149.200000000,983.405885898,973.180132825,0.000000000
149.400000000,979.722213927,971.621107227,0.000000000
149.600000000,976.038541957,970.062081629,0.000000000
149.800000000,972.354869987,968.503056031,0.000000000
150.000000000,968.671198017,966.944030433,0.000000000
150.200000000,964.987526046,965.385004835,0.000000000
150.400000000,961.303854076,963.825979237,0.000000000
150.600000000,957.620182106,962.266953639,0.000000000
150.800000000,953.936510135,960.707928041,0.000000000
151.000000000,950.252838165,959.148902443,0.000000000
151.200000000,946.569166195,957.589876845,0.000000000
151.400000000,942.885494224,956.030851247,0.000000000
151.600000000,939.201822254,954.471825648,0.000000000
151.800000000,935.518150284,952.912800050,0.000000000
152.000000000,931.834478314,951.353774452,0.000000000
152.200000000,928.150806343,949.794748854,0.000000000
152.400000000,924.467134373,948.235723256,0.000000000
152.600000000,920.783462403,946.676697658,0.000000000
152.800000000,917.099790432,945.117672060,0.000000000
153.000000000,913.416118462,943.558646462,0.000000000
153.200000000,909.732446492,941.999620864,0.000000000
153.400000000,906.048774521,940.440595266,0.000000000
153.600000000,902.365102551,938.881569668,0.000000000
153.800000000,898.681430581,937.322544070,0.000000000
154.000000000,894.997758611,935.763518472,0.000000000
154.200000000,891.314086640,934.204492874,0.000000000
154.400000000,887.630414670,932.645467276,0.000000000
154.600000000,883.946742700,931.086441678,0.000000000
154.800000000,880.263070729,929.527416080,0.000000000
155.000000000,876.579398759,927.968390482,0.000000000
155.200000000,872.895726789,926.409364884,0.000000000
155.400000000,869.212054818,924.850339286,0.000000000
155.600000000,865.528382848,923.291313688,0.000000000
155.800000000,861.844710878,921.732288090,0.000000000
156.000000000,858.161038908,920.173262492,0.000000000
156.200000000,854.477366937,918.614236894,0.000000000
156.400000000,850.793694967,917.055211296,0.000000000
156.600000000,847.110022997,915.496185698,0.000000000
156.800000000,843.426351026,913.937160100,0.000000000
157.000000000,839.742679056,912.378134502,0.000000000
157.200000000,836.059007086,910.819108904,0.000000000
157.400000000,832.375335116,909.260083306,0.000000000
157.600000000,828.691663145,907.701057708,0.000000000
157.800000000,825.007991175,906.142032110,0.000000000
158.000000000,821.324319205,904.583006512,0.000000000
158.200000000,817.640647234,903.023980914,0.000000000
158.400000000,813.956975264,901.464955316,0.000000000
158.600000000,810.273303294,899.905929718,0.000000000
158.800000000,806.589631323,898.346904120,0.000000000
159.000000000,802.905959353,896.787878522,0.000000000
159.200000000,799.222287383,895.228852924,0.000000000
159.400000000,795.538615413,893.669827326,0.000000000
159.600000000,791.854943442,892.110801728,0.000000000
159.800000000,788.171271472,890.551776130,0.000000000
160.000000000,784.487599502,888.992750532,0.000000000
160.200000000,780.803927531,887.433724934,0.000000000
160.400000000,777.120255561,885.874699336,0.000000000
160.600000000,773.436583591,884.315673738,0.000000000
160.800000000,769.752911620,882.756648140,0.000000000
161.000000000,766.069239650,881.197622542,0.000000000
161.200000000,762.385567680,879.638596944,0.000000000
161.400000000,758.701895710,878.079571346,0.000000000
161.600000000,755.018223739,876.520545748,0.000000000
161.800000000,751.334551769,874.961520150,0.000000000
162.000000000,747.650879799,873.402494552,0.000000000
162.200000000,743.967207828,871.843468954,0.000000000
162.400000000,740.283535858,870.284443356,0.000000000
162.600000000,736.599863888,868.725417758,0.000000000
162.800000000,732.916191918,867.166392160,0.000000000
163.000000000,729.232519947,865.607366562,0.000000000
163.200000000,725.548847977,864.048340964,0.000000000
163.400000000,721.865176007,862.489315366,0.000000000
163.600000000,718.181504036,860.930289768,0.000000000
163.800000000,714.497832066,859.371264170,0.000000000
164.000000000,710.814160096,857.812238572,0.000000000
164.200000000,707.130488125,856.253212974,0.000000000
164.400000000,703.446816155,854.694187376,0.000000000
164.600000000,699.763144185,853.135161778,0.000000000
164.800000000,696.079472215,851.576136180,0.000000000
165.000000000,692.395800244,850.017110582,0.000000000
165.200000000,688.712128274,848.458084984,0.000000000
165.400000000,685.028456304,846.899059386,0.000000000
165.600000000,681.344784333,845.340033788,0.000000000
165.800000000,677.661112363,843.781008190,0.000000000
166.000000000,673.977440393,842.221982592,0.000000000
166.200000000,670.293768422,840.662956994,0.000000000
166.400000000,666.610096452,839.103931396,0.000000000
166.600000000,662.926424482,837.544905798,0.000000000
166.800000000,659.242752512,835.985880200,0.000000000
167.000000000,655.559080541,834.426854602,0.000000000
167.200000000,651.875408571,832.867829004,0.000000000
167.400000000,648.191736601,831.308803406,0.000000000
167.600000000,644.508064630,829.749777808,0.000000000
167.800000000,640.824392660,828.190752210,0.000000000
168.000000000,637.140720690,826.631726612,0.000000000
168.200000000,633.457048719,825.072701014,0.000000000
168.400000000,629.773376749,823.513675416,0.000000000
168.600000000,626.089704779,821.954649818,0.000000000
168.800000000,622.406032809,820.395624220,0.000000000
169.000000000,618.722360838,818.836598622,0.000000000
169.200000000,615.038688868,817.277573024,0.000000000
169.400000000,611.355016898,815.718547426,0.000000000
169.600000000,607.671344927,814.159521828,0.000000000
169.800000000,603.987672957,812.600496230,0.000000000
170.000000000,600.304000987,811.041470632,0.000000000
170.200000000,596.620329017,809.482445034,0.000000000
170.400000000,592.936657046,807.923419436,0.000000000
170.600000000,589.252985076,806.364393838,0.000000000
170.800000000,585.569313106,804.805368240,0.000000000
171.000000000,581.885641135,803.246342642,0.000000000
171.200000000,578.201969165,801.687317044,0.000000000
171.400000000,574.518297195,800.128291446,0.000000000
171.600000000,570.834625224,798.569265848,0.000000000
171.800000000,567.150953254,797.010240250,0.000000000
172.000000000,563.467281284,795.451214652,0.000000000
172.200000000,559.783609314,793.892189054,0.000000000
172.400000000,556.099937343,792.333163456,0.000000000
172.600000000,552.416265373,790.774137858,0.000000000
172.800000000,548.732593403,789.215112260,0.000000000
173.000000000,545.048921432,787.656086661,0.000000000
173.200000000,541.365249462,786.097061063,0.000000000
173.400000000,537.681577492,784.538035465,0.000000000
173.600000000,533.997905521,782.979009867,0.000000000
173.800000000,530.314233551,781.419984269,0.000000000
174.000000000,526.630561581,779.860958671,0.000000000
174.200000000,522.946889611,778.301933073,0.000000000
174.400000000,519.263217640,776.742907475,0.000000000
174.600000000,515.579545670,775.183881877,0.000000000
174.800000000,511.895873700,773.624856279,0.000000000
175.000000000,508.212201729,772.065830681,0.000000000
175.200000000,504.528529759,770.506805083,0.000000000
175.400000000,500.844857789,768.947779485,0.000000000
175.600000000,497.161185819,767.388753887,0.000000000
175.800000000,493.477513848,765.829728289,0.000000000
176.000000000,489.793841878,764.270702691,0.000000000
176.200000000,486.110169908,762.711677093,0.000000000
176.400000000,482.426497937,761.152651495,0.000000000
176.600000000,478.742825967,759.593625897,0.000000000
176.800000000,475.059153997,758.034600299,0.000000000
177.000000000,471.375482026,756.475574701,0.000000000
177.200000000,467.691810056,754.916549103,0.000000000
177.400000000,464.008138086,753.357523505,0.000000000
177.600000000,460.324466116,751.798497907,0.000000000
177.800000000,456.640794145,750.239472309,0.000000000
178.000000000,452.957122175,748.680446711,0.000000000
178.200000000,449.273450205,747.121421113,0.000000000
178.400000000,445.589778234,745.562395515,0.000000000
178.600000000,441.906106264,744.003369917,0.000000000
178.800000000,438.222434294,742.444344319,0.000000000
179.000000000,434.538762323,740.885318721,0.000000000
179.200000000,430.855090353,739.326293123,0.000000000
179.400000000,427.171418383,737.767267525,0.000000000
179.600000000,423.487746413,736.208241927,0.000000000
179.800000000,419.804074442,734.649216329,0.000000000
180.000000000,416.120402472,733.090190731,0.000000000
180.200000000,412.436730502,731.531165133,0.000000000
180.400000000,408.753058531,729.972139535,0.000000000
180.600000000,405.069386561,728.413113937,0.000000000
180.800000000,401.385714591,726.854088339,0.000000000
181.000000000,397.702042620,725.295062741,0.000000000
181.200000000,394.018370650,723.736037143,0.000000000
181.400000000,390.334698680,722.177011545,0.000000000
181.600000000,386.651026710,720.617985947,0.000000000
181.800000000,382.967354739,719.058960349,0.000000000
182.000000000,379.283682769,717.499934751,0.000000000
182.200000000,375.600010799,715.940909153,0.000000000
182.400000000,371.916338828,714.381883555,0.000000000
182.600000000,368.232666858,712.822857957,0.000000000
182.800000000,364.548994888,711.263832359,0.000000000
183.000000000,360.865322918,709.704806761,0.000000000
183.200000000,357.181650947,708.145781163,0.000000000
183.400000000,353.497978977,706.586755565,0.000000000
183.600000000,349.814307007,705.027729967,0.000000000
183.800000000,346.130635036,703.468704369,0.000000000
184.000000000,342.446963066,701.909678771,0.000000000
184.200000000,338.763291096,700.350653173,0.000000000
184.400000000,335.079619125,698.791627575,0.000000000
184.600000000,331.395947155,697.232601977,0.000000000
184.800000000,327.712275185,695.673576379,0.000000000
185.000000000,324.028603215,694.114550781,0.000000000
185.200000000,320.344931244,692.555525183,0.000000000
185.400000000,316.661259274,690.996499585,0.000000000
185.600000000,312.977587304,689.437473987,0.000000000
185.800000000,309.293915333,687.878448389,0.000000000
186.000000000,305.610243363,686.319422791,0.000000000
186.200000000,301.926571393,684.760397193,0.000000000
186.400000000,298.242899422,683.201371595,0.000000000
186.600000000,294.559227452,681.642345997,0.000000000
186.800000000,290.875555482,680.083320399,0.000000000
187.000000000,287.191883512,678.524294801,0.000000000
187.200000000,283.508211541,676.965269203,0.000000000
187.400000000,279.824539571,675.406243605,0.000000000
187.600000000,276.140867601,673.847218007,0.000000000
187.800000000,272.457195630,672.288192409,0.000000000
188.000000000,268.773523660,670.729166811,0.000000000
188.200000000,265.089851690,669.170141213,0.000000000
188.400000000,261.406179719,667.611115615,0.000000000
188.600000000,257.722507749,666.052090017,0.000000000
188.800000000,254.038835779,664.493064419,0.000000000
189.000000000,250.355163809,662.934038821,0.000000000
189.200000000,246.671491838,661.375013223,0.000000000
189.400000000,242.987819868,659.815987625,0.000000000
189.600000000,239.304147898,658.256962027,0.000000000
189.800000000,235.620475927,656.697936429,0.000000000
190.000000000,231.936803957,655.138910831,0.000000000
190.200000000,228.253131987,653.579885233,0.000000000
190.400000000,224.569460017,652.020859635,0.000000000
190.600000000,220.885788046,650.461834037,0.000000000
190.800000000,217.202116076,648.902808439,0.000000000
191.000000000,213.518444106,647.343782841,0.000000000
191.200000000,209.834772135,645.784757243,0.000000000
191.400000000,206.151100165,644.225731645,0.000000000
191.600000000,202.467428195,642.666706047,0.000000000
191.800000000,198.783756224,641.107680449,0.000000000
192.000000000,195.100084254,639.548654851,0.000000000
192.200000000,191.416412284,637.989629253,0.000000000
192.400000000,187.732740314,636.430603655,0.000000000
192.600000000,184.049068343,634.871578057,0.000000000
192.800000000,180.365396373,633.312552459,0.000000000
193.000000000,176.681724403,631.753526861,0.000000000
193.200000000,172.998052432,630.194501263,0.000000000
193.400000000,169.314380462,628.635475665,0.000000000
193.600000000,165.630708492,627.076450067,0.000000000
193.800000000,161.947036521,625.517424469,0.000000000
194.000000000,158.263364551,623.958398871,0.000000000
194.200000000,154.579692581,622.399373273,0.000000000
194.400000000,150.896020611,620.840347674,0.000000000
194.600000000,147.212348640,619.281322076,0.000000000
194.800000000,143.528676670,617.722296478,0.000000000
195.000000000,139.845004700,616.163270880,0.000000000
195.200000000,136.161332729,614.604245282,0.000000000
195.400000000,132.477660759,613.045219684,0.000000000
195.600000000,128.793988789,611.486194086,0.000000000
195.800000000,125.110316819,609.927168488,0.000000000
196.000000000,121.426644848,608.368142890,0.000000000
196.200000000,117.742972878,606.809117292,0.000000000
196.400000000,114.059300908,605.250091694,0.000000000
196.600000000,110.375628937,603.691066096,0.000000000
196.800000000,106.691956967,602.132040498,0.000000000
197.000000000,103.008284997,600.573014900,0.000000000
197.200000000,99.324613026,599.013989302,0.000000000
197.400000000,95.640941056,597.454963704,0.000000000
197.600000000,91.957269086,595.895938106,0.000000000
197.800000000,88.273597116,594.336912508,0.000000000
198.000000000,84.589925145,592.777886910,0.000000000
198.200000000,80.906253175,591.218861312,0.000000000
198.400000000,77.222581205,589.659835714,0.000000000
198.600000000,73.538909234,588.100810116,0.000000000
198.800000000,69.855237264,586.541784518,0.000000000
199.000000000,66.171565294,584.982758920,0.000000000
199.200000000,62.487893323,583.423733322,0.000000000
199.400000000,58.804221353,581.864707724,0.000000000
199.600000000,58.334761123,579.601908349,0.000000000
199.800000000,61.029900612,576.646198091,0.000000000
200.000000000,63.725040101,573.690487832,0.000000000
200.200000000,66.420179590,570.734777573,0.000000000
200.400000000,69.115319079,567.779067314,0.000000000
200.600000000,71.810458569,564.823357055,0.000000000
200.800000000,74.505598058,561.867646797,0.000000000
201.000000000,77.200737547,558.911936538,0.000000000
201.200000000,79.895877036,555.956226279,0.000000000
201.400000000,82.591016525,553.000516020,0.000000000
201.600000000,85.286156014,550.044805762,0.000000000
201.800000000,87.981295504,547.089095503,0.000000000
202.000000000,90.676434993,544.133385244,0.000000000
202.200000000,93.371574482,541.177674985,0.000000000
202.400000000,96.066713971,538.221964726,0.000000000
202.600000000,98.761853460,535.266254468,0.000000000
202.800000000,101.456992950,532.310544209,0.000000000
203.000000000,104.152132439,529.354833950,0.000000000
203.200000000,106.847271928,526.399123691,0.000000000
203.400000000,109.542411417,523.443413433,0.000000000
203.600000000,112.237550906,520.487703174,0.000000000
203.800000000,114.932690396,517.531992915,0.000000000
204.000000000,117.627829885,514.576282656,0.000000000
204.200000000,120.322969374,511.620572398,0.000000000
204.400000000,123.018108863,508.664862139,0.000000000
204.600000000,125.713248352,505.709151880,0.000000000
204.800000000,128.408387841,502.753441621,0.000000000
205.000000000,131.103527331,499.797731362,0.000000000
205.200000000,133.798666820,496.842021104,0.000000000
205.400000000,136.493806309,493.886310845,0.000000000
205.600000000,139.188945798,490.930600586,0.000000000
205.800000000,141.884085287,487.974890327,0.000000000
206.000000000,144.579224777,485.019180069,0.000000000
206.200000000,147.274364266,482.063469810,0.000000000
206.400000000,149.969503755,479.107759551,0.000000000
206.600000000,152.664643244,476.152049292,0.000000000
206.800000000,155.359782733,473.196339033,0.000000000
207.000000000,158.054922223,470.240628775,0.000000000
207.200000000,160.750061712,467.284918516,0.000000000
207.400000000,163.445201201,464.329208257,0.000000000
207.600000000,166.140340690,461.373497998,0.000000000
207.800000000,168.835480179,458.417787740,0.000000000
208.000000000,171.530619668,455.462077481,0.000000000
208.200000000,174.225759158,452.506367222,0.000000000
208.400000000,176.920898647,449.550656963,0.000000000
208.600000000,179.616038136,446.594946704,0.000000000
208.800000000,182.311177625,443.639236446,0.000000000
209.000000000,185.006317114,440.683526187,0.000000000
209.200000000,187.701456604,437.727815928,0.000000000
209.400000000,190.396596093,434.772105669,0.000000000
209.600000000,193.091735582,431.816395411,0.000000000
209.800000000,195.786875071,428.860685152,0.000000000
210.000000000,198.482014560,425.904974893,0.000000000
210.200000000,201.177154050,422.949264634,0.000000000
210.400000000,203.872293539,419.993554376,0.000000000
210.600000000,206.567433028,417.037844117,0.000000000
210.800000000,209.262572517,414.082133858,0.000000000
211.000000000,211.957712006,411.126423599,0.000000000
211.200000000,214.652851495,408.170713340,0.000000000
211.400000000,217.347990985,405.215003082,0.000000000
211.600000000,220.043130474,402.259292823,0.000000000
211.800000000,222.738269963,399.303582564,0.000000000
212.000000000,225.433409452,396.347872305,0.000000000
212.200000000,228.128548941,393.392162047,0.000000000
212.400000000,230.823688431,390.436451788,0.000000000
212.600000000,233.518827920,387.480741529,0.000000000
212.800000000,236.213967409,384.525031270,0.000000000
213.000000000,238.909106898,381.569321011,0.000000000
213.200000000,241.604246387,378.613610753,0.000000000
213.400000000,244.299385877,375.657900494,0.000000000
213.600000000,246.994525366,372.702190235,0.000000000
213.800000000,249.689664855,369.746479976,0.000000000
214.000000000,252.384804344,366.790769718,0.000000000
214.200000000,255.079943833,363.835059459,0.000000000
214.400000000,257.775083322,360.879349200,0.000000000
214.600000000,260.470222812,357.923638941,0.000000000
214.800000000,263.165362301,354.967928682,0.000000000
215.000000000,265.860501790,352.012218424,0.000000000
215.200000000,268.555641279,349.056508165,0.000000000
215.400000000,271.250780768,346.100797906,0.000000000
215.600000000,273.945920258,343.145087647,0.000000000
215.800000000,276.641059747,340.189377389,0.000000000
216.000000000,279.336199236,337.233667130,0.000000000
216.200000000,282.031338725,334.277956871,0.000000000
216.400000000,284.726478214,331.322246612,0.000000000
216.600000000,287.421617704,328.366536354,0.000000000
216.800000000,290.116757193,325.410826095,0.000000000
217.000000000,292.811896682,322.455115836,0.000000000
217.200000000,295.507036171,319.499405577,0.000000000
217.400000000,298.202175660,316.543695318,0.000000000
217.600000000,300.897315149,313.587985060,0.000000000
217.800000000,303.592454639,310.632274801,0.000000000
218.000000000,306.287594128,307.676564542,0.000000000
218.200000000,308.982733617,304.720854283,0.000000000
218.400000000,311.677873106,301.765144025,0.000000000
218.600000000,314.373012595,298.809433766,0.000000000
218.800000000,317.068152085,295.853723507,0.000000000
219.000000000,319.763291574,292.898013248,0.000000000
219.200000000,322.458431063,289.942302989,0.000000000
219.400000000,325.153570552,286.986592731,0.000000000
219.600000000,327.848710041,284.030882472,0.000000000
219.800000000,330.543849531,281.075172213,0.000000000
220.000000000,333.238989020,278.119461954,0.000000000
