time_s,x_m,y_m,z_m
116.400000000,528.201064772,374.280193047,0.000000000
116.600000000,525.755820929,371.114631083,0.000000000
116.800000000,523.310577085,367.949069119,0.000000000
117.000000000,520.865333241,364.783507156,0.000000000
117.200000000,518.420089398,361.617945192,0.000000000
117.400000000,515.974845554,358.452383229,0.000000000
117.600000000,513.529601710,355.286821265,0.000000000
117.800000000,511.084357867,352.121259302,0.000000000
118.000000000,508.639114023,348.955697338,0.000000000
118.200000000,506.193870179,345.790135375,0.000000000
118.400000000,503.748626336,342.624573411,0.000000000
118.600000000,501.303382492,339.459011447,0.000000000
118.800000000,498.858138648,336.293449484,0.000000000
119.000000000,496.412894805,333.127887520,0.000000000
119.200000000,495.311626314,329.903804730,0.000000000
119.400000000,497.472460398,326.537679946,0.000000000
119.600000000,499.633294482,323.171555162,0.000000000
119.800000000,501.794128566,319.805430378,0.000000000
120.000000000,503.954962649,316.439305594,0.000000000
120.200000000,506.115796733,313.073180809,0.000000000
120.400000000,508.276630817,309.707056025,0.000000000
120.600000000,510.437464901,306.340931241,0.000000000
120.800000000,512.598298984,302.974806457,0.000000000
121.000000000,514.759133068,299.608681673,0.000000000
121.200000000,516.919967152,296.242556889,0.000000000
121.400000000,519.080801236,292.876432105,0.000000000
121.600000000,521.241635319,289.510307320,0.000000000
121.800000000,523.402469403,286.144182536,0.000000000
122.000000000,525.563303487,282.778057752,0.000000000
122.200000000,527.724137571,279.411932968,0.000000000
122.400000000,529.884971654,276.045808184,0.000000000
122.600000000,532.045805738,272.679683400,0.000000000
122.800000000,534.206639822,269.313558616,0.000000000
123.000000000,536.367473906,265.947433831,0.000000000
123.200000000,538.528307990,262.581309047,0.000000000
123.400000000,540.689142073,259.215184263,0.000000000
123.600000000,542.849976157,255.849059479,0.000000000
123.800000000,545.010810241,252.482934695,0.000000000
124.000000000,547.171644325,249.116809911,0.000000000
124.200000000,549.332478408,245.750685127,0.000000000
124.400000000,551.493312492,242.384560342,0.000000000
124.600000000,553.654146576,239.018435558,0.000000000
124.800000000,555.814980660,235.652310774,0.000000000
125.000000000,557.975814743,232.286185990,0.000000000
125.200000000,560.136648827,228.920061206,0.000000000
125.400000000,562.297482911,225.553936422,0.000000000
125.600000000,564.458316995,222.187811637,0.000000000
125.800000000,566.619151078,218.821686853,0.000000000
126.000000000,568.779985162,215.455562069,0.000000000
126.200000000,570.940819246,212.089437285,0.000000000
126.400000000,573.101653330,208.723312501,0.000000000
126.600000000,575.262487414,205.357187717,0.000000000
126.800000000,577.423321497,201.991062933,0.000000000
127.000000000,579.584155581,198.624938148,0.000000000
127.200000000,581.744989665,195.258813364,0.000000000
127.400000000,583.905823749,191.892688580,0.000000000
127.600000000,586.066657832,188.526563796,0.000000000
127.800000000,588.227491916,185.160439012,0.000000000
128.000000000,590.388326000,181.794314228,0.000000000
128.200000000,592.549160084,178.428189444,0.000000000
128.400000000,594.709994167,175.062064659,0.000000000
128.600000000,596.870828251,171.695939875,0.000000000
128.800000000,599.031662335,168.329815091,0.000000000
129.000000000,601.192496419,164.963690307,0.000000000
129.200000000,603.353330502,161.597565523,0.000000000
129.400000000,605.514164586,158.231440739,0.000000000
129.600000000,607.674998670,154.865315955,0.000000000
129.800000000,609.835832754,151.499191170,0.000000000
130.000000000,611.996666838,148.133066386,0.000000000
130.200000000,614.157500921,144.766941602,0.000000000
130.400000000,616.318335005,141.400816818,0.000000000
130.600000000,618.479169089,138.034692034,0.000000000
130.800000000,620.640003173,134.668567250,0.000000000
131.000000000,622.800837256,131.302442466,0.000000000
131.200000000,624.961671340,127.936317681,0.000000000
131.400000000,627.122505424,124.570192897,0.000000000
131.600000000,629.283339508,121.204068113,0.000000000
131.800000000,631.444173591,117.837943329,0.000000000
132.000000000,633.605007675,114.471818545,0.000000000
132.200000000,635.765841759,111.105693761,0.000000000
132.400000000,637.926675843,107.739568977,0.000000000
132.600000000,640.087509926,104.373444192,0.000000000
132.800000000,642.248344010,101.007319408,0.000000000
133.000000000,644.409178094,97.641194624,0.000000000
133.200000000,646.570012178,94.275069840,0.000000000
133.400000000,648.719599476,90.981541903,0.000000000
133.600000000,649.760619542,94.843701561,0.000000000
133.800000000,650.801639609,98.705861219,0.000000000
134.000000000,651.842659675,102.568020876,0.000000000
134.200000000,652.883679742,106.430180534,0.000000000
134.400000000,653.924699808,110.292340192,0.000000000
134.600000000,654.965719875,114.154499849,0.000000000
134.800000000,656.006739941,118.016659507,0.000000000
135.000000000,657.047760008,121.878819165,0.000000000
135.200000000,658.088780074,125.740978822,0.000000000
135.400000000,659.129800141,129.603138480,0.000000000
135.600000000,660.170820207,133.465298137,0.000000000
135.800000000,661.211840274,137.327457795,0.000000000
136.000000000,662.252860340,141.189617453,0.000000000
136.200000000,663.293880407,145.051777110,0.000000000
136.400000000,664.334900473,148.913936768,0.000000000
136.600000000,665.375920540,152.776096426,0.000000000
136.800000000,666.416940606,156.638256083,0.000000000
137.000000000,667.457960673,160.500415741,0.000000000
137.200000000,668.498980739,164.362575399,0.000000000
137.400000000,669.540000806,168.224735056,0.000000000
137.600000000,670.581020872,172.086894714,0.000000000
137.800000000,671.622040939,175.949054372,0.000000000
138.000000000,672.663061005,179.811214029,0.000000000
138.200000000,673.704081072,183.673373687,0.000000000
138.400000000,674.745101138,187.535533344,0.000000000
138.600000000,675.786121205,191.397693002,0.000000000
138.800000000,676.827141271,195.259852660,0.000000000
139.000000000,677.868161338,199.122012317,0.000000000
139.200000000,678.909181404,202.984171975,0.000000000
139.400000000,679.950201471,206.846331633,0.000000000
139.600000000,680.991221537,210.708491290,0.000000000
139.800000000,682.032241604,214.570650948,0.000000000
140.000000000,683.073261670,218.432810606,0.000000000
140.200000000,684.114281737,222.294970263,0.000000000
140.400000000,685.155301803,226.157129921,0.000000000
140.600000000,686.196321870,230.019289579,0.000000000
140.800000000,687.237341936,233.881449236,0.000000000
141.000000000,688.278362003,237.743608894,0.000000000
141.200000000,689.319382069,241.605768551,0.000000000
141.400000000,690.360402136,245.467928209,0.000000000
141.600000000,691.401422202,249.330087867,0.000000000
141.800000000,692.442442269,253.192247524,0.000000000
142.000000000,693.483462335,257.054407182,0.000000000
142.200000000,694.524482402,260.916566840,0.000000000
142.400000000,695.565502468,264.778726497,0.000000000
142.600000000,696.606522535,268.640886155,0.000000000
142.800000000,697.647542601,272.503045813,0.000000000
143.000000000,698.688562668,276.365205470,0.000000000
143.200000000,699.729582735,280.227365128,0.000000000
143.400000000,700.770602801,284.089524786,0.000000000
143.600000000,701.811622868,287.951684443,0.000000000
143.800000000,702.852642934,291.813844101,0.000000000
144.000000000,703.893663001,295.676003758,0.000000000
144.200000000,704.934683067,299.538163416,0.000000000
144.400000000,705.975703134,303.400323074,0.000000000
144.600000000,707.016723200,307.262482731,0.000000000
144.800000000,708.057743267,311.124642389,0.000000000
145.000000000,709.098763333,314.986802047,0.000000000
145.200000000,710.139783400,318.848961704,0.000000000
145.400000000,711.180803466,322.711121362,0.000000000
145.600000000,712.221823533,326.573281020,0.000000000
145.800000000,713.262843599,330.435440677,0.000000000
146.000000000,714.303863666,334.297600335,0.000000000
146.200000000,715.344883732,338.159759993,0.000000000
146.400000000,716.385903799,342.021919650,0.000000000
146.600000000,717.426923865,345.884079308,0.000000000
146.800000000,718.467943932,349.746238965,0.000000000
147.000000000,719.508963998,353.608398623,0.000000000
147.200000000,720.549984065,357.470558281,0.000000000
147.400000000,721.591004131,361.332717938,0.000000000
147.600000000,722.632024198,365.194877596,0.000000000
147.800000000,723.673044264,369.057037254,0.000000000
148.000000000,724.714064331,372.919196911,0.000000000
148.200000000,725.755084397,376.781356569,0.000000000
148.400000000,726.796104464,380.643516227,0.000000000
148.600000000,727.837124530,384.505675884,0.000000000
148.800000000,728.878144597,388.367835542,0.000000000
149.000000000,729.919164663,392.229995200,0.000000000
149.200000000,730.960184730,396.092154857,0.000000000
149.400000000,732.001204796,399.954314515,0.000000000
149.600000000,733.042224863,403.816474172,0.000000000
149.800000000,734.083244929,407.678633830,0.000000000
150.000000000,735.124264996,411.540793488,0.000000000
150.200000000,736.165285062,415.402953145,0.000000000
150.400000000,737.206305129,419.265112803,0.000000000
150.600000000,738.247325195,423.127272461,0.000000000
150.800000000,739.288345262,426.989432118,0.000000000
151.000000000,740.329365328,430.851591776,0.000000000
151.200000000,741.370385395,434.713751434,0.000000000
151.400000000,742.411405461,438.575911091,0.000000000
151.600000000,743.452425528,442.438070749,0.000000000
151.800000000,744.493445594,446.300230407,0.000000000
152.000000000,745.534465661,450.162390064,0.000000000
152.200000000,746.575485727,454.024549722,0.000000000
152.400000000,747.616505794,457.886709379,0.000000000
152.600000000,748.657525860,461.748869037,0.000000000
152.800000000,749.698545927,465.611028695,0.000000000
153.000000000,750.739565993,469.473188352,0.000000000
153.200000000,751.780586060,473.335348010,0.000000000
153.400000000,752.821606126,477.197507668,0.000000000
153.600000000,753.862626193,481.059667325,0.000000000
153.800000000,754.903646259,484.921826983,0.000000000
154.000000000,755.944666326,488.783986641,0.000000000
154.200000000,756.985686392,492.646146298,0.000000000
154.400000000,758.026706459,496.508305956,0.000000000
154.600000000,759.067726525,500.370465614,0.000000000
154.800000000,760.108746592,504.232625271,0.000000000
155.000000000,761.149766659,508.094784929,0.000000000
155.200000000,762.190786725,511.956944586,0.000000000
155.400000000,763.231806792,515.819104244,0.000000000
155.600000000,764.272826858,519.681263902,0.000000000
155.800000000,765.313846925,523.543423559,0.000000000
156.000000000,766.354866991,527.405583217,0.000000000
156.200000000,767.395887058,531.267742875,0.000000000
156.400000000,768.436907124,535.129902532,0.000000000
156.600000000,769.477927191,538.992062190,0.000000000
156.800000000,770.518947257,542.854221848,0.000000000
157.000000000,771.559967324,546.716381505,0.000000000
157.200000000,772.600987390,550.578541163,0.000000000
157.400000000,773.642007457,554.440700821,0.000000000
157.600000000,774.683027523,558.302860478,0.000000000
157.800000000,775.724047590,562.165020136,0.000000000
158.000000000,776.765067656,566.027179793,0.000000000
158.200000000,777.806087723,569.889339451,0.000000000
158.400000000,778.847107789,573.751499109,0.000000000
158.600000000,779.888127856,577.613658766,0.000000000
158.800000000,780.929147922,581.475818424,0.000000000
159.000000000,781.970167989,585.337978082,0.000000000
159.200000000,783.011188055,589.200137739,0.000000000
159.400000000,784.052208122,593.062297397,0.000000000
159.600000000,785.093228188,596.924457055,0.000000000
159.800000000,786.134248255,600.786616712,0.000000000
160.000000000,787.175268321,604.648776370,0.000000000
160.200000000,788.216288388,608.510936028,0.000000000
160.400000000,789.257308454,612.373095685,0.000000000
160.600000000,790.298328521,616.235255343,0.000000000
160.800000000,791.339348587,620.097415001,0.000000000
161.000000000,792.380368654,623.959574658,0.000000000
161.200000000,793.421388720,627.821734316,0.000000000
161.400000000,794.462408787,631.683893973,0.000000000
161.600000000,795.503428853,635.546053631,0.000000000
161.800000000,796.544448920,639.408213289,0.000000000
162.000000000,797.585468986,643.270372946,0.000000000
162.200000000,798.626489053,647.132532604,0.000000000
162.400000000,799.667509119,650.994692262,0.000000000
162.600000000,800.708529186,654.856851919,0.000000000
162.800000000,801.749549252,658.719011577,0.000000000
163.000000000,802.790569319,662.581171235,0.000000000
163.200000000,803.831589385,666.443330892,0.000000000
163.400000000,804.872609452,670.305490550,0.000000000
163.600000000,805.913629518,674.167650208,0.000000000
163.800000000,806.954649585,678.029809865,0.000000000
164.000000000,807.995669651,681.891969523,0.000000000
164.200000000,809.036689718,685.754129180,0.000000000
164.400000000,810.077709784,689.616288838,0.000000000
164.600000000,811.118729851,693.478448496,0.000000000
164.800000000,812.159749917,697.340608153,0.000000000
165.000000000,813.200769984,701.202767811,0.000000000
165.200000000,814.241790050,705.064927469,0.000000000
165.400000000,815.282810117,708.927087126,0.000000000
165.600000000,816.323830183,712.789246784,0.000000000
165.800000000,817.364850250,716.651406442,0.000000000
166.000000000,818.405870316,720.513566099,0.000000000
166.200000000,819.446890383,724.375725757,0.000000000
166.400000000,820.487910449,728.237885415,0.000000000
166.600000000,821.528930516,732.100045072,0.000000000
166.800000000,822.569950583,735.962204730,0.000000000
167.000000000,823.610970649,739.824364387,0.000000000
167.200000000,824.651990716,743.686524045,0.000000000
167.400000000,825.693010782,747.548683703,0.000000000
167.600000000,826.734030849,751.410843360,0.000000000
167.800000000,827.775050915,755.273003018,0.000000000
168.000000000,828.816070982,759.135162676,0.000000000
168.200000000,829.857091048,762.997322333,0.000000000
168.400000000,830.898111115,766.859481991,0.000000000
168.600000000,831.939131181,770.721641649,0.000000000
168.800000000,832.980151248,774.583801306,0.000000000
169.000000000,834.021171314,778.445960964,0.000000000
169.200000000,835.062191381,782.308120622,0.000000000
169.400000000,836.103211447,786.170280279,0.000000000
169.600000000,837.144231514,790.032439937,0.000000000
169.800000000,838.185251580,793.894599594,0.000000000
170.000000000,839.226271647,797.756759252,0.000000000
170.200000000,840.267291713,801.618918910,0.000000000
170.400000000,841.308311780,805.481078567,0.000000000
170.600000000,842.349331846,809.343238225,0.000000000
170.800000000,843.390351913,813.205397883,0.000000000
171.000000000,844.431371979,817.067557540,0.000000000
171.200000000,845.472392046,820.929717198,0.000000000
171.400000000,846.513412112,824.791876856,0.000000000
171.600000000,847.554432179,828.654036513,0.000000000
171.800000000,848.595452245,832.516196171,0.000000000
172.000000000,849.636472312,836.378355829,0.000000000
172.200000000,850.677492378,840.240515486,0.000000000
172.400000000,851.718512445,844.102675144,0.000000000
172.600000000,852.759532511,847.964834801,0.000000000
172.800000000,853.800552578,851.826994459,0.000000000
173.000000000,854.841572644,855.689154117,0.000000000
173.200000000,855.882592711,859.551313774,0.000000000
173.400000000,856.923612777,863.413473432,0.000000000
173.600000000,857.964632844,867.275633090,0.000000000
173.800000000,859.005652910,871.137792747,0.000000000
174.000000000,860.046672977,874.999952405,0.000000000
174.200000000,861.087693043,878.862112063,0.000000000
174.400000000,862.128713110,882.724271720,0.000000000
174.600000000,863.169733176,886.586431378,0.000000000
174.800000000,864.210753243,890.448591036,0.000000000
175.000000000,865.251773309,894.310750693,0.000000000
175.200000000,866.292793376,898.172910351,0.000000000
175.400000000,867.333813442,902.035070008,0.000000000
175.600000000,868.374833509,905.897229666,0.000000000
175.800000000,869.415853575,909.759389324,0.000000000
176.000000000,870.456873642,913.621548981,0.000000000
176.200000000,871.497893708,917.483708639,0.000000000
176.400000000,872.538913775,921.345868297,0.000000000
176.600000000,873.579933841,925.208027954,0.000000000
176.800000000,874.620953908,929.070187612,0.000000000
177.000000000,875.661973974,932.932347270,0.000000000
177.200000000,876.702994041,936.794506927,0.000000000
177.400000000,877.744014107,940.656666585,0.000000000
177.600000000,876.041358551,942.775894271,0.000000000
177.800000000,872.102892925,943.474813808,0.000000000
178.000000000,868.164427300,944.173733344,0.000000000
178.200000000,864.225961675,944.872652880,0.000000000
178.400000000,860.287496049,945.571572416,0.000000000
178.600000000,856.349030424,946.270491952,0.000000000
178.800000000,852.410564799,946.969411488,0.000000000
179.000000000,848.472099173,947.668331024,0.000000000
179.200000000,844.533633548,948.367250560,0.000000000
179.400000000,840.595167923,949.066170096,0.000000000
179.600000000,836.656702297,949.765089633,0.000000000
179.800000000,832.718236672,950.464009169,0.000000000
180.000000000,828.779771046,951.162928705,0.000000000
180.200000000,824.841305421,951.861848241,0.000000000
180.400000000,820.902839796,952.560767777,0.000000000
180.600000000,816.964374170,953.259687313,0.000000000
180.800000000,813.025908545,953.958606849,0.000000000
181.000000000,809.087442920,954.657526385,0.000000000
181.200000000,805.148977294,955.356445922,0.000000000
181.400000000,801.210511669,956.055365458,0.000000000
181.600000000,797.272046044,956.754284994,0.000000000
181.800000000,793.333580418,957.453204530,0.000000000
182.000000000,789.395114793,958.152124066,0.000000000
182.200000000,785.456649168,958.851043602,0.000000000
182.400000000,781.518183542,959.549963138,0.000000000
182.600000000,777.579717917,960.248882674,0.000000000
182.800000000,773.641252292,960.947802211,0.000000000
183.000000000,769.702786666,961.646721747,0.000000000
183.200000000,765.764321041,962.345641283,0.000000000
183.400000000,761.825855416,963.044560819,0.000000000
183.600000000,757.887389790,963.743480355,0.000000000
183.800000000,753.948924165,964.442399891,0.000000000
184.000000000,750.010458540,965.141319427,0.000000000
184.200000000,746.071992914,965.840238963,0.000000000
184.400000000,742.133527289,966.539158499,0.000000000
184.600000000,738.195061664,967.238078036,0.000000000
184.800000000,734.256596038,967.936997572,0.000000000
185.000000000,730.318130413,968.635917108,0.000000000
185.200000000,726.379664787,969.334836644,0.000000000
185.400000000,722.441199162,970.033756180,0.000000000
185.600000000,718.502733537,970.732675716,0.000000000
185.800000000,714.564267911,971.431595252,0.000000000
186.000000000,710.625802286,972.130514788,0.000000000
186.200000000,706.687336661,972.829434325,0.000000000
186.400000000,702.748871035,973.528353861,0.000000000
186.600000000,698.810405410,974.227273397,0.000000000
186.800000000,694.871939785,974.926192933,0.000000000
187.000000000,690.933474159,975.625112469,0.000000000
187.200000000,686.995008534,976.324032005,0.000000000
187.400000000,683.056542909,977.022951541,0.000000000
187.600000000,679.860020720,977.590205903,0.000000000
187.800000000,679.860020720,977.590205903,0.000000000
188.000000000,679.860020720,977.590205903,0.000000000
188.200000000,679.860020720,977.590205903,0.000000000
188.400000000,679.860020720,977.590205903,0.000000000
188.600000000,679.860020720,977.590205903,0.000000000
188.800000000,679.860020720,977.590205903,0.000000000
189.000000000,682.434430711,975.725704675,0.000000000
189.200000000,685.674035812,973.379439817,0.000000000
189.400000000,688.913640914,971.033174959,0.000000000
189.600000000,692.153246016,968.686910101,0.000000000
189.800000000,695.392851118,966.340645243,0.000000000
190.000000000,698.632456220,963.994380386,0.000000000
190.200000000,701.872061322,961.648115528,0.000000000
190.400000000,705.111666424,959.301850670,0.000000000
190.600000000,708.351271526,956.955585812,0.000000000
190.800000000,711.590876628,954.609320954,0.000000000
191.000000000,714.830481730,952.263056096,0.000000000
191.200000000,718.070086832,949.916791238,0.000000000
191.400000000,721.309691933,947.570526380,0.000000000
191.600000000,724.549297035,945.224261522,0.000000000
191.800000000,727.788902137,942.877996664,0.000000000
192.000000000,731.028507239,940.531731806,0.000000000
192.200000000,734.268112341,938.185466948,0.000000000
192.400000000,737.507717443,935.839202090,0.000000000
192.600000000,740.747322545,933.492937232,0.000000000
192.800000000,743.986927647,931.146672374,0.000000000
193.000000000,747.226532749,928.800407516,0.000000000
193.200000000,750.466137851,926.454142658,0.000000000
193.400000000,753.705742953,924.107877800,0.000000000
193.600000000,756.945348054,921.761612942,0.000000000
193.800000000,760.184953156,919.415348084,0.000000000
194.000000000,763.424558258,917.069083226,0.000000000
194.200000000,766.664163360,914.722818368,0.000000000
194.400000000,769.903768462,912.376553510,0.000000000
194.600000000,773.143373564,910.030288653,0.000000000
194.800000000,776.382978666,907.684023795,0.000000000
195.000000000,779.622583768,905.337758937,0.000000000
195.200000000,782.862188870,902.991494079,0.000000000
195.400000000,786.101793972,900.645229221,0.000000000
195.600000000,789.341399074,898.298964363,0.000000000
195.800000000,792.581004175,895.952699505,0.000000000
196.000000000,795.820609277,893.606434647,0.000000000
196.200000000,799.060214379,891.260169789,0.000000000
196.400000000,802.299819481,888.913904931,0.000000000
196.600000000,805.539424583,886.567640073,0.000000000
196.800000000,808.779029685,884.221375215,0.000000000
197.000000000,812.018634787,881.875110357,0.000000000
197.200000000,815.258239889,879.528845499,0.000000000
197.400000000,818.497844991,877.182580641,0.000000000
197.600000000,821.737450093,874.836315783,0.000000000
197.800000000,824.977055195,872.490050925,0.000000000
198.000000000,828.216660296,870.143786067,0.000000000
198.200000000,831.456265398,867.797521209,0.000000000
198.400000000,834.695870500,865.451256351,0.000000000
198.600000000,837.935475602,863.104991493,0.000000000
198.800000000,841.175080704,860.758726635,0.000000000
199.000000000,844.414685806,858.412461777,0.000000000
199.200000000,847.654290908,856.066196920,0.000000000
199.400000000,850.893896010,853.719932062,0.000000000
199.600000000,854.133501112,851.373667204,0.000000000
199.800000000,857.373106214,849.027402346,0.000000000
200.000000000,860.612711316,846.681137488,0.000000000
200.200000000,863.852316417,844.334872630,0.000000000
200.400000000,867.091921519,841.988607772,0.000000000
200.600000000,870.331526621,839.642342914,0.000000000
200.800000000,873.571131723,837.296078056,0.000000000
201.000000000,876.810736825,834.949813198,0.000000000
201.200000000,880.050341927,832.603548340,0.000000000
201.400000000,883.289947029,830.257283482,0.000000000
201.600000000,886.529552131,827.911018624,0.000000000
201.800000000,889.769157233,825.564753766,0.000000000
202.000000000,893.008762335,823.218488908,0.000000000
202.200000000,896.248367437,820.872224050,0.000000000
202.400000000,899.487972539,818.525959192,0.000000000
202.600000000,902.727577640,816.179694334,0.000000000
202.800000000,905.967182742,813.833429476,0.000000000
203.000000000,909.206787844,811.487164618,0.000000000
203.200000000,912.446392946,809.140899760,0.000000000
203.400000000,915.685998048,806.794634902,0.000000000
203.600000000,918.925603150,804.448370045,0.000000000
203.800000000,922.165208252,802.102105187,0.000000000
204.000000000,925.404813354,799.755840329,0.000000000
204.200000000,928.644418456,797.409575471,0.000000000
204.400000000,931.884023558,795.063310613,0.000000000
204.600000000,935.123628660,792.717045755,0.000000000
204.800000000,938.363233761,790.370780897,0.000000000
205.000000000,941.602838863,788.024516039,0.000000000
205.200000000,944.842443965,785.678251181,0.000000000
205.400000000,948.082049067,783.331986323,0.000000000
205.600000000,951.321654169,780.985721465,0.000000000
205.800000000,954.561259271,778.639456607,0.000000000
206.000000000,955.579789658,777.354101168,0.000000000
206.200000000,951.718805989,778.399474356,0.000000000
206.400000000,947.857822319,779.444847545,0.000000000
206.600000000,943.996838650,780.490220734,0.000000000
206.800000000,940.135854980,781.535593922,0.000000000
207.000000000,936.274871311,782.580967111,0.000000000
207.200000000,932.413887641,783.626340300,0.000000000
207.400000000,928.552903972,784.671713488,0.000000000
207.600000000,924.691920302,785.717086677,0.000000000
207.800000000,920.830936633,786.762459866,0.000000000
208.000000000,916.969952963,787.807833054,0.000000000
208.200000000,913.108969294,788.853206243,0.000000000
208.400000000,909.247985624,789.898579432,0.000000000
208.600000000,905.387001954,790.943952620,0.000000000
208.800000000,901.526018285,791.989325809,0.000000000
209.000000000,897.665034615,793.034698998,0.000000000
209.200000000,893.804050946,794.080072187,0.000000000
209.400000000,889.943067276,795.125445375,0.000000000
209.600000000,886.082083607,796.170818564,0.000000000
209.800000000,882.221099937,797.216191753,0.000000000
210.000000000,878.360116268,798.261564941,0.000000000
210.200000000,874.499132598,799.306938130,0.000000000
210.400000000,870.638148929,800.352311319,0.000000000
210.600000000,866.777165259,801.397684507,0.000000000
210.800000000,862.916181590,802.443057696,0.000000000
211.000000000,859.055197920,803.488430885,0.000000000
211.200000000,855.194214251,804.533804073,0.000000000
211.400000000,851.333230581,805.579177262,0.000000000
211.600000000,847.472246911,806.624550451,0.000000000
211.800000000,843.611263242,807.669923639,0.000000000
212.000000000,839.750279572,808.715296828,0.000000000
212.200000000,835.889295903,809.760670017,0.000000000
212.400000000,832.028312233,810.806043205,0.000000000
212.600000000,828.167328564,811.851416394,0.000000000
212.800000000,824.306344894,812.896789583,0.000000000
213.000000000,820.445361225,813.942162771,0.000000000
213.200000000,816.584377555,814.987535960,0.000000000
213.400000000,812.723393886,816.032909149,0.000000000
213.600000000,808.862410216,817.078282337,0.000000000
213.800000000,805.001426547,818.123655526,0.000000000
214.000000000,801.140442877,819.169028715,0.000000000
214.200000000,797.279459208,820.214401903,0.000000000
214.400000000,793.418475538,821.259775092,0.000000000
214.600000000,789.557491868,822.305148281,0.000000000
214.800000000,785.696508199,823.350521469,0.000000000
215.000000000,781.835524529,824.395894658,0.000000000
215.200000000,777.974540860,825.441267847,0.000000000
215.400000000,774.113557190,826.486641035,0.000000000
215.600000000,770.252573521,827.532014224,0.000000000
215.800000000,766.391589851,828.577387413,0.000000000
216.000000000,762.530606182,829.622760601,0.000000000
216.200000000,758.669622512,830.668133790,0.000000000
216.400000000,754.808638843,831.713506979,0.000000000
216.600000000,750.947655173,832.758880167,0.000000000
216.800000000,747.086671504,833.804253356,0.000000000
217.000000000,743.225687834,834.849626545,0.000000000
217.200000000,739.364704165,835.894999733,0.000000000
217.400000000,735.503720495,836.940372922,0.000000000
217.600000000,731.642736825,837.985746111,0.000000000
217.800000000,727.781753156,839.031119299,0.000000000
218.000000000,723.920769486,840.076492488,0.000000000
218.200000000,720.059785817,841.121865677,0.000000000
218.400000000,716.198802147,842.167238865,0.000000000
218.600000000,712.337818478,843.212612054,0.000000000
218.800000000,708.476834808,844.257985243,0.000000000
219.000000000,704.615851139,845.303358431,0.000000000
219.200000000,700.754867469,846.348731620,0.000000000
219.400000000,696.893883800,847.394104809,0.000000000
219.600000000,693.032900130,848.439477997,0.000000000
219.800000000,689.171916461,849.484851186,0.000000000
220.000000000,685.310932791,850.530224375,0.000000000
