time_s,x_m,y_m,z_m
116.400000000,582.800807353,589.373072080,0.000000000
116.600000000,586.749852718,588.736643996,0.000000000
116.800000000,590.698898083,588.100215912,0.000000000
117.000000000,594.647943447,587.463787827,0.000000000
117.200000000,598.596988812,586.827359743,0.000000000
117.400000000,602.546034177,586.190931659,0.000000000
117.600000000,606.495079542,585.554503575,0.000000000
117.800000000,610.444124907,584.918075491,0.000000000
118.000000000,614.393170272,584.281647407,0.000000000
118.200000000,618.342215637,583.645219323,0.000000000
118.400000000,622.291261001,583.008791238,0.000000000
118.600000000,626.240306366,582.372363154,0.000000000
118.800000000,630.189351731,581.735935070,0.000000000
119.000000000,634.138397096,581.099506986,0.000000000
119.200000000,638.087442461,580.463078902,0.000000000
119.400000000,642.036487826,579.826650818,0.000000000
119.600000000,645.985533191,579.190222733,0.000000000
119.800000000,649.934578555,578.553794649,0.000000000
120.000000000,653.883623920,577.917366565,0.000000000
120.200000000,657.832669285,577.280938481,0.000000000
120.400000000,661.781714650,576.644510397,0.000000000
120.600000000,665.730760015,576.008082313,0.000000000
120.800000000,669.679805380,575.371654228,0.000000000
121.000000000,673.628850745,574.735226144,0.000000000
121.200000000,677.577896109,574.098798060,0.000000000
121.400000000,681.526941474,573.462369976,0.000000000
121.600000000,685.475986839,572.825941892,0.000000000
121.800000000,689.425032204,572.189513808,0.000000000
122.000000000,693.374077569,571.553085723,0.000000000
122.200000000,697.323122934,570.916657639,0.000000000
122.400000000,701.272168299,570.280229555,0.000000000
122.600000000,705.221213663,569.643801471,0.000000000
122.800000000,709.170259028,569.007373387,0.000000000
123.000000000,713.119304393,568.370945303,0.000000000
123.200000000,717.068349758,567.734517219,0.000000000
123.400000000,721.017395123,567.098089134,0.000000000
123.600000000,724.966440488,566.461661050,0.000000000
123.800000000,728.915485852,565.825232966,0.000000000
124.000000000,732.864531217,565.188804882,0.000000000
124.200000000,736.813576582,564.552376798,0.000000000
124.400000000,740.762621947,563.915948714,0.000000000
124.600000000,744.711667312,563.279520629,0.000000000
124.800000000,748.660712677,562.643092545,0.000000000
125.000000000,752.609758042,562.006664461,0.000000000
125.200000000,756.558803406,561.370236377,0.000000000
125.400000000,760.507848771,560.733808293,0.000000000
125.600000000,764.456894136,560.097380209,0.000000000
125.800000000,768.405939501,559.460952124,0.000000000
126.000000000,771.844976285,558.906717015,0.000000000
126.200000000,771.844976285,558.906717015,0.000000000
126.400000000,771.844976285,558.906717015,0.000000000
126.600000000,771.844976285,558.906717015,0.000000000
126.800000000,771.844976285,558.906717015,0.000000000
127.000000000,771.844976285,558.906717015,0.000000000
127.200000000,771.844976285,558.906717015,0.000000000
127.400000000,771.844976285,558.906717015,0.000000000
127.600000000,771.844976285,558.906717015,0.000000000
127.800000000,771.844976285,558.906717015,0.000000000
128.000000000,771.844976285,558.906717015,0.000000000
128.200000000,771.844976285,558.906717015,0.000000000
128.400000000,771.844976285,558.906717015,0.000000000
128.600000000,772.560856321,556.435173771,0.000000000
128.800000000,773.673710120,552.593096674,0.000000000
129.000000000,774.786563920,548.751019577,0.000000000
129.200000000,775.899417720,544.908942480,0.000000000
129.400000000,777.012271519,541.066865383,0.000000000
129.600000000,778.125125319,537.224788286,0.000000000
129.800000000,779.237979119,533.382711188,0.000000000
130.000000000,780.350832919,529.540634091,0.000000000
130.200000000,781.463686718,525.698556994,0.000000000
130.400000000,782.576540518,521.856479897,0.000000000
130.600000000,783.689394318,518.014402800,0.000000000
130.800000000,784.802248117,514.172325703,0.000000000
131.000000000,785.915101917,510.330248605,0.000000000
131.200000000,787.027955717,506.488171508,0.000000000
131.400000000,788.140809516,502.646094411,0.000000000
131.600000000,789.253663316,498.804017314,0.000000000
131.800000000,790.366517116,494.961940217,0.000000000
132.000000000,791.479370915,491.119863120,0.000000000
132.200000000,792.592224715,487.277786022,0.000000000
132.400000000,793.705078515,483.435708925,0.000000000
132.600000000,794.817932314,479.593631828,0.000000000
132.800000000,795.930786114,475.751554731,0.000000000
133.000000000,797.043639914,471.909477634,0.000000000
133.200000000,798.156493713,468.067400537,0.000000000
133.400000000,799.269347513,464.225323439,0.000000000
133.600000000,800.382201313,460.383246342,0.000000000
133.800000000,801.495055112,456.541169245,0.000000000
134.000000000,802.607908912,452.699092148,0.000000000
134.200000000,803.720762712,448.857015051,0.000000000
134.400000000,804.833616511,445.014937954,0.000000000
134.600000000,805.946470311,441.172860856,0.000000000
134.800000000,807.059324111,437.330783759,0.000000000
135.000000000,808.172177910,433.488706662,0.000000000
135.200000000,809.285031710,429.646629565,0.000000000
135.400000000,810.397885510,425.804552468,0.000000000
135.600000000,811.510739309,421.962475371,0.000000000
135.800000000,812.623593109,418.120398273,0.000000000
136.000000000,813.736446909,414.278321176,0.000000000
136.200000000,814.849300708,410.436244079,0.000000000
136.400000000,815.962154508,406.594166982,0.000000000
136.600000000,817.075008308,402.752089885,0.000000000
136.800000000,818.187862107,398.910012788,0.000000000
137.000000000,819.300715907,395.067935690,0.000000000
137.200000000,820.413569707,391.225858593,0.000000000
137.400000000,821.526423506,387.383781496,0.000000000
137.600000000,822.639277306,383.541704399,0.000000000
137.800000000,823.752131106,379.699627302,0.000000000
138.000000000,824.864984905,375.857550205,0.000000000
138.200000000,825.977838705,372.015473107,0.000000000
138.400000000,827.090692505,368.173396010,0.000000000
138.600000000,828.203546304,364.331318913,0.000000000
138.800000000,829.316400104,360.489241816,0.000000000
139.000000000,830.429253904,356.647164719,0.000000000
139.200000000,831.542107703,352.805087622,0.000000000
139.400000000,832.654961503,348.963010524,0.000000000
139.600000000,833.767815303,345.120933427,0.000000000
139.800000000,834.880669102,341.278856330,0.000000000
140.000000000,835.993522902,337.436779233,0.000000000
140.200000000,837.106376702,333.594702136,0.000000000
140.400000000,838.219230501,329.752625039,0.000000000
140.600000000,839.332084301,325.910547941,0.000000000
140.800000000,840.444938101,322.068470844,0.000000000
141.000000000,841.557791900,318.226393747,0.000000000
141.200000000,842.670645700,314.384316650,0.000000000
141.400000000,843.783499500,310.542239553,0.000000000
141.600000000,844.896353299,306.700162456,0.000000000
141.800000000,846.009207099,302.858085358,0.000000000
142.000000000,847.122060899,299.016008261,0.000000000
142.200000000,848.234914698,295.173931164,0.000000000
142.400000000,849.347768498,291.331854067,0.000000000
142.600000000,850.460622298,287.489776970,0.000000000
142.800000000,851.573476097,283.647699873,0.000000000
143.000000000,852.686329897,279.805622775,0.000000000
143.200000000,853.799183697,275.963545678,0.000000000
143.400000000,854.912037496,272.121468581,0.000000000
143.600000000,856.024891296,268.279391484,0.000000000
143.800000000,857.137745096,264.437314387,0.000000000
144.000000000,858.250598895,260.595237290,0.000000000
144.200000000,859.363452695,256.753160192,0.000000000
144.400000000,860.476306495,252.911083095,0.000000000
144.600000000,861.589160294,249.069005998,0.000000000
144.800000000,862.702014094,245.226928901,0.000000000
145.000000000,863.814867894,241.384851804,0.000000000
145.200000000,864.927721693,237.542774707,0.000000000
145.400000000,866.040575493,233.700697609,0.000000000
145.600000000,867.153429293,229.858620512,0.000000000
145.800000000,868.266283092,226.016543415,0.000000000
146.000000000,869.379136892,222.174466318,0.000000000
146.200000000,870.491990692,218.332389221,0.000000000
146.400000000,871.604844491,214.490312124,0.000000000
146.600000000,872.717698291,210.648235026,0.000000000
146.800000000,873.830552091,206.806157929,0.000000000
147.000000000,874.943405890,202.964080832,0.000000000
147.200000000,876.056259690,199.122003735,0.000000000
147.400000000,877.169113490,195.279926638,0.000000000
147.600000000,877.204921230,195.156302044,0.000000000
147.800000000,877.204921230,195.156302044,0.000000000
148.000000000,877.204921230,195.156302044,0.000000000
148.200000000,877.204921230,195.156302044,0.000000000
148.400000000,877.204921230,195.156302044,0.000000000
148.600000000,877.204921230,195.156302044,0.000000000
148.800000000,877.204921230,195.156302044,0.000000000
149.000000000,875.353123320,197.177295694,0.000000000
149.200000000,872.650843063,200.126478870,0.000000000
149.400000000,869.948562805,203.075662047,0.000000000
149.600000000,867.246282547,206.024845223,0.000000000
149.800000000,864.544002289,208.974028399,0.000000000
150.000000000,861.841722031,211.923211576,0.000000000
150.200000000,859.139441773,214.872394752,0.000000000
150.400000000,856.437161515,217.821577928,0.000000000
150.600000000,853.734881257,220.770761105,0.000000000
150.800000000,851.032600999,223.719944281,0.000000000
151.000000000,848.330320741,226.669127457,0.000000000
151.200000000,845.628040483,229.618310634,0.000000000
151.400000000,842.925760225,232.567493810,0.000000000
151.600000000,840.223479967,235.516676986,0.000000000
151.800000000,837.521199709,238.465860163,0.000000000
152.000000000,834.818919452,241.415043339,0.000000000
152.200000000,832.116639194,244.364226515,0.000000000
152.400000000,829.414358936,247.313409692,0.000000000
152.600000000,826.712078678,250.262592868,0.000000000
152.800000000,824.009798420,253.211776044,0.000000000
153.000000000,821.307518162,256.160959221,0.000000000
153.200000000,818.605237904,259.110142397,0.000000000
153.400000000,815.902957646,262.059325573,0.000000000
153.600000000,813.200677388,265.008508750,0.000000000
153.800000000,810.498397130,267.957691926,0.000000000
154.000000000,807.796116872,270.906875102,0.000000000
154.200000000,805.093836614,273.856058279,0.000000000
154.400000000,802.391556356,276.805241455,0.000000000
154.600000000,799.689276098,279.754424631,0.000000000
154.800000000,796.986995841,282.703607808,0.000000000
155.000000000,794.284715583,285.652790984,0.000000000
155.200000000,791.582435325,288.601974160,0.000000000
155.400000000,788.880155067,291.551157337,0.000000000
155.600000000,786.177874809,294.500340513,0.000000000
155.800000000,783.475594551,297.449523690,0.000000000
156.000000000,780.773314293,300.398706866,0.000000000
156.200000000,778.071034035,303.347890042,0.000000000
156.400000000,775.368753777,306.297073219,0.000000000
156.600000000,772.666473519,309.246256395,0.000000000
156.800000000,769.964193261,312.195439571,0.000000000
157.000000000,767.261913003,315.144622748,0.000000000
157.200000000,764.559632745,318.093805924,0.000000000
157.400000000,761.857352487,321.042989100,0.000000000
157.600000000,759.155072230,323.992172277,0.000000000
157.800000000,756.452791972,326.941355453,0.000000000
158.000000000,753.750511714,329.890538629,0.000000000
158.200000000,751.048231456,332.839721806,0.000000000
158.400000000,748.345951198,335.788904982,0.000000000
158.600000000,745.643670940,338.738088158,0.000000000
158.800000000,742.941390682,341.687271335,0.000000000
159.000000000,740.239110424,344.636454511,0.000000000
159.200000000,737.536830166,347.585637687,0.000000000
159.400000000,734.834549908,350.534820864,0.000000000
159.600000000,732.132269650,353.484004040,0.000000000
159.800000000,729.429989392,356.433187216,0.000000000
160.000000000,726.727709134,359.382370393,0.000000000
160.200000000,724.025428876,362.331553569,0.000000000
160.400000000,721.323148619,365.280736745,0.000000000
160.600000000,718.620868361,368.229919922,0.000000000
160.800000000,715.918588103,371.179103098,0.000000000
161.000000000,713.216307845,374.128286274,0.000000000
161.200000000,710.514027587,377.077469451,0.000000000
161.400000000,707.811747329,380.026652627,0.000000000
161.600000000,705.109467071,382.975835803,0.000000000
161.800000000,702.407186813,385.925018980,0.000000000
162.000000000,699.704906555,388.874202156,0.000000000
162.200000000,697.002626297,391.823385332,0.000000000
162.400000000,694.300346039,394.772568509,0.000000000
162.600000000,691.598065781,397.721751685,0.000000000
162.800000000,688.895785523,400.670934861,0.000000000
163.000000000,686.193505265,403.620118038,0.000000000
163.200000000,683.491225008,406.569301214,0.000000000
163.400000000,680.788944750,409.518484390,0.000000000
163.600000000,678.086664492,412.467667567,0.000000000
163.800000000,675.384384234,415.416850743,0.000000000
164.000000000,672.682103976,418.366033919,0.000000000
164.200000000,669.979823718,421.315217096,0.000000000
164.400000000,667.277543460,424.264400272,0.000000000
164.600000000,664.575263202,427.213583448,0.000000000
164.800000000,661.872982944,430.162766625,0.000000000
165.000000000,659.170702686,433.111949801,0.000000000
165.200000000,656.468422428,436.061132978,0.000000000
165.400000000,653.766142170,439.010316154,0.000000000
165.600000000,651.063861912,441.959499330,0.000000000
165.800000000,648.361581654,444.908682507,0.000000000
166.000000000,645.659301397,447.857865683,0.000000000
166.200000000,642.957021139,450.807048859,0.000000000
166.400000000,640.254740881,453.756232036,0.000000000
166.600000000,637.552460623,456.705415212,0.000000000
166.800000000,634.850180365,459.654598388,0.000000000
167.000000000,632.147900107,462.603781565,0.000000000
167.200000000,629.445619849,465.552964741,0.000000000
167.400000000,626.743339591,468.502147917,0.000000000
167.600000000,624.041059333,471.451331094,0.000000000
167.800000000,621.338779075,474.400514270,0.000000000
168.000000000,618.636498817,477.349697446,0.000000000
168.200000000,615.934218559,480.298880623,0.000000000
168.400000000,613.231938301,483.248063799,0.000000000
168.600000000,610.529658043,486.197246975,0.000000000
168.800000000,607.827377786,489.146430152,0.000000000
169.000000000,605.125097528,492.095613328,0.000000000
169.200000000,602.422817270,495.044796504,0.000000000
169.400000000,599.720537012,497.993979681,0.000000000
169.600000000,597.018256754,500.943162857,0.000000000
169.800000000,594.315976496,503.892346033,0.000000000
170.000000000,591.613696238,506.841529210,0.000000000
170.200000000,588.911415980,509.790712386,0.000000000
170.400000000,586.209135722,512.739895562,0.000000000
170.600000000,583.506855464,515.689078739,0.000000000
170.800000000,580.804575206,518.638261915,0.000000000
171.000000000,578.102294948,521.587445091,0.000000000
171.200000000,575.400014690,524.536628268,0.000000000
171.400000000,572.697734432,527.485811444,0.000000000
171.600000000,569.995454175,530.434994620,0.000000000
171.800000000,567.293173917,533.384177797,0.000000000
172.000000000,564.590893659,536.333360973,0.000000000
172.200000000,561.888613401,539.282544149,0.000000000
172.400000000,559.186333143,542.231727326,0.000000000
172.600000000,556.484052885,545.180910502,0.000000000
172.800000000,553.781772627,548.130093678,0.000000000
173.000000000,551.079492369,551.079276855,0.000000000
173.200000000,548.377212111,554.028460031,0.000000000
173.400000000,545.674931853,556.977643207,0.000000000
173.600000000,542.972651595,559.926826384,0.000000000
173.800000000,540.270371337,562.876009560,0.000000000
174.000000000,537.568091079,565.825192737,0.000000000
174.200000000,534.865810821,568.774375913,0.000000000
174.400000000,532.163530564,571.723559089,0.000000000
174.600000000,529.461250306,574.672742266,0.000000000
174.800000000,526.758970048,577.621925442,0.000000000
175.000000000,524.056689790,580.571108618,0.000000000
175.200000000,521.354409532,583.520291795,0.000000000
175.400000000,518.652129274,586.469474971,0.000000000
175.600000000,515.949849016,589.418658147,0.000000000
175.800000000,513.247568758,592.367841324,0.000000000
176.000000000,510.545288500,595.317024500,0.000000000
176.200000000,507.843008242,598.266207676,0.000000000
176.400000000,505.140727984,601.215390853,0.000000000
176.600000000,502.438447726,604.164574029,0.000000000
176.800000000,499.736167468,607.113757205,0.000000000
177.000000000,497.033887210,610.062940382,0.000000000
177.200000000,494.331606953,613.012123558,0.000000000
177.400000000,491.629326695,615.961306734,0.000000000
177.600000000,488.927046437,618.910489911,0.000000000
177.800000000,486.224766179,621.859673087,0.000000000
178.000000000,483.522485921,624.808856263,0.000000000
178.200000000,480.820205663,627.758039440,0.000000000
178.400000000,478.117925405,630.707222616,0.000000000
178.600000000,475.415645147,633.656405792,0.000000000
178.800000000,472.713364889,636.605588969,0.000000000
179.000000000,470.011084631,639.554772145,0.000000000
179.200000000,467.308804373,642.503955321,0.000000000
179.400000000,464.606524115,645.453138498,0.000000000
179.600000000,461.904243857,648.402321674,0.000000000
179.800000000,461.480045786,644.737582994,0.000000000
180.000000000,461.167101258,640.749843569,0.000000000
180.200000000,460.854156731,636.762104144,0.000000000
180.400000000,460.541212203,632.774364719,0.000000000
180.600000000,460.228267675,628.786625294,0.000000000
180.800000000,459.915323148,624.798885869,0.000000000
181.000000000,459.602378620,620.811146444,0.000000000
181.200000000,459.289434092,616.823407018,0.000000000
181.400000000,458.976489564,612.835667593,0.000000000
181.600000000,458.663545037,608.847928168,0.000000000
181.800000000,458.350600509,604.860188743,0.000000000
182.000000000,458.037655981,600.872449318,0.000000000
182.200000000,457.724711454,596.884709893,0.000000000
182.400000000,457.411766926,592.896970468,0.000000000
182.600000000,457.098822398,588.909231043,0.000000000
182.800000000,456.785877871,584.921491618,0.000000000
183.000000000,456.472933343,580.933752192,0.000000000
183.200000000,456.159988815,576.946012767,0.000000000
183.400000000,455.847044288,572.958273342,0.000000000
183.600000000,455.534099760,568.970533917,0.000000000
183.800000000,455.221155232,564.982794492,0.000000000
184.000000000,454.908210704,560.995055067,0.000000000
184.200000000,454.595266177,557.007315642,0.000000000
184.400000000,454.282321649,553.019576217,0.000000000
184.600000000,453.969377121,549.031836792,0.000000000
184.800000000,453.656432594,545.044097366,0.000000000
185.000000000,453.343488066,541.056357941,0.000000000
185.200000000,453.030543538,537.068618516,0.000000000
185.400000000,452.717599011,533.080879091,0.000000000
185.600000000,452.404654483,529.093139666,0.000000000
185.800000000,452.091709955,525.105400241,0.000000000
186.000000000,451.778765428,521.117660816,0.000000000
186.200000000,451.465820900,517.129921391,0.000000000
186.400000000,451.152876372,513.142181966,0.000000000
186.600000000,450.839931844,509.154442540,0.000000000
186.800000000,450.526987317,505.166703115,0.000000000
187.000000000,450.214042789,501.178963690,0.000000000
187.200000000,449.901098261,497.191224265,0.000000000
187.400000000,449.588153734,493.203484840,0.000000000
187.600000000,449.275209206,489.215745415,0.000000000
187.800000000,448.962264678,485.228005990,0.000000000
188.000000000,448.649320151,481.240266565,0.000000000
188.200000000,448.336375623,477.252527140,0.000000000
188.400000000,448.023431095,473.264787714,0.000000000
188.600000000,447.710486568,469.277048289,0.000000000
188.800000000,447.397542040,465.289308864,0.000000000
189.000000000,447.084597512,461.301569439,0.000000000
189.200000000,446.771652985,457.313830014,0.000000000
189.400000000,446.458708457,453.326090589,0.000000000
189.600000000,446.145763929,449.338351164,0.000000000
189.800000000,445.832819401,445.350611739,0.000000000
190.000000000,445.519874874,441.362872314,0.000000000
190.200000000,445.206930346,437.375132888,0.000000000
190.400000000,444.893985818,433.387393463,0.000000000
190.600000000,444.581041291,429.399654038,0.000000000
190.800000000,444.268096763,425.411914613,0.000000000
191.000000000,443.955152235,421.424175188,0.000000000
191.200000000,443.642207708,417.436435763,0.000000000
191.400000000,443.329263180,413.448696338,0.000000000
191.600000000,443.016318652,409.460956913,0.000000000
191.800000000,442.703374125,405.473217488,0.000000000
192.000000000,442.390429597,401.485478062,0.000000000
192.200000000,442.077485069,397.497738637,0.000000000
192.400000000,441.764540541,393.509999212,0.000000000
192.600000000,441.451596014,389.522259787,0.000000000
192.800000000,441.138651486,385.534520362,0.000000000
193.000000000,440.825706958,381.546780937,0.000000000
193.200000000,440.512762431,377.559041512,0.000000000
193.400000000,440.199817903,373.571302087,0.000000000
193.600000000,439.886873375,369.583562662,0.000000000
193.800000000,439.573928848,365.595823236,0.000000000
194.000000000,439.260984320,361.608083811,0.000000000
194.200000000,438.948039792,357.620344386,0.000000000
194.400000000,438.635095265,353.632604961,0.000000000
194.600000000,438.322150737,349.644865536,0.000000000
194.800000000,438.009206209,345.657126111,0.000000000
195.000000000,437.696261681,341.669386686,0.000000000
195.200000000,437.383317154,337.681647261,0.000000000
195.400000000,437.070372626,333.693907836,0.000000000
195.600000000,436.757428098,329.706168410,0.000000000
195.800000000,436.444483571,325.718428985,0.000000000
196.000000000,436.131539043,321.730689560,0.000000000
196.200000000,435.818594515,317.742950135,0.000000000
196.400000000,435.505649988,313.755210710,0.000000000
196.600000000,435.192705460,309.767471285,0.000000000
196.800000000,434.879760932,305.779731860,0.000000000
197.000000000,436.933740247,307.455949915,0.000000000
197.200000000,439.551233938,310.480636142,0.000000000
197.400000000,442.168727630,313.505322370,0.000000000
197.600000000,444.786221321,316.530008597,0.000000000
197.800000000,447.403715012,319.554694825,0.000000000
198.000000000,450.021208704,322.579381053,0.000000000
198.200000000,452.638702395,325.604067280,0.000000000
198.400000000,455.256196086,328.628753508,0.000000000
198.600000000,457.873689778,331.653439736,0.000000000
198.800000000,460.491183469,334.678125963,0.000000000
199.000000000,463.108677160,337.702812191,0.000000000
199.200000000,465.726170852,340.727498419,0.000000000
199.400000000,468.343664543,343.752184646,0.000000000
199.600000000,470.961158235,346.776870874,0.000000000
199.800000000,473.578651926,349.801557102,0.000000000
200.000000000,476.196145617,352.826243329,0.000000000
200.200000000,478.813639309,355.850929557,0.000000000
200.400000000,481.431133000,358.875615784,0.000000000
200.600000000,484.048626691,361.900302012,0.000000000
200.800000000,486.666120383,364.924988240,0.000000000
201.000000000,489.283614074,367.949674467,0.000000000
201.200000000,491.901107765,370.974360695,0.000000000
201.400000000,494.518601457,373.999046923,0.000000000
201.600000000,497.136095148,377.023733150,0.000000000
201.800000000,499.753588839,380.048419378,0.000000000
202.000000000,502.371082531,383.073105606,0.000000000
202.200000000,504.988576222,386.097791833,0.000000000
202.400000000,507.606069914,389.122478061,0.000000000
202.600000000,510.223563605,392.147164289,0.000000000
202.800000000,512.841057296,395.171850516,0.000000000
203.000000000,515.458550988,398.196536744,0.000000000
203.200000000,518.076044679,401.221222972,0.000000000
203.400000000,520.693538370,404.245909199,0.000000000
203.600000000,523.311032062,407.270595427,0.000000000
203.800000000,525.928525753,410.295281654,0.000000000
204.000000000,528.546019444,413.319967882,0.000000000
204.200000000,531.163513136,416.344654110,0.000000000
204.400000000,533.781006827,419.369340337,0.000000000
204.600000000,536.398500518,422.394026565,0.000000000
204.800000000,539.015994210,425.418712793,0.000000000
205.000000000,541.633487901,428.443399020,0.000000000
205.200000000,544.250981593,431.468085248,0.000000000
205.400000000,546.868475284,434.492771476,0.000000000
205.600000000,549.485968975,437.517457703,0.000000000
205.800000000,552.103462667,440.542143931,0.000000000
206.000000000,554.720956358,443.566830159,0.000000000
206.200000000,557.338450049,446.591516386,0.000000000
206.400000000,559.955943741,449.616202614,0.000000000
206.600000000,562.573437432,452.640888841,0.000000000
206.800000000,565.190931123,455.665575069,0.000000000
207.000000000,567.808424815,458.690261297,0.000000000
207.200000000,570.425918506,461.714947524,0.000000000
207.400000000,573.043412197,464.739633752,0.000000000
207.600000000,575.660905889,467.764319980,0.000000000
207.800000000,578.278399580,470.789006207,0.000000000
208.000000000,580.895893272,473.813692435,0.000000000
208.200000000,583.513386963,476.838378663,0.000000000
208.400000000,586.130880654,479.863064890,0.000000000
208.600000000,588.748374346,482.887751118,0.000000000
208.800000000,591.365868037,485.912437346,0.000000000
209.000000000,593.983361728,488.937123573,0.000000000
209.200000000,596.600855420,491.961809801,0.000000000
209.400000000,599.218349111,494.986496029,0.000000000
209.600000000,601.835842802,498.011182256,0.000000000
209.800000000,604.453336494,501.035868484,0.000000000
210.000000000,607.070830185,504.060554711,0.000000000
210.200000000,609.688323876,507.085240939,0.000000000
210.400000000,612.305817568,510.109927167,0.000000000
210.600000000,614.923311259,513.134613394,0.000000000
210.800000000,617.540804951,516.159299622,0.000000000
211.000000000,620.158298642,519.183985850,0.000000000
211.200000000,622.775792333,522.208672077,0.000000000
211.400000000,625.393286025,525.233358305,0.000000000
211.600000000,628.010779716,528.258044533,0.000000000
211.800000000,630.628273407,531.282730760,0.000000000
212.000000000,633.245767099,534.307416988,0.000000000
212.200000000,635.863260790,537.332103216,0.000000000
212.400000000,638.480754481,540.356789443,0.000000000
212.600000000,641.098248173,543.381475671,0.000000000
212.800000000,643.715741864,546.406161898,0.000000000
213.000000000,646.333235555,549.430848126,0.000000000
213.200000000,648.950729247,552.455534354,0.000000000
213.400000000,651.568222938,555.480220581,0.000000000
213.600000000,654.185716630,558.504906809,0.000000000
213.800000000,656.803210321,561.529593037,0.000000000
214.000000000,659.420704012,564.554279264,0.000000000
214.200000000,662.038197704,567.578965492,0.000000000
214.400000000,664.655691395,570.603651720,0.000000000
214.600000000,667.273185086,573.628337947,0.000000000
214.800000000,669.890678778,576.653024175,0.000000000
215.000000000,672.508172469,579.677710403,0.000000000
215.200000000,675.125666160,582.702396630,0.000000000
215.400000000,677.743159852,585.727082858,0.000000000
215.600000000,680.360653543,588.751769086,0.000000000
215.800000000,682.978147234,591.776455313,0.000000000
216.000000000,685.595640926,594.801141541,0.000000000
216.200000000,688.213134617,597.825827768,0.000000000
216.400000000,690.830628309,600.850513996,0.000000000
216.600000000,693.448122000,603.875200224,0.000000000
216.800000000,696.065615691,606.899886451,0.000000000
217.000000000,698.683109383,609.924572679,0.000000000
217.200000000,701.300603074,612.949258907,0.000000000
217.400000000,703.918096765,615.973945134,0.000000000
217.600000000,706.535590457,618.998631362,0.000000000
217.800000000,709.153084148,622.023317590,0.000000000
218.000000000,711.770577839,625.048003817,0.000000000
218.200000000,714.388071531,628.072690045,0.000000000
218.400000000,717.005565222,631.097376273,0.000000000
218.600000000,719.623058913,634.122062500,0.000000000
218.800000000,722.240552605,637.146748728,0.000000000
219.000000000,724.858046296,640.171434955,0.000000000
219.200000000,727.475539988,643.196121183,0.000000000
219.400000000,730.093033679,646.220807411,0.000000000
219.600000000,732.710527370,649.245493638,0.000000000
219.800000000,735.328021062,652.270179866,0.000000000
220.000000000,737.945514753,655.294866094,0.000000000
