time_s,x_m,y_m,z_m
116.400000000,423.406224214,736.576311547,0.000000000
116.600000000,422.855331441,740.538194578,0.000000000
116.800000000,422.304438669,744.500077609,0.000000000
117.000000000,421.753545896,748.461960640,0.000000000
117.200000000,421.202653124,752.423843672,0.000000000
117.400000000,420.651760351,756.385726703,0.000000000
117.600000000,420.358241102,758.496643727,0.000000000
117.800000000,420.358241102,758.496643727,0.000000000
118.000000000,420.358241102,758.496643727,0.000000000
118.200000000,420.358241102,758.496643727,0.000000000
118.400000000,420.358241102,758.496643727,0.000000000
118.600000000,419.604578021,759.060864879,0.000000000
118.800000000,416.402486511,761.458073664,0.000000000
119.000000000,413.200395001,763.855282450,0.000000000
119.200000000,409.998303492,766.252491236,0.000000000
119.400000000,406.796211982,768.649700022,0.000000000
119.600000000,403.594120472,771.046908807,0.000000000
119.800000000,400.392028962,773.444117593,0.000000000
120.000000000,397.189937452,775.841326379,0.000000000
120.200000000,393.987845942,778.238535164,0.000000000
120.400000000,390.785754432,780.635743950,0.000000000
120.600000000,387.583662922,783.032952736,0.000000000
120.800000000,384.381571413,785.430161522,0.000000000
121.000000000,381.179479903,787.827370307,0.000000000
121.200000000,377.977388393,790.224579093,0.000000000
121.400000000,374.775296883,792.621787879,0.000000000
121.600000000,371.573205373,795.018996664,0.000000000
121.800000000,368.371113863,797.416205450,0.000000000
122.000000000,365.169022353,799.813414236,0.000000000
122.200000000,361.966930843,802.210623022,0.000000000
122.400000000,358.764839333,804.607831807,0.000000000
122.600000000,355.562747824,807.005040593,0.000000000
122.800000000,352.360656314,809.402249379,0.000000000
123.000000000,349.158564804,811.799458164,0.000000000
123.200000000,345.956473294,814.196666950,0.000000000
123.400000000,342.754381784,816.593875736,0.000000000
123.600000000,339.552290274,818.991084522,0.000000000
123.800000000,336.350198764,821.388293307,0.000000000
124.000000000,333.148107254,823.785502093,0.000000000
124.200000000,329.946015744,826.182710879,0.000000000
124.400000000,326.743924235,828.579919664,0.000000000
124.600000000,323.541832725,830.977128450,0.000000000
124.800000000,320.339741215,833.374337236,0.000000000
125.000000000,317.137649705,835.771546022,0.000000000
125.200000000,313.935558195,838.168754807,0.000000000
125.400000000,310.733466685,840.565963593,0.000000000
125.600000000,307.531375175,842.963172379,0.000000000
125.800000000,304.329283665,845.360381164,0.000000000
126.000000000,301.127192155,847.757589950,0.000000000
126.200000000,297.925100646,850.154798736,0.000000000
126.400000000,294.723009136,852.552007522,0.000000000
126.600000000,291.520917626,854.949216307,0.000000000
126.800000000,288.318826116,857.346425093,0.000000000
127.000000000,285.116734606,859.743633879,0.000000000
127.200000000,281.914643096,862.140842664,0.000000000
127.400000000,278.712551586,864.538051450,0.000000000
127.600000000,275.510460076,866.935260236,0.000000000
127.800000000,272.308368567,869.332469022,0.000000000
128.000000000,269.106277057,871.729677807,0.000000000
128.200000000,265.904185547,874.126886593,0.000000000
128.400000000,262.702094037,876.524095379,0.000000000
128.600000000,259.500002527,878.921304165,0.000000000
128.800000000,256.297911017,881.318512950,0.000000000
129.000000000,253.095819507,883.715721736,0.000000000
129.200000000,249.893727997,886.112930522,0.000000000
129.400000000,246.691636487,888.510139307,0.000000000
129.600000000,243.489544978,890.907348093,0.000000000
129.800000000,240.287453468,893.304556879,0.000000000
130.000000000,237.085361958,895.701765665,0.000000000
130.200000000,236.495779966,896.143149406,0.000000000
130.400000000,236.495779966,896.143149406,0.000000000
130.600000000,236.495779966,896.143149406,0.000000000
130.800000000,236.495779966,896.143149406,0.000000000
131.000000000,236.495779966,896.143149406,0.000000000
131.200000000,238.566105822,894.289203389,0.000000000
131.400000000,241.545962786,891.620785791,0.000000000
131.600000000,244.525819749,888.952368193,0.000000000
131.800000000,247.505676713,886.283950595,0.000000000
132.000000000,250.485533676,883.615532997,0.000000000
132.200000000,253.465390640,880.947115399,0.000000000
132.400000000,256.445247604,878.278697801,0.000000000
132.600000000,259.425104567,875.610280203,0.000000000
132.800000000,262.404961531,872.941862605,0.000000000
133.000000000,265.384818494,870.273445008,0.000000000
133.200000000,268.364675458,867.605027410,0.000000000
133.400000000,271.344532421,864.936609812,0.000000000
133.600000000,274.324389385,862.268192214,0.000000000
133.800000000,277.304246348,859.599774616,0.000000000
134.000000000,280.284103312,856.931357018,0.000000000
134.200000000,283.263960275,854.262939420,0.000000000
134.400000000,286.243817239,851.594521822,0.000000000
134.600000000,289.223674202,848.926104224,0.000000000
134.800000000,292.203531166,846.257686626,0.000000000
135.000000000,295.183388129,843.589269028,0.000000000
135.200000000,298.163245093,840.920851430,0.000000000
135.400000000,301.143102056,838.252433832,0.000000000
135.600000000,304.122959020,835.584016235,0.000000000
135.800000000,307.102815983,832.915598637,0.000000000
136.000000000,310.082672947,830.247181039,0.000000000
136.200000000,313.062529911,827.578763441,0.000000000
136.400000000,316.042386874,824.910345843,0.000000000
136.600000000,319.022243838,822.241928245,0.000000000
136.800000000,322.002100801,819.573510647,0.000000000
137.000000000,324.981957765,816.905093049,0.000000000
137.200000000,327.961814728,814.236675451,0.000000000
137.400000000,330.941671692,811.568257853,0.000000000
137.600000000,333.921528655,808.899840255,0.000000000
137.800000000,336.901385619,806.231422657,0.000000000
138.000000000,339.881242582,803.563005059,0.000000000
138.200000000,342.861099546,800.894587462,0.000000000
138.400000000,345.840956509,798.226169864,0.000000000
138.600000000,348.820813473,795.557752266,0.000000000
138.800000000,351.800670436,792.889334668,0.000000000
139.000000000,354.780527400,790.220917070,0.000000000
139.200000000,357.760384363,787.552499472,0.000000000
139.400000000,360.740241327,784.884081874,0.000000000
139.600000000,363.720098291,782.215664276,0.000000000
139.800000000,366.699955254,779.547246678,0.000000000
140.000000000,369.679812218,776.878829080,0.000000000
140.200000000,372.659669181,774.210411482,0.000000000
140.400000000,375.639526145,771.541993884,0.000000000
140.600000000,378.619383108,768.873576286,0.000000000
140.800000000,381.599240072,766.205158688,0.000000000
141.000000000,384.579097035,763.536741091,0.000000000
141.200000000,387.558953999,760.868323493,0.000000000
141.400000000,390.538810962,758.199905895,0.000000000
141.600000000,393.518667926,755.531488297,0.000000000
141.800000000,396.498524889,752.863070699,0.000000000
142.000000000,399.478381853,750.194653101,0.000000000
142.200000000,402.458238816,747.526235503,0.000000000
142.400000000,405.438095780,744.857817905,0.000000000
142.600000000,408.417952743,742.189400307,0.000000000
142.800000000,411.397809707,739.520982709,0.000000000
143.000000000,414.377666671,736.852565111,0.000000000
143.200000000,417.357523634,734.184147513,0.000000000
143.400000000,420.337380598,731.515729915,0.000000000
143.600000000,423.317237561,728.847312318,0.000000000
143.800000000,426.297094525,726.178894720,0.000000000
144.000000000,429.276951488,723.510477122,0.000000000
144.200000000,432.256808452,720.842059524,0.000000000
144.400000000,435.236665415,718.173641926,0.000000000
144.600000000,438.216522379,715.505224328,0.000000000
144.800000000,441.196379342,712.836806730,0.000000000
145.000000000,444.176236306,710.168389132,0.000000000
145.200000000,447.156093269,707.499971534,0.000000000
145.400000000,450.135950233,704.831553936,0.000000000
145.600000000,453.115807196,702.163136338,0.000000000
145.800000000,456.095664160,699.494718740,0.000000000
146.000000000,459.075521123,696.826301142,0.000000000
146.200000000,462.055378087,694.157883545,0.000000000
146.400000000,465.035235050,691.489465947,0.000000000
146.600000000,468.015092014,688.821048349,0.000000000
146.800000000,470.994948978,686.152630751,0.000000000
147.000000000,473.974805941,683.484213153,0.000000000
147.200000000,476.954662905,680.815795555,0.000000000
147.400000000,479.934519868,678.147377957,0.000000000
147.600000000,482.914376832,675.478960359,0.000000000
147.800000000,485.894233795,672.810542761,0.000000000
148.000000000,488.874090759,670.142125163,0.000000000
148.200000000,491.853947722,667.473707565,0.000000000
148.400000000,494.833804686,664.805289967,0.000000000
148.600000000,497.813661649,662.136872369,0.000000000
148.800000000,500.793518613,659.468454772,0.000000000
149.000000000,503.773375576,656.800037174,0.000000000
149.200000000,506.753232540,654.131619576,0.000000000
149.400000000,509.733089503,651.463201978,0.000000000
149.600000000,512.712946467,648.794784380,0.000000000
149.800000000,515.692803430,646.126366782,0.000000000
150.000000000,518.672660394,643.457949184,0.000000000
150.200000000,521.652517358,640.789531586,0.000000000
150.400000000,524.632374321,638.121113988,0.000000000
150.600000000,527.612231285,635.452696390,0.000000000
150.800000000,530.592088248,632.784278792,0.000000000
151.000000000,533.571945212,630.115861194,0.000000000
151.200000000,536.551802175,627.447443596,0.000000000
151.400000000,539.531659139,624.779025999,0.000000000
151.600000000,542.511516102,622.110608401,0.000000000
151.800000000,545.491373066,619.442190803,0.000000000
152.000000000,548.471230029,616.773773205,0.000000000
152.200000000,551.451086993,614.105355607,0.000000000
152.400000000,554.430943956,611.436938009,0.000000000
152.600000000,557.410800920,608.768520411,0.000000000
152.800000000,560.390657883,606.100102813,0.000000000
153.000000000,563.370514847,603.431685215,0.000000000
153.200000000,566.350371810,600.763267617,0.000000000
153.400000000,569.330228774,598.094850019,0.000000000
153.600000000,572.310085738,595.426432421,0.000000000
153.800000000,575.289942701,592.758014823,0.000000000
154.000000000,578.269799665,590.089597225,0.000000000
154.200000000,581.249656628,587.421179628,0.000000000
154.400000000,584.229513592,584.752762030,0.000000000
154.600000000,587.209370555,582.084344432,0.000000000
154.800000000,590.189227519,579.415926834,0.000000000
155.000000000,593.169084482,576.747509236,0.000000000
155.200000000,596.148941446,574.079091638,0.000000000
155.400000000,599.128798409,571.410674040,0.000000000
155.600000000,602.108655373,568.742256442,0.000000000
155.800000000,605.088512336,566.073838844,0.000000000
156.000000000,608.068369300,563.405421246,0.000000000
156.200000000,611.048226263,560.737003648,0.000000000
156.400000000,614.028083227,558.068586050,0.000000000
156.600000000,617.007940190,555.400168452,0.000000000
156.800000000,619.987797154,552.731750855,0.000000000
157.000000000,622.967654117,550.063333257,0.000000000
157.200000000,625.947511081,547.394915659,0.000000000
157.400000000,628.927368045,544.726498061,0.000000000
157.600000000,631.907225008,542.058080463,0.000000000
157.800000000,634.887081972,539.389662865,0.000000000
158.000000000,637.866938935,536.721245267,0.000000000
158.200000000,640.846795899,534.052827669,0.000000000
158.400000000,643.826652862,531.384410071,0.000000000
158.600000000,646.806509826,528.715992473,0.000000000
158.800000000,649.786366789,526.047574875,0.000000000
159.000000000,652.766223753,523.379157277,0.000000000
159.200000000,655.746080716,520.710739679,0.000000000
159.400000000,658.725937680,518.042322082,0.000000000
159.600000000,661.705794643,515.373904484,0.000000000
159.800000000,664.685651607,512.705486886,0.000000000
160.000000000,667.665508570,510.037069288,0.000000000
160.200000000,670.645365534,507.368651690,0.000000000
160.400000000,673.625222497,504.700234092,0.000000000
160.600000000,676.605079461,502.031816494,0.000000000
160.800000000,679.584936425,499.363398896,0.000000000
161.000000000,682.564793388,496.694981298,0.000000000
161.200000000,685.544650352,494.026563700,0.000000000
161.400000000,688.524507315,491.358146102,0.000000000
161.600000000,691.504364279,488.689728504,0.000000000
161.800000000,694.484221242,486.021310906,0.000000000
162.000000000,697.464078206,483.352893309,0.000000000
162.200000000,700.443935169,480.684475711,0.000000000
162.400000000,703.423792133,478.016058113,0.000000000
162.600000000,706.403649096,475.347640515,0.000000000
162.800000000,709.383506060,472.679222917,0.000000000
163.000000000,712.363363023,470.010805319,0.000000000
163.200000000,715.343219987,467.342387721,0.000000000
163.400000000,718.323076950,464.673970123,0.000000000
163.600000000,721.302933914,462.005552525,0.000000000
163.800000000,724.282790877,459.337134927,0.000000000
164.000000000,727.262647841,456.668717329,0.000000000
164.200000000,730.242504805,454.000299731,0.000000000
164.400000000,733.222361768,451.331882133,0.000000000
164.600000000,736.202218732,448.663464535,0.000000000
164.800000000,739.182075695,445.995046938,0.000000000
165.000000000,742.161932659,443.326629340,0.000000000
165.200000000,745.141789622,440.658211742,0.000000000
165.400000000,748.121646586,437.989794144,0.000000000
165.600000000,751.101503549,435.321376546,0.000000000
165.800000000,754.081360513,432.652958948,0.000000000
166.000000000,757.061217476,429.984541350,0.000000000
166.200000000,760.041074440,427.316123752,0.000000000
166.400000000,763.020931403,424.647706154,0.000000000
166.600000000,766.000788367,421.979288556,0.000000000
166.800000000,768.980645330,419.310870958,0.000000000
167.000000000,771.960502294,416.642453360,0.000000000
167.200000000,774.940359257,413.974035762,0.000000000
167.400000000,777.920216221,411.305618165,0.000000000
167.600000000,780.900073184,408.637200567,0.000000000
167.800000000,783.879930148,405.968782969,0.000000000
168.000000000,786.859787112,403.300365371,0.000000000
168.200000000,789.839644075,400.631947773,0.000000000
168.400000000,792.819501039,397.963530175,0.000000000
168.600000000,795.799358002,395.295112577,0.000000000
168.800000000,798.779214966,392.626694979,0.000000000
169.000000000,801.759071929,389.958277381,0.000000000
169.200000000,804.738928893,387.289859783,0.000000000
169.400000000,807.718785856,384.621442185,0.000000000
169.600000000,810.698642820,381.953024587,0.000000000
169.800000000,813.678499783,379.284606989,0.000000000
170.000000000,816.658356747,376.616189392,0.000000000
170.200000000,819.638213710,373.947771794,0.000000000
170.400000000,822.618070674,371.279354196,0.000000000
170.600000000,825.597927637,368.610936598,0.000000000
170.800000000,828.577784601,365.942519000,0.000000000
171.000000000,831.557641564,363.274101402,0.000000000
171.200000000,834.537498528,360.605683804,0.000000000
171.400000000,837.517355492,357.937266206,0.000000000
171.600000000,840.497212455,355.268848608,0.000000000
171.800000000,843.477069419,352.600431010,0.000000000
172.000000000,846.456926382,349.932013412,0.000000000
172.200000000,849.436783346,347.263595814,0.000000000
172.400000000,852.416640309,344.595178216,0.000000000
172.600000000,855.396497273,341.926760619,0.000000000
172.800000000,858.376354236,339.258343021,0.000000000
173.000000000,861.356211200,336.589925423,0.000000000
173.200000000,864.336068163,333.921507825,0.000000000
173.400000000,867.315925127,331.253090227,0.000000000
173.600000000,870.295782090,328.584672629,0.000000000
173.800000000,873.275639054,325.916255031,0.000000000
174.000000000,876.255496017,323.247837433,0.000000000
174.200000000,879.235352981,320.579419835,0.000000000
174.400000000,882.215209944,317.911002237,0.000000000
174.600000000,885.195066908,315.242584639,0.000000000
174.800000000,888.174923872,312.574167041,0.000000000
175.000000000,891.154780835,309.905749443,0.000000000
175.200000000,894.134637799,307.237331846,0.000000000
175.400000000,897.114494762,304.568914248,0.000000000
175.600000000,900.094351726,301.900496650,0.000000000
175.800000000,903.074208689,299.232079052,0.000000000
176.000000000,906.054065653,296.563661454,0.000000000
176.200000000,909.033922616,293.895243856,0.000000000
176.400000000,912.013779580,291.226826258,0.000000000
176.600000000,914.993636543,288.558408660,0.000000000
176.800000000,917.973493507,285.889991062,0.000000000
177.000000000,916.068249999,287.490834565,0.000000000
177.200000000,913.024755849,290.086435335,0.000000000
177.400000000,909.981261699,292.682036106,0.000000000
177.600000000,906.937767549,295.277636876,0.000000000
177.800000000,903.894273398,297.873237646,0.000000000
178.000000000,900.850779248,300.468838416,0.000000000
178.200000000,897.807285098,303.064439186,0.000000000
178.400000000,894.763790948,305.660039956,0.000000000
178.600000000,891.720296797,308.255640726,0.000000000
178.800000000,888.676802647,310.851241496,0.000000000
179.000000000,885.633308497,313.446842266,0.000000000
179.200000000,882.589814347,316.042443036,0.000000000
179.400000000,879.546320196,318.638043806,0.000000000
179.600000000,876.502826046,321.233644576,0.000000000
179.800000000,873.459331896,323.829245346,0.000000000
180.000000000,870.415837746,326.424846116,0.000000000
180.200000000,867.372343595,329.020446886,0.000000000
180.400000000,864.328849445,331.616047656,0.000000000
180.600000000,861.285355295,334.211648426,0.000000000
180.800000000,858.241861145,336.807249196,0.000000000
181.000000000,855.198366994,339.402849966,0.000000000
181.200000000,852.154872844,341.998450736,0.000000000
181.400000000,849.111378694,344.594051506,0.000000000
181.600000000,846.067884544,347.189652276,0.000000000
181.800000000,843.024390393,349.785253046,0.000000000
182.000000000,839.980896243,352.380853817,0.000000000
182.200000000,836.937402093,354.976454587,0.000000000
182.400000000,833.893907943,357.572055357,0.000000000
182.600000000,830.850413793,360.167656127,0.000000000
182.800000000,827.806919642,362.763256897,0.000000000
183.000000000,824.763425492,365.358857667,0.000000000
183.200000000,821.719931342,367.954458437,0.000000000
183.400000000,818.676437192,370.550059207,0.000000000
183.600000000,815.632943041,373.145659977,0.000000000
183.800000000,812.589448891,375.741260747,0.000000000
184.000000000,809.545954741,378.336861517,0.000000000
184.200000000,806.502460591,380.932462287,0.000000000
184.400000000,803.458966440,383.528063057,0.000000000
184.600000000,800.415472290,386.123663827,0.000000000
184.800000000,797.371978140,388.719264597,0.000000000
185.000000000,794.328483990,391.314865367,0.000000000
185.200000000,791.284989839,393.910466137,0.000000000
185.400000000,788.241495689,396.506066907,0.000000000
185.600000000,785.198001539,399.101667677,0.000000000
185.800000000,782.154507389,401.697268447,0.000000000
186.000000000,779.111013238,404.292869217,0.000000000
186.200000000,776.067519088,406.888469987,0.000000000
186.400000000,773.024024938,409.484070757,0.000000000
186.600000000,769.980530788,412.079671528,0.000000000
186.800000000,766.937036637,414.675272298,0.000000000
187.000000000,763.893542487,417.270873068,0.000000000
187.200000000,760.850048337,419.866473838,0.000000000
187.400000000,757.806554187,422.462074608,0.000000000
187.600000000,754.763060037,425.057675378,0.000000000
187.800000000,751.719565886,427.653276148,0.000000000
188.000000000,748.676071736,430.248876918,0.000000000
188.200000000,745.632577586,432.844477688,0.000000000
188.400000000,742.589083436,435.440078458,0.000000000
188.600000000,739.545589285,438.035679228,0.000000000
188.800000000,736.502095135,440.631279998,0.000000000
189.000000000,733.458600985,443.226880768,0.000000000
189.200000000,730.415106835,445.822481538,0.000000000
189.400000000,727.371612684,448.418082308,0.000000000
189.600000000,724.328118534,451.013683078,0.000000000
189.800000000,721.284624384,453.609283848,0.000000000
190.000000000,718.241130234,456.204884618,0.000000000
190.200000000,715.197636083,458.800485388,0.000000000
190.400000000,712.154141933,461.396086158,0.000000000
190.600000000,709.110647783,463.991686928,0.000000000
190.800000000,706.067153633,466.587287698,0.000000000
191.000000000,703.023659482,469.182888468,0.000000000
191.200000000,699.980165332,471.778489239,0.000000000
191.400000000,696.936671182,474.374090009,0.000000000
191.600000000,693.893177032,476.969690779,0.000000000
191.800000000,690.849682881,479.565291549,0.000000000
192.000000000,687.806188731,482.160892319,0.000000000
192.200000000,684.762694581,484.756493089,0.000000000
192.400000000,681.719200431,487.352093859,0.000000000
192.600000000,678.675706280,489.947694629,0.000000000
192.800000000,675.632212130,492.543295399,0.000000000
193.000000000,672.588717980,495.138896169,0.000000000
193.200000000,669.545223830,497.734496939,0.000000000
193.400000000,666.501729680,500.330097709,0.000000000
193.600000000,663.458235529,502.925698479,0.000000000
193.800000000,660.414741379,505.521299249,0.000000000
194.000000000,657.371247229,508.116900019,0.000000000
194.200000000,654.327753079,510.712500789,0.000000000
194.400000000,651.284258928,513.308101559,0.000000000
194.600000000,648.240764778,515.903702329,0.000000000
194.800000000,645.197270628,518.499303099,0.000000000
195.000000000,642.153776478,521.094903869,0.000000000
195.200000000,639.110282327,523.690504639,0.000000000
195.400000000,636.066788177,526.286105409,0.000000000
195.600000000,633.023294027,528.881706179,0.000000000
195.800000000,629.979799877,531.477306950,0.000000000
196.000000000,626.936305726,534.072907720,0.000000000
196.200000000,623.892811576,536.668508490,0.000000000
196.400000000,620.849317426,539.264109260,0.000000000
196.600000000,617.805823276,541.859710030,0.000000000
196.800000000,614.762329125,544.455310800,0.000000000
197.000000000,611.718834975,547.050911570,0.000000000
197.200000000,608.675340825,549.646512340,0.000000000
197.400000000,605.631846675,552.242113110,0.000000000
197.600000000,602.588352524,554.837713880,0.000000000
197.800000000,599.544858374,557.433314650,0.000000000
198.000000000,596.501364224,560.028915420,0.000000000
198.200000000,593.457870074,562.624516190,0.000000000
198.400000000,590.414375924,565.220116960,0.000000000
198.600000000,587.370881773,567.815717730,0.000000000
198.800000000,584.327387623,570.411318500,0.000000000
199.000000000,581.283893473,573.006919270,0.000000000
199.200000000,578.240399323,575.602520040,0.000000000
199.400000000,575.196905172,578.198120810,0.000000000
199.600000000,572.153411022,580.793721580,0.000000000
199.800000000,569.109916872,583.389322350,0.000000000
200.000000000,566.066422722,585.984923120,0.000000000
200.200000000,563.022928571,588.580523890,0.000000000
200.400000000,559.979434421,591.176124661,0.000000000
200.600000000,556.935940271,593.771725431,0.000000000
200.800000000,553.892446121,596.367326201,0.000000000
201.000000000,550.848951970,598.962926971,0.000000000
201.200000000,547.805457820,601.558527741,0.000000000
201.400000000,544.761963670,604.154128511,0.000000000
201.600000000,541.718469520,606.749729281,0.000000000
201.800000000,538.674975369,609.345330051,0.000000000
202.000000000,535.631481219,611.940930821,0.000000000
202.200000000,532.587987069,614.536531591,0.000000000
202.400000000,529.544492919,617.132132361,0.000000000
202.600000000,526.500998768,619.727733131,0.000000000
202.800000000,523.457504618,622.323333901,0.000000000
203.000000000,520.414010468,624.918934671,0.000000000
203.200000000,517.370516318,627.514535441,0.000000000
203.400000000,514.327022167,630.110136211,0.000000000
203.600000000,511.283528017,632.705736981,0.000000000
203.800000000,508.240033867,635.301337751,0.000000000
204.000000000,505.196539717,637.896938521,0.000000000
204.200000000,502.153045567,640.492539291,0.000000000
204.400000000,499.109551416,643.088140061,0.000000000
204.600000000,496.066057266,645.683740831,0.000000000
204.800000000,493.022563116,648.279341601,0.000000000
205.000000000,489.979068966,650.874942372,0.000000000
205.200000000,486.935574815,653.470543142,0.000000000
205.400000000,483.892080665,656.066143912,0.000000000
205.600000000,480.848586515,658.661744682,0.000000000
205.800000000,477.805092365,661.257345452,0.000000000
206.000000000,474.761598214,663.852946222,0.000000000
206.200000000,471.718104064,666.448546992,0.000000000
206.400000000,468.674609914,669.044147762,0.000000000
206.600000000,465.631115764,671.639748532,0.000000000
206.800000000,462.587621613,674.235349302,0.000000000
207.000000000,459.544127463,676.830950072,0.000000000
207.200000000,456.500633313,679.426550842,0.000000000
207.400000000,453.457139163,682.022151612,0.000000000
207.600000000,450.413645012,684.617752382,0.000000000
207.800000000,447.370150862,687.213353152,0.000000000
208.000000000,444.326656712,689.808953922,0.000000000
208.200000000,441.283162562,692.404554692,0.000000000
208.400000000,438.239668411,695.000155462,0.000000000
208.600000000,435.196174261,697.595756232,0.000000000
208.800000000,432.152680111,700.191357002,0.000000000
209.000000000,429.109185961,702.786957772,0.000000000
209.200000000,426.065691811,705.382558542,0.000000000
209.400000000,423.022197660,707.978159312,0.000000000
209.600000000,419.978703510,710.573760083,0.000000000
209.800000000,416.935209360,713.169360853,0.000000000
210.000000000,413.891715210,715.764961623,0.000000000
210.200000000,410.848221059,718.360562393,0.000000000
210.400000000,407.804726909,720.956163163,0.000000000
210.600000000,404.761232759,723.551763933,0.000000000
210.800000000,401.717738609,726.147364703,0.000000000
211.000000000,398.674244458,728.742965473,0.000000000
211.200000000,395.630750308,731.338566243,0.000000000
211.400000000,392.587256158,733.934167013,0.000000000
211.600000000,389.543762008,736.529767783,0.000000000
211.800000000,386.500267857,739.125368553,0.000000000
212.000000000,383.456773707,741.720969323,0.000000000
212.200000000,380.413279557,744.316570093,0.000000000
212.400000000,377.369785407,746.912170863,0.000000000
212.600000000,374.326291256,749.507771633,0.000000000
212.800000000,371.282797106,752.103372403,0.000000000
213.000000000,368.239302956,754.698973173,0.000000000
213.200000000,365.195808806,757.294573943,0.000000000
213.400000000,362.152314655,759.890174713,0.000000000
213.600000000,359.108820505,762.485775483,0.000000000
213.800000000,356.065326355,765.081376253,0.000000000
214.000000000,353.021832205,767.676977023,0.000000000
214.200000000,349.978338054,770.272577794,0.000000000
214.400000000,346.934843904,772.868178564,0.000000000
214.600000000,343.891349754,775.463779334,0.000000000
214.800000000,340.847855604,778.059380104,0.000000000
215.000000000,337.804361454,780.654980874,0.000000000
215.200000000,334.760867303,783.250581644,0.000000000
215.400000000,331.717373153,785.846182414,0.000000000
215.600000000,328.673879003,788.441783184,0.000000000
215.800000000,325.630384853,791.037383954,0.000000000
216.000000000,322.586890702,793.632984724,0.000000000
216.200000000,319.543396552,796.228585494,0.000000000
216.400000000,316.499902402,798.824186264,0.000000000
216.600000000,313.456408252,801.419787034,0.000000000
216.800000000,310.412914101,804.015387804,0.000000000
217.000000000,307.369419951,806.610988574,0.000000000
217.200000000,304.325925801,809.206589344,0.000000000
217.400000000,301.282431651,811.802190114,0.000000000
217.600000000,298.238937500,814.397790884,0.000000000
217.800000000,295.195443350,816.993391654,0.000000000
218.000000000,292.151949200,819.588992424,0.000000000
218.200000000,289.108455050,822.184593194,0.000000000
218.400000000,286.064960899,824.780193964,0.000000000
218.600000000,283.021466749,827.375794734,0.000000000
218.800000000,279.977972599,829.971395505,0.000000000
219.000000000,276.934478449,832.566996275,0.000000000
219.200000000,273.890984298,835.162597045,0.000000000
219.400000000,270.847490148,837.758197815,0.000000000
219.600000000,267.803995998,840.353798585,0.000000000
219.800000000,264.760501848,842.949399355,0.000000000
220.000000000,261.717007698,845.545000125,0.000000000
