time_s,x_m,y_m,z_m
116.400000000,573.177188165,485.140024735,0.000000000
116.600000000,570.973447404,481.801832611,0.000000000
116.800000000,568.769706643,478.463640487,0.000000000
117.000000000,566.565965881,475.125448363,0.000000000
117.200000000,564.362225120,471.787256239,0.000000000
117.400000000,562.158484359,468.449064115,0.000000000
117.600000000,559.954743597,465.110871991,0.000000000
117.800000000,557.751002836,461.772679867,0.000000000
118.000000000,555.547262075,458.434487743,0.000000000
118.200000000,553.343521313,455.096295619,0.000000000
118.400000000,551.139780552,451.758103495,0.000000000
118.600000000,548.936039791,448.419911371,0.000000000
118.800000000,546.732299029,445.081719247,0.000000000
119.000000000,544.528558268,441.743527123,0.000000000
119.200000000,542.324817507,438.405334999,0.000000000
119.400000000,540.121076746,435.067142875,0.000000000
119.600000000,537.917335984,431.728950751,0.000000000
119.800000000,535.713595223,428.390758627,0.000000000
120.000000000,533.509854462,425.052566503,0.000000000
120.200000000,531.306113700,421.714374379,0.000000000
120.400000000,529.102372939,418.376182255,0.000000000
120.600000000,526.898632178,415.037990131,0.000000000
120.800000000,524.694891416,411.699798007,0.000000000
121.000000000,522.491150655,408.361605883,0.000000000
121.200000000,520.287409894,405.023413759,0.000000000
121.400000000,518.083669132,401.685221635,0.000000000
121.600000000,515.879928371,398.347029510,0.000000000
121.800000000,513.676187610,395.008837386,0.000000000
122.000000000,511.472446848,391.670645262,0.000000000
122.200000000,509.268706087,388.332453138,0.000000000
122.400000000,507.064965326,384.994261014,0.000000000
122.600000000,504.861224564,381.656068890,0.000000000
122.800000000,502.657483803,378.317876766,0.000000000
123.000000000,500.453743042,374.979684642,0.000000000
123.200000000,498.250002280,371.641492518,0.000000000
123.400000000,496.046261519,368.303300394,0.000000000
123.600000000,493.842520758,364.965108270,0.000000000
123.800000000,491.638779996,361.626916146,0.000000000
124.000000000,489.435039235,358.288724022,0.000000000
124.200000000,487.231298474,354.950531898,0.000000000
124.400000000,485.027557713,351.612339774,0.000000000
124.600000000,482.823816951,348.274147650,0.000000000
124.800000000,480.620076190,344.935955526,0.000000000
125.000000000,478.416335429,341.597763402,0.000000000
125.200000000,476.212594667,338.259571278,0.000000000
125.400000000,474.008853906,334.921379154,0.000000000
125.600000000,471.805113145,331.583187030,0.000000000
125.800000000,469.601372383,328.244994906,0.000000000
126.000000000,467.397631622,324.906802782,0.000000000
126.200000000,465.193890861,321.568610658,0.000000000
126.400000000,462.990150099,318.230418534,0.000000000
126.600000000,460.786409338,314.892226410,0.000000000
126.800000000,458.582668577,311.554034286,0.000000000
127.000000000,456.378927815,308.215842162,0.000000000
127.200000000,454.175187054,304.877650038,0.000000000
127.400000000,451.971446293,301.539457914,0.000000000
127.600000000,449.767705531,298.201265790,0.000000000
127.800000000,447.563964770,294.863073666,0.000000000
128.000000000,445.360224009,291.524881542,0.000000000
128.200000000,443.156483247,288.186689418,0.000000000
128.400000000,440.952742486,284.848497294,0.000000000
128.600000000,438.749001725,281.510305170,0.000000000
128.800000000,436.545260964,278.172113046,0.000000000
129.000000000,434.341520202,274.833920922,0.000000000
129.200000000,432.137779441,271.495728798,0.000000000
129.400000000,429.934038680,268.157536674,0.000000000
129.600000000,427.730297918,264.819344550,0.000000000
129.800000000,425.526557157,261.481152425,0.000000000
130.000000000,423.322816396,258.142960301,0.000000000
130.200000000,421.119075634,254.804768177,0.000000000
130.400000000,418.915334873,251.466576053,0.000000000
130.600000000,416.711594112,248.128383929,0.000000000
130.800000000,414.507853350,244.790191805,0.000000000
131.000000000,412.304112589,241.451999681,0.000000000
131.200000000,410.100371828,238.113807557,0.000000000
131.400000000,407.896631066,234.775615433,0.000000000
131.600000000,405.692890305,231.437423309,0.000000000
131.800000000,403.489149544,228.099231185,0.000000000
132.000000000,401.285408782,224.761039061,0.000000000
132.200000000,399.081668021,221.422846937,0.000000000
132.400000000,396.877927260,218.084654813,0.000000000
132.600000000,394.674186498,214.746462689,0.000000000
132.800000000,392.470445737,211.408270565,0.000000000
133.000000000,390.266704976,208.070078441,0.000000000
133.200000000,388.062964214,204.731886317,0.000000000
133.400000000,385.859223453,201.393694193,0.000000000
133.600000000,383.655482692,198.055502069,0.000000000
133.800000000,381.451741931,194.717309945,0.000000000
134.000000000,379.248001169,191.379117821,0.000000000
134.200000000,377.044260408,188.040925697,0.000000000
134.400000000,374.840519647,184.702733573,0.000000000
134.600000000,372.636778885,181.364541449,0.000000000
134.800000000,370.433038124,178.026349325,0.000000000
135.000000000,368.229297363,174.688157201,0.000000000
135.200000000,366.025556601,171.349965077,0.000000000
135.400000000,363.821815840,168.011772953,0.000000000
135.600000000,361.618075079,164.673580829,0.000000000
135.800000000,359.414334317,161.335388705,0.000000000
136.000000000,357.210593556,157.997196581,0.000000000
136.200000000,355.006852795,154.659004457,0.000000000
136.400000000,352.803112033,151.320812333,0.000000000
136.600000000,350.599371272,147.982620209,0.000000000
136.800000000,348.395630511,144.644428085,0.000000000
137.000000000,346.191889749,141.306235961,0.000000000
137.200000000,343.988148988,137.968043837,0.000000000
137.400000000,341.784408227,134.629851713,0.000000000
137.600000000,339.580667465,131.291659589,0.000000000
137.800000000,337.376926704,127.953467464,0.000000000
138.000000000,335.173185943,124.615275340,0.000000000
138.200000000,332.969445182,121.277083216,0.000000000
138.400000000,330.765704420,117.938891092,0.000000000
138.600000000,328.561963659,114.600698968,0.000000000
138.800000000,326.358222898,111.262506844,0.000000000
139.000000000,324.154482136,107.924314720,0.000000000
139.200000000,321.950741375,104.586122596,0.000000000
139.400000000,319.747000614,101.247930472,0.000000000
139.600000000,317.543259852,97.909738348,0.000000000
139.800000000,315.339519091,94.571546224,0.000000000
140.000000000,313.135778330,91.233354100,0.000000000
140.200000000,310.932037568,87.895161976,0.000000000
140.400000000,308.728296807,84.556969852,0.000000000
140.600000000,306.524556046,81.218777728,0.000000000
140.800000000,304.320815284,77.880585604,0.000000000
141.000000000,302.117074523,74.542393480,0.000000000
141.200000000,299.913333762,71.204201356,0.000000000
141.400000000,297.709593000,67.866009232,0.000000000
141.600000000,295.505852239,64.527817108,0.000000000
141.800000000,293.302111478,61.189624984,0.000000000
142.000000000,291.098370716,57.851432860,0.000000000
142.200000000,288.894629955,54.513240736,0.000000000
142.400000000,286.690889194,51.175048612,0.000000000
142.600000000,284.487148432,47.836856488,0.000000000
142.800000000,282.283407671,44.498664364,0.000000000
143.000000000,280.079666910,41.160472240,0.000000000
143.200000000,277.875926149,37.822280116,0.000000000
143.400000000,276.046224815,37.594643075,0.000000000
143.600000000,274.696688202,41.360111296,0.000000000
143.800000000,273.347151588,45.125579518,0.000000000
144.000000000,271.997614975,48.891047740,0.000000000
144.200000000,270.648078361,52.656515962,0.000000000
144.400000000,269.298541748,56.421984183,0.000000000
144.600000000,267.949005134,60.187452405,0.000000000
144.800000000,266.599468521,63.952920627,0.000000000
145.000000000,265.249931907,67.718388848,0.000000000
145.200000000,263.900395294,71.483857070,0.000000000
145.400000000,262.550858680,75.249325292,0.000000000
145.600000000,261.201322067,79.014793514,0.000000000
145.800000000,259.851785453,82.780261735,0.000000000
146.000000000,258.502248840,86.545729957,0.000000000
146.200000000,257.152712226,90.311198179,0.000000000
146.400000000,255.803175613,94.076666401,0.000000000
146.600000000,254.453638999,97.842134622,0.000000000
146.800000000,253.104102386,101.607602844,0.000000000
147.000000000,251.754565772,105.373071066,0.000000000
147.200000000,250.405029159,109.138539287,0.000000000
147.400000000,249.055492545,112.904007509,0.000000000
147.600000000,247.705955932,116.669475731,0.000000000
147.800000000,246.356419318,120.434943953,0.000000000
148.000000000,245.006882705,124.200412174,0.000000000
148.200000000,243.657346091,127.965880396,0.000000000
148.400000000,242.307809478,131.731348618,0.000000000
148.600000000,240.958272864,135.496816839,0.000000000
148.800000000,239.608736251,139.262285061,0.000000000
149.000000000,238.259199637,143.027753283,0.000000000
149.200000000,236.909663024,146.793221505,0.000000000
149.400000000,235.560126410,150.558689726,0.000000000
149.600000000,234.210589796,154.324157948,0.000000000
149.800000000,232.861053183,158.089626170,0.000000000
150.000000000,231.511516569,161.855094391,0.000000000
150.200000000,230.161979956,165.620562613,0.000000000
150.400000000,228.812443342,169.386030835,0.000000000
150.600000000,227.462906729,173.151499057,0.000000000
150.800000000,226.113370115,176.916967278,0.000000000
151.000000000,224.763833502,180.682435500,0.000000000
151.200000000,223.414296888,184.447903722,0.000000000
151.400000000,222.064760275,188.213371944,0.000000000
151.600000000,220.715223661,191.978840165,0.000000000
151.800000000,219.365687048,195.744308387,0.000000000
152.000000000,218.016150434,199.509776609,0.000000000
152.200000000,216.666613821,203.275244830,0.000000000
152.400000000,215.317077207,207.040713052,0.000000000
152.600000000,213.967540594,210.806181274,0.000000000
152.800000000,212.618003980,214.571649496,0.000000000
153.000000000,211.268467367,218.337117717,0.000000000
153.200000000,209.918930753,222.102585939,0.000000000
153.400000000,208.569394140,225.868054161,0.000000000
153.600000000,207.219857526,229.633522382,0.000000000
153.800000000,205.870320913,233.398990604,0.000000000
154.000000000,204.520784299,237.164458826,0.000000000
154.200000000,203.171247686,240.929927048,0.000000000
154.400000000,201.821711072,244.695395269,0.000000000
154.600000000,200.472174459,248.460863491,0.000000000
154.800000000,199.122637845,252.226331713,0.000000000
155.000000000,197.773101232,255.991799935,0.000000000
155.200000000,196.423564618,259.757268156,0.000000000
155.400000000,195.074028005,263.522736378,0.000000000
155.600000000,193.724491391,267.288204600,0.000000000
155.800000000,192.374954778,271.053672821,0.000000000
156.000000000,191.025418164,274.819141043,0.000000000
156.200000000,189.675881551,278.584609265,0.000000000
156.400000000,188.326344937,282.350077487,0.000000000
156.600000000,186.976808323,286.115545708,0.000000000
156.800000000,185.627271710,289.881013930,0.000000000
157.000000000,184.277735096,293.646482152,0.000000000
157.200000000,182.928198483,297.411950373,0.000000000
157.400000000,181.578661869,301.177418595,0.000000000
157.600000000,180.229125256,304.942886817,0.000000000
157.800000000,178.879588642,308.708355039,0.000000000
158.000000000,177.530052029,312.473823260,0.000000000
158.200000000,176.180515415,316.239291482,0.000000000
158.400000000,176.120453986,319.658496441,0.000000000
158.600000000,179.174723679,322.241408874,0.000000000
158.800000000,182.228993372,324.824321308,0.000000000
159.000000000,185.283263065,327.407233742,0.000000000
159.200000000,188.337532759,329.990146176,0.000000000
159.400000000,191.391802452,332.573058610,0.000000000
159.600000000,194.446072145,335.155971044,0.000000000
159.800000000,197.500341838,337.738883477,0.000000000
160.000000000,200.554611532,340.321795911,0.000000000
160.200000000,203.608881225,342.904708345,0.000000000
160.400000000,206.663150918,345.487620779,0.000000000
160.600000000,209.717420611,348.070533213,0.000000000
160.800000000,212.771690305,350.653445647,0.000000000
161.000000000,215.825959998,353.236358080,0.000000000
161.200000000,218.880229691,355.819270514,0.000000000
161.400000000,221.934499385,358.402182948,0.000000000
161.600000000,224.988769078,360.985095382,0.000000000
161.800000000,228.043038771,363.568007816,0.000000000
162.000000000,231.097308464,366.150920249,0.000000000
162.200000000,234.151578158,368.733832683,0.000000000
162.400000000,237.205847851,371.316745117,0.000000000
162.600000000,240.260117544,373.899657551,0.000000000
162.800000000,243.314387237,376.482569985,0.000000000
163.000000000,246.368656931,379.065482419,0.000000000
163.200000000,249.422926624,381.648394852,0.000000000
163.400000000,252.477196317,384.231307286,0.000000000
163.600000000,255.531466010,386.814219720,0.000000000
163.800000000,258.585735704,389.397132154,0.000000000
164.000000000,261.640005397,391.980044588,0.000000000
164.200000000,264.694275090,394.562957022,0.000000000
164.400000000,267.748544784,397.145869455,0.000000000
164.600000000,270.802814477,399.728781889,0.000000000
164.800000000,273.857084170,402.311694323,0.000000000
165.000000000,276.911353863,404.894606757,0.000000000
165.200000000,279.965623557,407.477519191,0.000000000
165.400000000,283.019893250,410.060431624,0.000000000
165.600000000,286.074162943,412.643344058,0.000000000
165.800000000,289.128432636,415.226256492,0.000000000
166.000000000,292.182702330,417.809168926,0.000000000
166.200000000,295.236972023,420.392081360,0.000000000
166.400000000,298.291241716,422.974993794,0.000000000
166.600000000,301.345511409,425.557906227,0.000000000
166.800000000,304.399781103,428.140818661,0.000000000
167.000000000,307.454050796,430.723731095,0.000000000
167.200000000,310.508320489,433.306643529,0.000000000
167.400000000,313.562590183,435.889555963,0.000000000
167.600000000,316.616859876,438.472468397,0.000000000
167.800000000,319.671129569,441.055380830,0.000000000
168.000000000,322.725399262,443.638293264,0.000000000
168.200000000,325.779668956,446.221205698,0.000000000
168.400000000,328.833938649,448.804118132,0.000000000
168.600000000,331.888208342,451.387030566,0.000000000
168.800000000,334.942478035,453.969942999,0.000000000
169.000000000,337.996747729,456.552855433,0.000000000
169.200000000,341.051017422,459.135767867,0.000000000
169.400000000,344.105287115,461.718680301,0.000000000
169.600000000,347.159556808,464.301592735,0.000000000
169.800000000,350.213826502,466.884505169,0.000000000
170.000000000,353.268096195,469.467417602,0.000000000
170.200000000,356.322365888,472.050330036,0.000000000
170.400000000,359.376635582,474.633242470,0.000000000
170.600000000,362.430905275,477.216154904,0.000000000
170.800000000,365.485174968,479.799067338,0.000000000
171.000000000,368.539444661,482.381979772,0.000000000
171.200000000,371.593714355,484.964892205,0.000000000
171.400000000,374.647984048,487.547804639,0.000000000
171.600000000,377.702253741,490.130717073,0.000000000
171.800000000,380.756523434,492.713629507,0.000000000
172.000000000,383.810793128,495.296541941,0.000000000
172.200000000,386.865062821,497.879454374,0.000000000
172.400000000,389.919332514,500.462366808,0.000000000
172.600000000,392.973602207,503.045279242,0.000000000
172.800000000,396.027871901,505.628191676,0.000000000
173.000000000,399.082141594,508.211104110,0.000000000
173.200000000,402.136411287,510.794016544,0.000000000
173.400000000,405.190680980,513.376928977,0.000000000
173.600000000,408.244950674,515.959841411,0.000000000
173.800000000,411.299220367,518.542753845,0.000000000
174.000000000,414.353490060,521.125666279,0.000000000
174.200000000,417.407759754,523.708578713,0.000000000
174.400000000,420.462029447,526.291491147,0.000000000
174.600000000,423.516299140,528.874403580,0.000000000
174.800000000,426.570568833,531.457316014,0.000000000
175.000000000,429.624838527,534.040228448,0.000000000
175.200000000,432.679108220,536.623140882,0.000000000
175.400000000,435.733377913,539.206053316,0.000000000
175.600000000,438.787647606,541.788965749,0.000000000
175.800000000,441.841917300,544.371878183,0.000000000
176.000000000,444.896186993,546.954790617,0.000000000
176.200000000,447.950456686,549.537703051,0.000000000
176.400000000,451.004726379,552.120615485,0.000000000
176.600000000,454.058996073,554.703527919,0.000000000
176.800000000,457.113265766,557.286440352,0.000000000
177.000000000,460.167535459,559.869352786,0.000000000
177.200000000,463.221805153,562.452265220,0.000000000
177.400000000,466.276074846,565.035177654,0.000000000
177.600000000,469.330344539,567.618090088,0.000000000
177.800000000,472.384614232,570.201002522,0.000000000
178.000000000,475.438883926,572.783914955,0.000000000
178.200000000,478.493153619,575.366827389,0.000000000
178.400000000,481.547423312,577.949739823,0.000000000
178.600000000,484.601693005,580.532652257,0.000000000
178.800000000,487.655962699,583.115564691,0.000000000
179.000000000,490.710232392,585.698477124,0.000000000
179.200000000,493.764502085,588.281389558,0.000000000
179.400000000,496.818771778,590.864301992,0.000000000
179.600000000,499.873041472,593.447214426,0.000000000
179.800000000,502.927311165,596.030126860,0.000000000
180.000000000,505.981580858,598.613039294,0.000000000
180.200000000,509.035850552,601.195951727,0.000000000
180.400000000,512.090120245,603.778864161,0.000000000
180.600000000,515.144389938,606.361776595,0.000000000
180.800000000,518.198659631,608.944689029,0.000000000
181.000000000,521.252929325,611.527601463,0.000000000
181.200000000,524.307199018,614.110513897,0.000000000
181.400000000,527.361468711,616.693426330,0.000000000
181.600000000,530.415738404,619.276338764,0.000000000
181.800000000,533.470008098,621.859251198,0.000000000
182.000000000,536.524277791,624.442163632,0.000000000
182.200000000,539.578547484,627.025076066,0.000000000
182.400000000,542.632817177,629.607988499,0.000000000
182.600000000,545.687086871,632.190900933,0.000000000
182.800000000,548.741356564,634.773813367,0.000000000
183.000000000,551.795626257,637.356725801,0.000000000
183.200000000,554.849895951,639.939638235,0.000000000
183.400000000,557.904165644,642.522550669,0.000000000
183.600000000,560.958435337,645.105463102,0.000000000
183.800000000,564.012705030,647.688375536,0.000000000
184.000000000,567.066974724,650.271287970,0.000000000
184.200000000,570.121244417,652.854200404,0.000000000
184.400000000,573.175514110,655.437112838,0.000000000
184.600000000,576.229783803,658.020025272,0.000000000
184.800000000,579.284053497,660.602937705,0.000000000
185.000000000,582.338323190,663.185850139,0.000000000
185.200000000,585.392592883,665.768762573,0.000000000
185.400000000,588.446862576,668.351675007,0.000000000
185.600000000,591.501132270,670.934587441,0.000000000
185.800000000,594.555401963,673.517499874,0.000000000
186.000000000,597.609671656,676.100412308,0.000000000
186.200000000,600.663941349,678.683324742,0.000000000
186.400000000,603.718211043,681.266237176,0.000000000
186.600000000,606.772480736,683.849149610,0.000000000
186.800000000,609.826750429,686.432062044,0.000000000
187.000000000,612.881020123,689.014974477,0.000000000
187.200000000,615.935289816,691.597886911,0.000000000
187.400000000,618.989559509,694.180799345,0.000000000
187.600000000,622.043829202,696.763711779,0.000000000
187.800000000,625.098098896,699.346624213,0.000000000
188.000000000,628.152368589,701.929536647,0.000000000
188.200000000,631.206638282,704.512449080,0.000000000
188.400000000,634.260907975,707.095361514,0.000000000
188.600000000,637.315177669,709.678273948,0.000000000
188.800000000,640.369447362,712.261186382,0.000000000
189.000000000,643.423717055,714.844098816,0.000000000
189.200000000,646.477986748,717.427011249,0.000000000
189.400000000,649.532256442,720.009923683,0.000000000
189.600000000,652.586526135,722.592836117,0.000000000
189.800000000,655.640795828,725.175748551,0.000000000
190.000000000,658.695065522,727.758660985,0.000000000
190.200000000,661.749335215,730.341573419,0.000000000
190.400000000,664.803604908,732.924485852,0.000000000
190.600000000,667.857874601,735.507398286,0.000000000
190.800000000,670.912144295,738.090310720,0.000000000
191.000000000,673.966413988,740.673223154,0.000000000
191.200000000,677.020683681,743.256135588,0.000000000
191.400000000,680.074953374,745.839048022,0.000000000
191.600000000,683.129223068,748.421960455,0.000000000
191.800000000,686.183492761,751.004872889,0.000000000
192.000000000,689.237762454,753.587785323,0.000000000
192.200000000,692.292032147,756.170697757,0.000000000
192.400000000,695.346301841,758.753610191,0.000000000
192.600000000,698.400571534,761.336522624,0.000000000
192.800000000,701.454841227,763.919435058,0.000000000
193.000000000,704.509110921,766.502347492,0.000000000
193.200000000,707.563380614,769.085259926,0.000000000
193.400000000,710.617650307,771.668172360,0.000000000
193.600000000,713.671920000,774.251084794,0.000000000
193.800000000,716.726189694,776.833997227,0.000000000
194.000000000,719.780459387,779.416909661,0.000000000
194.200000000,722.834729080,781.999822095,0.000000000
194.400000000,725.888998773,784.582734529,0.000000000
194.600000000,728.943268467,787.165646963,0.000000000
194.800000000,731.997538160,789.748559397,0.000000000
195.000000000,735.051807853,792.331471830,0.000000000
195.200000000,738.106077546,794.914384264,0.000000000
195.400000000,741.160347240,797.497296698,0.000000000
195.600000000,744.214616933,800.080209132,0.000000000
195.800000000,747.268886626,802.663121566,0.000000000
196.000000000,750.323156319,805.246033999,0.000000000
196.200000000,753.377426013,807.828946433,0.000000000
196.400000000,756.431695706,810.411858867,0.000000000
196.600000000,759.485965399,812.994771301,0.000000000
196.800000000,762.448644859,815.500228377,0.000000000
197.000000000,762.448644859,815.500228377,0.000000000
197.200000000,762.448644859,815.500228377,0.000000000
197.400000000,762.448644859,815.500228377,0.000000000
197.600000000,762.448644859,815.500228377,0.000000000
197.800000000,762.448644859,815.500228377,0.000000000
198.000000000,762.448644859,815.500228377,0.000000000
198.200000000,762.448644859,815.500228377,0.000000000
198.400000000,762.448644859,815.500228377,0.000000000
198.600000000,761.453613388,812.608985172,0.000000000
198.800000000,760.151929525,808.826708197,0.000000000
199.000000000,758.850245663,805.044431221,0.000000000
199.200000000,757.548561800,801.262154245,0.000000000
199.400000000,756.246877937,797.479877269,0.000000000
199.600000000,754.945194074,793.697600293,0.000000000
199.800000000,753.643510212,789.915323318,0.000000000
200.000000000,752.341826349,786.133046342,0.000000000
200.200000000,751.040142486,782.350769366,0.000000000
200.400000000,749.738458623,778.568492390,0.000000000
200.600000000,748.436774761,774.786215415,0.000000000
200.800000000,747.135090898,771.003938439,0.000000000
201.000000000,745.833407035,767.221661463,0.000000000
201.200000000,744.531723172,763.439384487,0.000000000
201.400000000,743.230039310,759.657107512,0.000000000
201.600000000,741.928355447,755.874830536,0.000000000
201.800000000,740.626671584,752.092553560,0.000000000
202.000000000,739.324987721,748.310276584,0.000000000
202.200000000,738.023303859,744.527999608,0.000000000
202.400000000,736.721619996,740.745722633,0.000000000
202.600000000,735.419936133,736.963445657,0.000000000
202.800000000,734.118252270,733.181168681,0.000000000
203.000000000,732.816568408,729.398891705,0.000000000
203.200000000,731.514884545,725.616614730,0.000000000
203.400000000,730.213200682,721.834337754,0.000000000
203.600000000,728.911516819,718.052060778,0.000000000
203.800000000,727.609832957,714.269783802,0.000000000
204.000000000,726.308149094,710.487506827,0.000000000
204.200000000,725.006465231,706.705229851,0.000000000
204.400000000,723.704781368,702.922952875,0.000000000
204.600000000,722.403097506,699.140675899,0.000000000
204.800000000,721.101413643,695.358398923,0.000000000
205.000000000,719.799729780,691.576121948,0.000000000
205.200000000,718.498045917,687.793844972,0.000000000
205.400000000,717.196362055,684.011567996,0.000000000
205.600000000,715.894678192,680.229291020,0.000000000
205.800000000,714.592994329,676.447014045,0.000000000
206.000000000,713.291310466,672.664737069,0.000000000
206.200000000,711.989626604,668.882460093,0.000000000
206.400000000,710.687942741,665.100183117,0.000000000
206.600000000,709.386258878,661.317906141,0.000000000
206.800000000,708.084575015,657.535629166,0.000000000
207.000000000,706.782891153,653.753352190,0.000000000
207.200000000,705.481207290,649.971075214,0.000000000
207.400000000,704.179523427,646.188798238,0.000000000
207.600000000,702.877839564,642.406521263,0.000000000
207.800000000,701.576155702,638.624244287,0.000000000
208.000000000,700.274471839,634.841967311,0.000000000
208.200000000,698.972787976,631.059690335,0.000000000
208.400000000,697.671104113,627.277413360,0.000000000
208.600000000,696.369420251,623.495136384,0.000000000
208.800000000,695.067736388,619.712859408,0.000000000
209.000000000,693.766052525,615.930582432,0.000000000
209.200000000,692.464368662,612.148305456,0.000000000
209.400000000,691.162684800,608.366028481,0.000000000
209.600000000,689.861000937,604.583751505,0.000000000
209.800000000,688.559317074,600.801474529,0.000000000
210.000000000,687.257633211,597.019197553,0.000000000
210.200000000,685.955949349,593.236920578,0.000000000
210.400000000,684.654265486,589.454643602,0.000000000
210.600000000,683.352581623,585.672366626,0.000000000
210.800000000,682.050897760,581.890089650,0.000000000
211.000000000,680.749213898,578.107812674,0.000000000
211.200000000,679.447530035,574.325535699,0.000000000
211.400000000,678.145846172,570.543258723,0.000000000
211.600000000,676.844162309,566.760981747,0.000000000
211.800000000,675.542478447,562.978704771,0.000000000
212.000000000,674.240794584,559.196427796,0.000000000
212.200000000,672.939110721,555.414150820,0.000000000
212.400000000,671.637426858,551.631873844,0.000000000
212.600000000,670.335742996,547.849596868,0.000000000
212.800000000,669.034059133,544.067319893,0.000000000
213.000000000,667.732375270,540.285042917,0.000000000
213.200000000,666.430691407,536.502765941,0.000000000
213.400000000,665.129007545,532.720488965,0.000000000
213.600000000,663.827323682,528.938211989,0.000000000
213.800000000,662.525639819,525.155935014,0.000000000
214.000000000,661.223955956,521.373658038,0.000000000
214.200000000,659.922272094,517.591381062,0.000000000
214.400000000,658.620588231,513.809104086,0.000000000
214.600000000,657.318904368,510.026827111,0.000000000
214.800000000,656.017220505,506.244550135,0.000000000
215.000000000,654.715536643,502.462273159,0.000000000
215.200000000,653.413852780,498.679996183,0.000000000
215.400000000,652.112168917,494.897719208,0.000000000
215.600000000,650.810485054,491.115442232,0.000000000
215.800000000,649.508801192,487.333165256,0.000000000
216.000000000,648.207117329,483.550888280,0.000000000
216.200000000,646.905433466,479.768611304,0.000000000
216.400000000,645.603749603,475.986334329,0.000000000
216.600000000,644.302065741,472.204057353,0.000000000
216.800000000,643.000381878,468.421780377,0.000000000
217.000000000,641.698698015,464.639503401,0.000000000
217.200000000,640.397014152,460.857226426,0.000000000
217.400000000,639.095330290,457.074949450,0.000000000
217.600000000,637.793646427,453.292672474,0.000000000
217.800000000,636.491962564,449.510395498,0.000000000
218.000000000,635.190278701,445.728118522,0.000000000
218.200000000,633.888594839,441.945841547,0.000000000
218.400000000,632.586910976,438.163564571,0.000000000
218.600000000,631.285227113,434.381287595,0.000000000
218.800000000,629.983543250,430.599010619,0.000000000
219.000000000,628.681859388,426.816733644,0.000000000
219.200000000,627.380175525,423.034456668,0.000000000
219.400000000,626.078491662,419.252179692,0.000000000
219.600000000,624.776807799,415.469902716,0.000000000
219.800000000,623.475123937,411.687625741,0.000000000
220.000000000,622.173440074,407.905348765,0.000000000
