time_s,x_m,y_m,z_m
116.400000000,348.911623230,317.372777238,0.000000000
116.600000000,352.346028785,316.883488183,0.000000000
116.800000000,352.932868490,312.926769952,0.000000000
117.000000000,353.519708195,308.970051721,0.000000000
117.200000000,354.106547900,305.013333490,0.000000000
117.400000000,354.693387605,301.056615259,0.000000000
117.600000000,355.280227309,297.099897027,0.000000000
117.800000000,355.867067014,293.143178796,0.000000000
118.000000000,356.453906719,289.186460565,0.000000000
118.200000000,357.040746424,285.229742334,0.000000000
118.400000000,357.627586129,281.273024103,0.000000000
118.600000000,358.214425833,277.316305872,0.000000000
118.800000000,358.801265538,273.359587640,0.000000000
119.000000000,359.075874620,269.713091230,0.000000000
119.200000000,355.115451103,270.274380429,0.000000000
119.400000000,351.155027586,270.835669627,0.000000000
119.600000000,347.194604069,271.396958826,0.000000000
119.800000000,343.234180551,271.958248025,0.000000000
120.000000000,339.273757034,272.519537224,0.000000000
120.200000000,335.313333517,273.080826423,0.000000000
120.400000000,331.352910000,273.642115622,0.000000000
120.600000000,327.392486483,274.203404820,0.000000000
120.800000000,323.432062966,274.764694019,0.000000000
121.000000000,319.471639449,275.325983218,0.000000000
121.200000000,317.069665552,273.810663266,0.000000000
121.400000000,316.502006862,269.851147688,0.000000000
121.600000000,315.934348172,265.891632110,0.000000000
121.800000000,315.366689482,261.932116532,0.000000000
122.000000000,314.799030792,257.972600954,0.000000000
122.200000000,314.231372102,254.013085376,0.000000000
122.400000000,313.663713412,250.053569798,0.000000000
122.600000000,313.096054722,246.094054220,0.000000000
122.800000000,312.528396033,242.134538642,0.000000000
123.000000000,311.960737343,238.175023064,0.000000000
123.200000000,311.393078653,234.215507487,0.000000000
123.400000000,314.365073055,232.783333352,0.000000000
123.600000000,318.294391406,232.034696397,0.000000000
123.800000000,322.223709758,231.286059442,0.000000000
124.000000000,326.153028110,230.537422487,0.000000000
124.200000000,330.082346462,229.788785532,0.000000000
124.400000000,334.011664814,229.040148577,0.000000000
124.600000000,337.940983165,228.291511622,0.000000000
124.800000000,341.870301517,227.542874667,0.000000000
125.000000000,345.799619869,226.794237712,0.000000000
125.200000000,349.728938221,226.045600757,0.000000000
125.400000000,353.658256573,225.296963802,0.000000000
125.600000000,356.804714605,223.923597103,0.000000000
125.800000000,356.662843921,219.926113806,0.000000000
126.000000000,356.520973237,215.928630509,0.000000000
126.200000000,356.379102553,211.931147212,0.000000000
126.400000000,356.237231868,207.933663916,0.000000000
126.600000000,356.095361184,203.936180619,0.000000000
126.800000000,355.953490500,199.938697322,0.000000000
127.000000000,355.811619816,195.941214025,0.000000000
127.200000000,355.669749132,191.943730728,0.000000000
127.400000000,355.527878448,187.946247431,0.000000000
127.600000000,355.386007764,183.948764134,0.000000000
127.800000000,353.209019669,182.409716233,0.000000000
128.000000000,349.255370265,183.016887038,0.000000000
128.200000000,345.301720860,183.624057842,0.000000000
128.400000000,341.348071455,184.231228646,0.000000000
128.600000000,337.394422051,184.838399450,0.000000000
128.800000000,333.440772646,185.445570254,0.000000000
129.000000000,329.487123242,186.052741058,0.000000000
129.200000000,325.533473837,186.659911863,0.000000000
129.400000000,321.579824432,187.267082667,0.000000000
129.600000000,317.626175028,187.874253471,0.000000000
129.800000000,313.672525623,188.481424275,0.000000000
130.000000000,312.813501557,185.418329223,0.000000000
130.200000000,312.743929098,181.418934310,0.000000000
130.400000000,312.674356639,177.419539397,0.000000000
130.600000000,312.604784180,173.420144483,0.000000000
130.800000000,312.535211721,169.420749570,0.000000000
131.000000000,312.465639262,165.421354657,0.000000000
131.200000000,312.396066803,161.421959743,0.000000000
131.400000000,312.326494344,157.422564830,0.000000000
131.600000000,312.256921885,153.423169916,0.000000000
131.800000000,314.545558609,151.348505847,0.000000000
132.000000000,318.477788389,150.615314905,0.000000000
132.200000000,322.410018169,149.882123962,0.000000000
132.400000000,326.342247949,149.148933020,0.000000000
132.600000000,330.274477729,148.415742078,0.000000000
132.800000000,334.206707509,147.682551136,0.000000000
133.000000000,338.138937289,146.949360193,0.000000000
133.200000000,342.071167069,146.216169251,0.000000000
133.400000000,346.003396849,145.482978309,0.000000000
133.600000000,349.935626629,144.749787367,0.000000000
133.800000000,353.867856409,144.016596425,0.000000000
134.000000000,357.800086189,143.283405482,0.000000000
134.200000000,360.740977905,141.865926011,0.000000000
134.400000000,360.032228350,137.929217479,0.000000000
134.600000000,359.323478794,133.992508946,0.000000000
134.800000000,358.614729238,130.055800414,0.000000000
135.000000000,357.905979683,126.119091882,0.000000000
135.200000000,357.197230127,122.182383350,0.000000000
135.400000000,356.488480571,118.245674818,0.000000000
135.600000000,355.779731016,114.308966286,0.000000000
135.800000000,355.070981460,110.372257753,0.000000000
136.000000000,354.362231904,106.435549221,0.000000000
136.200000000,353.653482349,102.498840689,0.000000000
136.400000000,351.481486371,100.250828819,0.000000000
136.600000000,347.483980598,100.109592849,0.000000000
136.800000000,343.486474826,99.968356879,0.000000000
137.000000000,339.488969054,99.827120909,0.000000000
137.200000000,335.491463281,99.685884939,0.000000000
137.400000000,331.493957509,99.544648968,0.000000000
137.600000000,327.496451736,99.403412998,0.000000000
137.800000000,323.498945964,99.262177028,0.000000000
138.000000000,319.676228184,98.945436345,0.000000000
138.200000000,319.518635179,94.948541995,0.000000000
138.400000000,319.361042175,90.951647645,0.000000000
138.600000000,319.203449170,86.954753295,0.000000000
138.800000000,319.045856166,82.957858945,0.000000000
139.000000000,318.888263162,78.960964595,0.000000000
139.200000000,318.730670157,74.964070245,0.000000000
139.400000000,318.573077153,70.967175895,0.000000000
139.600000000,318.415484149,66.970281545,0.000000000
139.800000000,318.257891144,62.973387195,0.000000000
140.000000000,321.542363294,62.412290056,0.000000000
140.200000000,325.539538241,62.562597893,0.000000000
140.400000000,329.536713188,62.712905729,0.000000000
140.600000000,333.533888134,62.863213566,0.000000000
140.800000000,337.531063081,63.013521402,0.000000000
141.000000000,341.528238028,63.163829239,0.000000000
141.200000000,345.525412974,63.314137076,0.000000000
141.400000000,349.522587921,63.464444912,0.000000000
141.600000000,351.071260130,60.785587179,0.000000000
141.800000000,351.496133075,56.808215813,0.000000000
142.000000000,351.921006020,52.830844447,0.000000000
142.200000000,352.345878966,48.853473082,0.000000000
142.400000000,352.770751911,44.876101716,0.000000000
142.600000000,353.195624856,40.898730350,0.000000000
142.800000000,353.620497802,36.921358985,0.000000000
143.000000000,354.045370747,32.943987619,0.000000000
143.200000000,354.470243692,28.966616254,0.000000000
143.400000000,352.602999355,27.047966739,0.000000000
143.600000000,348.603000528,27.044903441,0.000000000
143.800000000,344.603001701,27.041840144,0.000000000
144.000000000,340.603002874,27.038776846,0.000000000
144.200000000,336.603004047,27.035713548,0.000000000
144.400000000,332.603005220,27.032650251,0.000000000
144.600000000,328.603006393,27.029586953,0.000000000
144.800000000,324.603007566,27.026523655,0.000000000
145.000000000,320.603008739,27.023460358,0.000000000
145.200000000,316.603009912,27.020397060,0.000000000
145.400000000,312.603011085,27.017333762,0.000000000
145.600000000,308.603012258,27.014270465,0.000000000
145.800000000,307.147401222,28.634620982,0.000000000
146.000000000,308.835666117,32.260880990,0.000000000
146.200000000,310.523931012,35.887140998,0.000000000
146.400000000,312.212195907,39.513401006,0.000000000
146.600000000,313.900460802,43.139661014,0.000000000
146.800000000,315.588725696,46.765921021,0.000000000
147.000000000,317.276990591,50.392181029,0.000000000
147.200000000,318.965255486,54.018441037,0.000000000
147.400000000,320.653520381,57.644701045,0.000000000
147.600000000,322.341785276,61.270961053,0.000000000
147.800000000,324.030050170,64.897221061,0.000000000
148.000000000,325.718315065,68.523481069,0.000000000
148.200000000,327.406579960,72.149741077,0.000000000
148.400000000,329.094844855,75.776001085,0.000000000
148.600000000,330.783109750,79.402261093,0.000000000
148.800000000,332.471374644,83.028521101,0.000000000
149.000000000,334.159639539,86.654781108,0.000000000
149.200000000,335.847904434,90.281041116,0.000000000
149.400000000,337.536169329,93.907301124,0.000000000
149.600000000,339.224434224,97.533561132,0.000000000
149.800000000,340.912699118,101.159821140,0.000000000
150.000000000,342.600964013,104.786081148,0.000000000
150.200000000,344.289228908,108.412341156,0.000000000
150.400000000,345.977493803,112.038601164,0.000000000
150.600000000,347.665758698,115.664861172,0.000000000
150.800000000,349.354023592,119.291121180,0.000000000
151.000000000,351.042288487,122.917381188,0.000000000
151.200000000,352.730553382,126.543641195,0.000000000
151.400000000,354.418818277,130.169901203,0.000000000
151.600000000,356.107083172,133.796161211,0.000000000
151.800000000,357.795348067,137.422421219,0.000000000
152.000000000,359.483612961,141.048681227,0.000000000
152.200000000,361.171877856,144.674941235,0.000000000
152.400000000,362.860142751,148.301201243,0.000000000
152.600000000,364.548407646,151.927461251,0.000000000
152.800000000,366.236672541,155.553721259,0.000000000
153.000000000,367.924937435,159.179981267,0.000000000
153.200000000,369.613202330,162.806241275,0.000000000
153.400000000,371.301467225,166.432501282,0.000000000
153.600000000,372.989732120,170.058761290,0.000000000
153.800000000,374.677997015,173.685021298,0.000000000
154.000000000,376.366261909,177.311281306,0.000000000
154.200000000,378.054526804,180.937541314,0.000000000
154.400000000,379.742791699,184.563801322,0.000000000
154.600000000,381.431056594,188.190061330,0.000000000
154.800000000,383.119321489,191.816321338,0.000000000
155.000000000,384.807586383,195.442581346,0.000000000
155.200000000,386.495851278,199.068841354,0.000000000
155.400000000,388.184116173,202.695101362,0.000000000
155.600000000,389.872381068,206.321361369,0.000000000
155.800000000,391.560645963,209.947621377,0.000000000
156.000000000,393.248910857,213.573881385,0.000000000
156.200000000,394.937175752,217.200141393,0.000000000
156.400000000,396.625440647,220.826401401,0.000000000
156.600000000,398.313705542,224.452661409,0.000000000
156.800000000,400.001970437,228.078921417,0.000000000
157.000000000,401.690235332,231.705181425,0.000000000
157.200000000,403.378500226,235.331441433,0.000000000
157.400000000,405.066765121,238.957701441,0.000000000
157.600000000,406.755030016,242.583961449,0.000000000
157.800000000,408.443294911,246.210221456,0.000000000
158.000000000,410.131559806,249.836481464,0.000000000
158.200000000,411.819824700,253.462741472,0.000000000
158.400000000,413.508089595,257.089001480,0.000000000
158.600000000,415.196354490,260.715261488,0.000000000
158.800000000,416.884619385,264.341521496,0.000000000
159.000000000,418.572884280,267.967781504,0.000000000
159.200000000,420.261149174,271.594041512,0.000000000
159.400000000,421.949414069,275.220301520,0.000000000
159.600000000,423.637678964,278.846561528,0.000000000
159.800000000,425.325943859,282.472821536,0.000000000
160.000000000,427.014208754,286.099081543,0.000000000
160.200000000,428.702473648,289.725341551,0.000000000
160.400000000,430.390738543,293.351601559,0.000000000
160.600000000,432.079003438,296.977861567,0.000000000
160.800000000,433.767268333,300.604121575,0.000000000
161.000000000,435.455533228,304.230381583,0.000000000
161.200000000,437.143798122,307.856641591,0.000000000
161.400000000,438.832063017,311.482901599,0.000000000
161.600000000,440.520327912,315.109161607,0.000000000
161.800000000,442.208592807,318.735421615,0.000000000
162.000000000,443.896857702,322.361681623,0.000000000
162.200000000,445.585122597,325.987941630,0.000000000
162.400000000,447.273387491,329.614201638,0.000000000
162.600000000,448.961652386,333.240461646,0.000000000
162.800000000,450.649917281,336.866721654,0.000000000
163.000000000,452.338182176,340.492981662,0.000000000
163.200000000,454.026447071,344.119241670,0.000000000
163.400000000,455.714711965,347.745501678,0.000000000
163.600000000,457.402976860,351.371761686,0.000000000
163.800000000,459.091241755,354.998021694,0.000000000
164.000000000,460.779506650,358.624281702,0.000000000
164.200000000,462.467771545,362.250541710,0.000000000
164.400000000,464.156036439,365.876801717,0.000000000
164.600000000,465.844301334,369.503061725,0.000000000
164.800000000,467.532566229,373.129321733,0.000000000
165.000000000,469.220831124,376.755581741,0.000000000
165.200000000,470.909096019,380.381841749,0.000000000
165.400000000,472.597360913,384.008101757,0.000000000
165.600000000,474.285625808,387.634361765,0.000000000
165.800000000,475.973890703,391.260621773,0.000000000
166.000000000,477.662155598,394.886881781,0.000000000
166.200000000,479.350420493,398.513141789,0.000000000
166.400000000,481.038685387,402.139401797,0.000000000
166.600000000,482.726950282,405.765661804,0.000000000
166.800000000,484.415215177,409.391921812,0.000000000
167.000000000,486.103480072,413.018181820,0.000000000
167.200000000,487.791744967,416.644441828,0.000000000
167.400000000,489.480009862,420.270701836,0.000000000
167.600000000,491.168274756,423.896961844,0.000000000
167.800000000,492.856539651,427.523221852,0.000000000
168.000000000,494.544804546,431.149481860,0.000000000
168.200000000,496.233069441,434.775741868,0.000000000
168.400000000,497.921334336,438.402001876,0.000000000
168.600000000,499.609599230,442.028261884,0.000000000
168.800000000,501.297864125,445.654521891,0.000000000
169.000000000,502.986129020,449.280781899,0.000000000
169.200000000,504.674393915,452.907041907,0.000000000
169.400000000,506.362658810,456.533301915,0.000000000
169.600000000,508.050923704,460.159561923,0.000000000
169.800000000,509.739188599,463.785821931,0.000000000
170.000000000,511.427453494,467.412081939,0.000000000
170.200000000,513.115718389,471.038341947,0.000000000
170.400000000,514.803983284,474.664601955,0.000000000
170.600000000,516.492248178,478.290861963,0.000000000
170.800000000,518.180513073,481.917121971,0.000000000
171.000000000,519.868777968,485.543381978,0.000000000
171.200000000,521.557042863,489.169641986,0.000000000
171.400000000,523.245307758,492.795901994,0.000000000
171.600000000,524.933572652,496.422162002,0.000000000
171.800000000,526.621837547,500.048422010,0.000000000
172.000000000,528.310102442,503.674682018,0.000000000
172.200000000,529.998367337,507.300942026,0.000000000
172.400000000,531.686632232,510.927202034,0.000000000
172.600000000,533.374897127,514.553462042,0.000000000
172.800000000,535.063162021,518.179722050,0.000000000
173.000000000,536.751426916,521.805982058,0.000000000
173.200000000,538.439691811,525.432242065,0.000000000
173.400000000,540.127956706,529.058502073,0.000000000
173.600000000,541.816221601,532.684762081,0.000000000
173.800000000,543.504486495,536.311022089,0.000000000
174.000000000,545.192751390,539.937282097,0.000000000
174.200000000,545.121286626,539.868500205,0.000000000
174.400000000,543.369917958,536.272292787,0.000000000
174.600000000,541.618549290,532.676085370,0.000000000
174.800000000,539.867180622,529.079877953,0.000000000
175.000000000,538.115811953,525.483670536,0.000000000
175.200000000,536.364443285,521.887463118,0.000000000
175.400000000,534.613074617,518.291255701,0.000000000
175.600000000,532.861705949,514.695048284,0.000000000
175.800000000,531.110337280,511.098840867,0.000000000
176.000000000,529.358968612,507.502633449,0.000000000
176.200000000,527.607599944,503.906426032,0.000000000
176.400000000,525.856231276,500.310218615,0.000000000
176.600000000,524.104862607,496.714011198,0.000000000
176.800000000,522.353493939,493.117803780,0.000000000
177.000000000,520.602125271,489.521596363,0.000000000
177.200000000,518.850756603,485.925388946,0.000000000
177.400000000,517.099387934,482.329181529,0.000000000
177.600000000,515.348019266,478.732974111,0.000000000
177.800000000,513.596650598,475.136766694,0.000000000
178.000000000,511.845281930,471.540559277,0.000000000
178.200000000,510.093913261,467.944351860,0.000000000
178.400000000,508.342544593,464.348144442,0.000000000
178.600000000,506.591175925,460.751937025,0.000000000
178.800000000,504.839807257,457.155729608,0.000000000
179.000000000,503.088438588,453.559522191,0.000000000
179.200000000,501.337069920,449.963314773,0.000000000
179.400000000,499.585701252,446.367107356,0.000000000
179.600000000,497.834332584,442.770899939,0.000000000
179.800000000,496.082963915,439.174692522,0.000000000
180.000000000,494.331595247,435.578485104,0.000000000
180.200000000,492.580226579,431.982277687,0.000000000
180.400000000,490.828857911,428.386070270,0.000000000
180.600000000,489.077489242,424.789862853,0.000000000
180.800000000,487.326120574,421.193655435,0.000000000
181.000000000,485.574751906,417.597448018,0.000000000
181.200000000,483.823383238,414.001240601,0.000000000
181.400000000,482.072014569,410.405033184,0.000000000
181.600000000,480.320645901,406.808825766,0.000000000
181.800000000,478.569277233,403.212618349,0.000000000
182.000000000,476.817908565,399.616410932,0.000000000
182.200000000,475.066539896,396.020203515,0.000000000
182.400000000,473.315171228,392.423996097,0.000000000
182.600000000,471.563802560,388.827788680,0.000000000
182.800000000,469.812433892,385.231581263,0.000000000
183.000000000,468.061065223,381.635373846,0.000000000
183.200000000,466.309696555,378.039166428,0.000000000
183.400000000,464.558327887,374.442959011,0.000000000
183.600000000,462.806959219,370.846751594,0.000000000
183.800000000,461.055590550,367.250544177,0.000000000
184.000000000,459.304221882,363.654336759,0.000000000
184.200000000,457.552853214,360.058129342,0.000000000
184.400000000,455.801484546,356.461921925,0.000000000
184.600000000,454.050115877,352.865714508,0.000000000
184.800000000,452.298747209,349.269507090,0.000000000
185.000000000,450.547378541,345.673299673,0.000000000
185.200000000,448.796009873,342.077092256,0.000000000
185.400000000,447.044641204,338.480884839,0.000000000
185.600000000,445.293272536,334.884677421,0.000000000
185.800000000,443.541903868,331.288470004,0.000000000
186.000000000,441.790535200,327.692262587,0.000000000
186.200000000,440.039166531,324.096055170,0.000000000
186.400000000,438.287797863,320.499847752,0.000000000
186.600000000,436.536429195,316.903640335,0.000000000
186.800000000,434.785060527,313.307432918,0.000000000
187.000000000,433.033691858,309.711225501,0.000000000
187.200000000,431.282323190,306.115018083,0.000000000
187.400000000,429.530954522,302.518810666,0.000000000
187.600000000,427.779585854,298.922603249,0.000000000
187.800000000,426.028217185,295.326395832,0.000000000
188.000000000,424.276848517,291.730188414,0.000000000
188.200000000,422.525479849,288.133980997,0.000000000
188.400000000,420.774111181,284.537773580,0.000000000
188.600000000,419.022742512,280.941566163,0.000000000
188.800000000,417.271373844,277.345358745,0.000000000
189.000000000,415.520005176,273.749151328,0.000000000
189.200000000,413.768636508,270.152943911,0.000000000
189.400000000,412.017267839,266.556736494,0.000000000
189.600000000,410.265899171,262.960529076,0.000000000
189.800000000,408.514530503,259.364321659,0.000000000
190.000000000,406.763161835,255.768114242,0.000000000
190.200000000,405.011793166,252.171906825,0.000000000
190.400000000,403.260424498,248.575699408,0.000000000
190.600000000,401.509055830,244.979491990,0.000000000
190.800000000,399.757687162,241.383284573,0.000000000
191.000000000,398.006318493,237.787077156,0.000000000
191.200000000,396.254949825,234.190869739,0.000000000
191.400000000,394.503581157,230.594662321,0.000000000
191.600000000,392.752212489,226.998454904,0.000000000
191.800000000,391.000843820,223.402247487,0.000000000
192.000000000,389.249475152,219.806040070,0.000000000
192.200000000,387.498106484,216.209832652,0.000000000
192.400000000,385.746737816,212.613625235,0.000000000
192.600000000,383.995369147,209.017417818,0.000000000
192.800000000,382.244000479,205.421210401,0.000000000
193.000000000,380.492631811,201.825002983,0.000000000
193.200000000,378.741263143,198.228795566,0.000000000
193.400000000,376.989894474,194.632588149,0.000000000
193.600000000,375.238525806,191.036380732,0.000000000
193.800000000,373.487157138,187.440173314,0.000000000
194.000000000,371.735788470,183.843965897,0.000000000
194.200000000,369.984419801,180.247758480,0.000000000
194.400000000,368.233051133,176.651551063,0.000000000
194.600000000,366.481682465,173.055343645,0.000000000
194.800000000,364.730313797,169.459136228,0.000000000
195.000000000,362.978945128,165.862928811,0.000000000
195.200000000,361.227576460,162.266721394,0.000000000
195.400000000,359.476207792,158.670513976,0.000000000
195.600000000,357.724839124,155.074306559,0.000000000
195.800000000,355.973470455,151.478099142,0.000000000
196.000000000,354.222101787,147.881891725,0.000000000
196.200000000,352.470733119,144.285684307,0.000000000
196.400000000,350.719364451,140.689476890,0.000000000
196.600000000,348.967995782,137.093269473,0.000000000
196.800000000,347.216627114,133.497062056,0.000000000
197.000000000,346.923361606,135.639372791,0.000000000
197.200000000,347.101113345,139.635421380,0.000000000
197.400000000,347.278865084,143.631469968,0.000000000
197.600000000,347.456616824,147.627518556,0.000000000
197.800000000,347.634368563,151.623567144,0.000000000
198.000000000,347.812120302,155.619615732,0.000000000
198.200000000,347.989872041,159.615664321,0.000000000
198.400000000,348.167623780,163.611712909,0.000000000
198.600000000,348.345375519,167.607761497,0.000000000
198.800000000,348.523127258,171.603810085,0.000000000
199.000000000,348.700878997,175.599858673,0.000000000
199.200000000,348.878630736,179.595907262,0.000000000
199.400000000,349.056382475,183.591955850,0.000000000
199.600000000,349.234134214,187.588004438,0.000000000
199.800000000,349.411885953,191.584053026,0.000000000
200.000000000,349.589637692,195.580101614,0.000000000
200.200000000,349.767389431,199.576150203,0.000000000
200.400000000,349.945141170,203.572198791,0.000000000
200.600000000,350.122892909,207.568247379,0.000000000
200.800000000,350.300644648,211.564295967,0.000000000
201.000000000,350.478396388,215.560344555,0.000000000
201.200000000,350.656148127,219.556393144,0.000000000
201.400000000,350.833899866,223.552441732,0.000000000
201.600000000,351.011651605,227.548490320,0.000000000
201.800000000,351.189403344,231.544538908,0.000000000
202.000000000,351.367155083,235.540587496,0.000000000
202.200000000,351.544906822,239.536636085,0.000000000
202.400000000,351.722658561,243.532684673,0.000000000
202.600000000,351.900410300,247.528733261,0.000000000
202.800000000,352.078162039,251.524781849,0.000000000
203.000000000,352.255913778,255.520830437,0.000000000
203.200000000,352.433665517,259.516879026,0.000000000
203.400000000,352.611417256,263.512927614,0.000000000
203.600000000,352.789168995,267.508976202,0.000000000
203.800000000,352.966920734,271.505024790,0.000000000
204.000000000,353.144672473,275.501073378,0.000000000
204.200000000,353.322424213,279.497121967,0.000000000
204.400000000,353.500175952,283.493170555,0.000000000
204.600000000,353.677927691,287.489219143,0.000000000
204.800000000,353.855679430,291.485267731,0.000000000
205.000000000,354.033431169,295.481316319,0.000000000
205.200000000,354.211182908,299.477364908,0.000000000
205.400000000,354.388934647,303.473413496,0.000000000
205.600000000,354.566686386,307.469462084,0.000000000
205.800000000,354.744438125,311.465510672,0.000000000
206.000000000,354.922189864,315.461559260,0.000000000
206.200000000,355.099941603,319.457607849,0.000000000
206.400000000,355.277693342,323.453656437,0.000000000
206.600000000,355.455445081,327.449705025,0.000000000
206.800000000,355.633196820,331.445753613,0.000000000
207.000000000,355.810948559,335.441802201,0.000000000
207.200000000,355.988700298,339.437850790,0.000000000
207.400000000,356.166452037,343.433899378,0.000000000
207.600000000,356.344203777,347.429947966,0.000000000
207.800000000,356.521955516,351.425996554,0.000000000
208.000000000,356.699707255,355.422045142,0.000000000
208.200000000,356.877458994,359.418093731,0.000000000
208.400000000,357.055210733,363.414142319,0.000000000
208.600000000,357.232962472,367.410190907,0.000000000
208.800000000,357.410714211,371.406239495,0.000000000
209.000000000,357.588465950,375.402288083,0.000000000
209.200000000,357.766217689,379.398336672,0.000000000
209.400000000,357.943969428,383.394385260,0.000000000
209.600000000,358.121721167,387.390433848,0.000000000
209.800000000,358.299472906,391.386482436,0.000000000
210.000000000,358.477224645,395.382531024,0.000000000
210.200000000,358.654976384,399.378579613,0.000000000
210.400000000,358.832728123,403.374628201,0.000000000
210.600000000,359.010479862,407.370676789,0.000000000
210.800000000,359.188231601,411.366725377,0.000000000
211.000000000,359.365983341,415.362773965,0.000000000
211.200000000,359.543735080,419.358822554,0.000000000
211.400000000,359.721486819,423.354871142,0.000000000
211.600000000,359.899238558,427.350919730,0.000000000
211.800000000,360.076990297,431.346968318,0.000000000
212.000000000,360.254742036,435.343016906,0.000000000
212.200000000,360.432493775,439.339065495,0.000000000
212.400000000,360.610245514,443.335114083,0.000000000
212.600000000,360.787997253,447.331162671,0.000000000
212.800000000,360.965748992,451.327211259,0.000000000
213.000000000,361.143500731,455.323259847,0.000000000
213.200000000,361.321252470,459.319308436,0.000000000
213.400000000,361.499004209,463.315357024,0.000000000
213.600000000,361.676755948,467.311405612,0.000000000
213.800000000,361.854507687,471.307454200,0.000000000
214.000000000,362.032259426,475.303502788,0.000000000
214.200000000,362.210011165,479.299551377,0.000000000
214.400000000,362.387762905,483.295599965,0.000000000
214.600000000,362.565514644,487.291648553,0.000000000
214.800000000,362.743266383,491.287697141,0.000000000
215.000000000,362.921018122,495.283745729,0.000000000
215.200000000,363.098769861,499.279794318,0.000000000
215.400000000,363.276521600,503.275842906,0.000000000
215.600000000,363.454273339,507.271891494,0.000000000
215.800000000,363.632025078,511.267940082,0.000000000
216.000000000,363.809776817,515.263988670,0.000000000
216.200000000,363.987528556,519.260037259,0.000000000
216.400000000,364.165280295,523.256085847,0.000000000
216.600000000,364.343032034,527.252134435,0.000000000
216.800000000,364.520783773,531.248183023,0.000000000
217.000000000,364.698535512,535.244231611,0.000000000
217.200000000,364.876287251,539.240280200,0.000000000
217.400000000,365.054038990,543.236328788,0.000000000
217.600000000,365.231790730,547.232377376,0.000000000
217.800000000,365.409542469,551.228425964,0.000000000
218.000000000,365.587294208,555.224474552,0.000000000
218.200000000,365.765045947,559.220523141,0.000000000
218.400000000,365.942797686,563.216571729,0.000000000
218.600000000,366.120549425,567.212620317,0.000000000
218.800000000,366.298301164,571.208668905,0.000000000
219.000000000,366.476052903,575.204717493,0.000000000
219.200000000,366.653804642,579.200766082,0.000000000
219.400000000,366.831556381,583.196814670,0.000000000
219.600000000,367.009308120,587.192863258,0.000000000
219.800000000,367.187059859,591.188911846,0.000000000
220.000000000,367.364811598,595.184960434,0.000000000
