time_s,x_m,y_m,z_m
116.400000000,560.020366400,552.512063176,0.000000000
116.600000000,557.625461499,549.308248182,0.000000000
116.800000000,555.230556598,546.104433188,0.000000000
117.000000000,552.835651697,542.900618194,0.000000000
117.200000000,550.440746796,539.696803200,0.000000000
117.400000000,548.045841895,536.492988206,0.000000000
117.600000000,545.650936994,533.289173212,0.000000000
117.800000000,543.256032093,530.085358219,0.000000000
118.000000000,540.861127192,526.881543225,0.000000000
118.200000000,538.466222291,523.677728231,0.000000000
118.400000000,536.071317390,520.473913237,0.000000000
118.600000000,533.676412489,517.270098243,0.000000000
118.800000000,531.281507588,514.066283249,0.000000000
119.000000000,528.886602687,510.862468255,0.000000000
119.200000000,526.491697786,507.658653261,0.000000000
119.400000000,524.096792885,504.454838267,0.000000000
119.600000000,521.701887984,501.251023274,0.000000000
119.800000000,519.306983083,498.047208280,0.000000000
120.000000000,516.912078182,494.843393286,0.000000000
120.200000000,514.517173281,491.639578292,0.000000000
120.400000000,512.122268380,488.435763298,0.000000000
120.600000000,509.727363479,485.231948304,0.000000000
120.800000000,507.332458578,482.028133310,0.000000000
121.000000000,504.937553677,478.824318316,0.000000000
121.200000000,502.542648776,475.620503322,0.000000000
121.400000000,500.147743875,472.416688328,0.000000000
121.600000000,497.752838974,469.212873335,0.000000000
121.800000000,495.357934073,466.009058341,0.000000000
122.000000000,492.963029172,462.805243347,0.000000000
122.200000000,490.568124271,459.601428353,0.000000000
122.400000000,488.173219370,456.397613359,0.000000000
122.600000000,485.778314469,453.193798365,0.000000000
122.800000000,483.383409568,449.989983371,0.000000000
123.000000000,480.988504667,446.786168377,0.000000000
123.200000000,478.593599766,443.582353383,0.000000000
123.400000000,476.198694865,440.378538390,0.000000000
123.600000000,473.803789964,437.174723396,0.000000000
123.800000000,471.408885063,433.970908402,0.000000000
124.000000000,469.013980162,430.767093408,0.000000000
124.200000000,466.619075261,427.563278414,0.000000000
124.400000000,464.224170360,424.359463420,0.000000000
124.600000000,461.829265459,421.155648426,0.000000000
124.800000000,459.434360558,417.951833432,0.000000000
125.000000000,457.039455657,414.748018438,0.000000000
125.200000000,454.644550756,411.544203445,0.000000000
125.400000000,452.249645854,408.340388451,0.000000000
125.600000000,449.854740953,405.136573457,0.000000000
125.800000000,447.459836052,401.932758463,0.000000000
126.000000000,445.064931151,398.728943469,0.000000000
126.200000000,442.670026250,395.525128475,0.000000000
126.400000000,440.275121349,392.321313481,0.000000000
126.600000000,437.880216448,389.117498487,0.000000000
126.800000000,435.485311547,385.913683493,0.000000000
127.000000000,433.090406646,382.709868500,0.000000000
127.200000000,430.695501745,379.506053506,0.000000000
127.400000000,428.300596844,376.302238512,0.000000000
127.600000000,425.905691943,373.098423518,0.000000000
127.800000000,423.510787042,369.894608524,0.000000000
128.000000000,421.115882141,366.690793530,0.000000000
128.200000000,418.720977240,363.486978536,0.000000000
128.400000000,416.326072339,360.283163542,0.000000000
128.600000000,413.931167438,357.079348548,0.000000000
128.800000000,411.536262537,353.875533555,0.000000000
129.000000000,409.141357636,350.671718561,0.000000000
129.200000000,406.746452735,347.467903567,0.000000000
129.400000000,404.351547834,344.264088573,0.000000000
129.600000000,401.956642933,341.060273579,0.000000000
129.800000000,399.561738032,337.856458585,0.000000000
130.000000000,397.166833131,334.652643591,0.000000000
130.200000000,394.771928230,331.448828597,0.000000000
130.400000000,392.377023329,328.245013603,0.000000000
130.600000000,389.982118428,325.041198609,0.000000000
130.800000000,387.587213527,321.837383616,0.000000000
131.000000000,385.192308626,318.633568622,0.000000000
131.200000000,382.797403725,315.429753628,0.000000000
131.400000000,380.402498824,312.225938634,0.000000000
131.600000000,378.007593923,309.022123640,0.000000000
131.800000000,375.612689022,305.818308646,0.000000000
132.000000000,373.217784121,302.614493652,0.000000000
132.200000000,370.822879220,299.410678658,0.000000000
132.400000000,368.427974319,296.206863664,0.000000000
132.600000000,366.033069418,293.003048671,0.000000000
132.800000000,363.638164517,289.799233677,0.000000000
133.000000000,361.243259616,286.595418683,0.000000000
133.200000000,358.848354715,283.391603689,0.000000000
133.400000000,356.453449814,280.187788695,0.000000000
133.600000000,354.058544913,276.983973701,0.000000000
133.800000000,351.663640012,273.780158707,0.000000000
134.000000000,349.268735111,270.576343713,0.000000000
134.200000000,346.873830210,267.372528719,0.000000000
134.400000000,344.478925309,264.168713726,0.000000000
134.600000000,342.084020408,260.964898732,0.000000000
134.800000000,339.689115507,257.761083738,0.000000000
135.000000000,337.294210606,254.557268744,0.000000000
135.200000000,334.899305705,251.353453750,0.000000000
135.400000000,332.504400804,248.149638756,0.000000000
135.600000000,330.109495903,244.945823762,0.000000000
135.800000000,327.714591002,241.742008768,0.000000000
136.000000000,325.319686101,238.538193774,0.000000000
136.200000000,322.924781200,235.334378781,0.000000000
136.400000000,320.529876299,232.130563787,0.000000000
136.600000000,318.134971398,228.926748793,0.000000000
136.800000000,315.740066497,225.722933799,0.000000000
137.000000000,313.345161595,222.519118805,0.000000000
137.200000000,310.950256694,219.315303811,0.000000000
137.400000000,309.003650975,216.266695711,0.000000000
137.600000000,312.866843118,215.229513728,0.000000000
137.800000000,316.730035261,214.192331746,0.000000000
138.000000000,320.593227404,213.155149763,0.000000000
138.200000000,324.456419547,212.117967780,0.000000000
138.400000000,328.319611690,211.080785797,0.000000000
138.600000000,332.182803833,210.043603814,0.000000000
138.800000000,336.045995976,209.006421832,0.000000000
139.000000000,339.909188120,207.969239849,0.000000000
139.200000000,343.772380263,206.932057866,0.000000000
139.400000000,347.635572406,205.894875883,0.000000000
139.600000000,351.498764549,204.857693900,0.000000000
139.800000000,355.361956692,203.820511917,0.000000000
140.000000000,359.225148835,202.783329935,0.000000000
140.200000000,363.088340978,201.746147952,0.000000000
140.400000000,366.951533121,200.708965969,0.000000000
140.600000000,370.814725264,199.671783986,0.000000000
140.800000000,374.677917407,198.634602003,0.000000000
141.000000000,378.541109551,197.597420021,0.000000000
141.200000000,382.404301694,196.560238038,0.000000000
141.400000000,386.267493837,195.523056055,0.000000000
141.600000000,390.130685980,194.485874072,0.000000000
141.800000000,393.993878123,193.448692089,0.000000000
142.000000000,397.857070266,192.411510106,0.000000000
142.200000000,401.720262409,191.374328124,0.000000000
142.400000000,405.583454552,190.337146141,0.000000000
142.600000000,409.446646695,189.299964158,0.000000000
142.800000000,413.309838838,188.262782175,0.000000000
143.000000000,417.173030982,187.225600192,0.000000000
143.200000000,421.036223125,186.188418209,0.000000000
143.400000000,424.899415268,185.151236227,0.000000000
143.600000000,428.762607411,184.114054244,0.000000000
143.800000000,432.625799554,183.076872261,0.000000000
144.000000000,436.488991697,182.039690278,0.000000000
144.200000000,440.352183840,181.002508295,0.000000000
144.400000000,444.215375983,179.965326313,0.000000000
144.600000000,448.078568126,178.928144330,0.000000000
144.800000000,451.941760270,177.890962347,0.000000000
145.000000000,455.804952413,176.853780364,0.000000000
145.200000000,459.668144556,175.816598381,0.000000000
145.400000000,463.531336699,174.779416398,0.000000000
145.600000000,467.394528842,173.742234416,0.000000000
145.800000000,471.257720985,172.705052433,0.000000000
146.000000000,475.120913128,171.667870450,0.000000000
146.200000000,478.984105271,170.630688467,0.000000000
146.400000000,482.847297414,169.593506484,0.000000000
146.600000000,486.710489557,168.556324502,0.000000000
146.800000000,490.573681701,167.519142519,0.000000000
147.000000000,494.436873844,166.481960536,0.000000000
147.200000000,498.300065987,165.444778553,0.000000000
147.400000000,502.163258130,164.407596570,0.000000000
147.600000000,506.026450273,163.370414587,0.000000000
147.800000000,509.889642416,162.333232605,0.000000000
148.000000000,513.752834559,161.296050622,0.000000000
148.200000000,517.616026702,160.258868639,0.000000000
148.400000000,521.479218845,159.221686656,0.000000000
148.600000000,525.342410988,158.184504673,0.000000000
148.800000000,529.205603132,157.147322691,0.000000000
149.000000000,533.068795275,156.110140708,0.000000000
149.200000000,536.931987418,155.072958725,0.000000000
149.400000000,540.795179561,154.035776742,0.000000000
149.600000000,544.658371704,152.998594759,0.000000000
149.800000000,548.521563847,151.961412776,0.000000000
150.000000000,552.384755990,150.924230794,0.000000000
150.200000000,556.247948133,149.887048811,0.000000000
150.400000000,560.111140276,148.849866828,0.000000000
150.600000000,563.974332419,147.812684845,0.000000000
150.800000000,567.837524563,146.775502862,0.000000000
151.000000000,571.700716706,145.738320880,0.000000000
151.200000000,575.563908849,144.701138897,0.000000000
151.400000000,579.427100992,143.663956914,0.000000000
151.600000000,583.290293135,142.626774931,0.000000000
151.800000000,587.153485278,141.589592948,0.000000000
152.000000000,591.016677421,140.552410965,0.000000000
152.200000000,594.879869564,139.515228983,0.000000000
152.400000000,598.743061707,138.478047000,0.000000000
152.600000000,602.606253850,137.440865017,0.000000000
152.800000000,606.469445994,136.403683034,0.000000000
153.000000000,610.332638137,135.366501051,0.000000000
153.200000000,614.195830280,134.329319068,0.000000000
153.400000000,618.059022423,133.292137086,0.000000000
153.600000000,621.922214566,132.254955103,0.000000000
153.800000000,625.785406709,131.217773120,0.000000000
154.000000000,629.648598852,130.180591137,0.000000000
154.200000000,633.511790995,129.143409154,0.000000000
154.400000000,637.374983138,128.106227172,0.000000000
154.600000000,641.238175281,127.069045189,0.000000000
154.800000000,645.101367425,126.031863206,0.000000000
155.000000000,648.964559568,124.994681223,0.000000000
155.200000000,652.827751711,123.957499240,0.000000000
155.400000000,656.690943854,122.920317257,0.000000000
155.600000000,660.554135997,121.883135275,0.000000000
155.800000000,664.417328140,120.845953292,0.000000000
156.000000000,668.280520283,119.808771309,0.000000000
156.200000000,672.143712426,118.771589326,0.000000000
156.400000000,676.006904569,117.734407343,0.000000000
156.600000000,679.870096712,116.697225361,0.000000000
156.800000000,683.733288856,115.660043378,0.000000000
157.000000000,687.596480999,114.622861395,0.000000000
157.200000000,691.459673142,113.585679412,0.000000000
157.400000000,695.322865285,112.548497429,0.000000000
157.600000000,699.186057428,111.511315446,0.000000000
157.800000000,703.049249571,110.474133464,0.000000000
158.000000000,706.912441714,109.436951481,0.000000000
158.200000000,710.775633857,108.399769498,0.000000000
158.400000000,714.638826000,107.362587515,0.000000000
158.600000000,718.502018143,106.325405532,0.000000000
158.800000000,722.365210287,105.288223550,0.000000000
159.000000000,726.228402430,104.251041567,0.000000000
159.200000000,730.091594573,103.213859584,0.000000000
159.400000000,733.954786716,102.176677601,0.000000000
159.600000000,737.817978859,101.139495618,0.000000000
159.800000000,741.681171002,100.102313635,0.000000000
160.000000000,745.544363145,99.065131653,0.000000000
160.200000000,749.407555288,98.027949670,0.000000000
160.400000000,753.270747431,96.990767687,0.000000000
160.600000000,757.133939574,95.953585704,0.000000000
160.800000000,760.997131718,94.916403721,0.000000000
161.000000000,764.860323861,93.879221739,0.000000000
161.200000000,768.723516004,92.842039756,0.000000000
161.400000000,772.586708147,91.804857773,0.000000000
161.600000000,776.449900290,90.767675790,0.000000000
161.800000000,780.313092433,89.730493807,0.000000000
162.000000000,784.176284576,88.693311824,0.000000000
162.200000000,788.039476719,87.656129842,0.000000000
162.400000000,791.902668862,86.618947859,0.000000000
162.600000000,795.765861005,85.581765876,0.000000000
162.800000000,799.629053149,84.544583893,0.000000000
163.000000000,803.492245292,83.507401910,0.000000000
163.200000000,807.355437435,82.470219928,0.000000000
163.400000000,811.218629578,81.433037945,0.000000000
163.600000000,815.081821721,80.395855962,0.000000000
163.800000000,818.945013864,79.358673979,0.000000000
164.000000000,822.808206007,78.321491996,0.000000000
164.200000000,826.671398150,77.284310013,0.000000000
164.400000000,830.534590293,76.247128031,0.000000000
164.600000000,834.397782436,75.209946048,0.000000000
164.800000000,838.260974580,74.172764065,0.000000000
165.000000000,842.124166723,73.135582082,0.000000000
165.200000000,845.987358866,72.098400099,0.000000000
165.400000000,849.850551009,71.061218116,0.000000000
165.600000000,853.713743152,70.024036134,0.000000000
165.800000000,857.576935295,68.986854151,0.000000000
166.000000000,861.440127438,67.949672168,0.000000000
166.200000000,864.796959282,67.667748016,0.000000000
166.400000000,865.304679367,71.635394714,0.000000000
166.600000000,865.812399452,75.603041411,0.000000000
166.800000000,866.320119537,79.570688109,0.000000000
167.000000000,866.827839623,83.538334806,0.000000000
167.200000000,867.335559708,87.505981503,0.000000000
167.400000000,867.843279793,91.473628201,0.000000000
167.600000000,868.350999878,95.441274898,0.000000000
167.800000000,868.858719963,99.408921595,0.000000000
168.000000000,869.366440048,103.376568293,0.000000000
168.200000000,869.874160134,107.344214990,0.000000000
168.400000000,870.381880219,111.311861687,0.000000000
168.600000000,870.889600304,115.279508385,0.000000000
168.800000000,871.397320389,119.247155082,0.000000000
169.000000000,871.905040474,123.214801780,0.000000000
169.200000000,872.412760560,127.182448477,0.000000000
169.400000000,872.920480645,131.150095174,0.000000000
169.600000000,873.428200730,135.117741872,0.000000000
169.800000000,873.935920815,139.085388569,0.000000000
170.000000000,874.443640900,143.053035266,0.000000000
170.200000000,874.951360985,147.020681964,0.000000000
170.400000000,875.459081071,150.988328661,0.000000000
170.600000000,875.966801156,154.955975358,0.000000000
170.800000000,876.474521241,158.923622056,0.000000000
171.000000000,876.982241326,162.891268753,0.000000000
171.200000000,877.489961411,166.858915451,0.000000000
171.400000000,877.997681496,170.826562148,0.000000000
171.600000000,878.505401582,174.794208845,0.000000000
171.800000000,879.013121667,178.761855543,0.000000000
172.000000000,879.520841752,182.729502240,0.000000000
172.200000000,880.028561837,186.697148937,0.000000000
172.400000000,880.536281922,190.664795635,0.000000000
172.600000000,881.044002008,194.632442332,0.000000000
172.800000000,881.551722093,198.600089029,0.000000000
173.000000000,882.059442178,202.567735727,0.000000000
173.200000000,882.567162263,206.535382424,0.000000000
173.400000000,883.074882348,210.503029122,0.000000000
173.600000000,883.582602433,214.470675819,0.000000000
173.800000000,884.090322519,218.438322516,0.000000000
174.000000000,884.598042604,222.405969214,0.000000000
174.200000000,885.105762689,226.373615911,0.000000000
174.400000000,885.613482774,230.341262608,0.000000000
174.600000000,886.121202859,234.308909306,0.000000000
174.800000000,886.628922945,238.276556003,0.000000000
175.000000000,887.136643030,242.244202700,0.000000000
175.200000000,887.644363115,246.211849398,0.000000000
175.400000000,888.152083200,250.179496095,0.000000000
175.600000000,888.659803285,254.147142793,0.000000000
175.800000000,889.167523370,258.114789490,0.000000000
176.000000000,889.675243456,262.082436187,0.000000000
176.200000000,890.182963541,266.050082885,0.000000000
176.400000000,890.690683626,270.017729582,0.000000000
176.600000000,891.198403711,273.985376279,0.000000000
176.800000000,891.706123796,277.953022977,0.000000000
177.000000000,892.213843882,281.920669674,0.000000000
177.200000000,892.721563967,285.888316371,0.000000000
177.400000000,893.229284052,289.855963069,0.000000000
177.600000000,893.737004137,293.823609766,0.000000000
177.800000000,894.244724222,297.791256464,0.000000000
178.000000000,894.752444307,301.758903161,0.000000000
178.200000000,895.260164393,305.726549858,0.000000000
178.400000000,895.767884478,309.694196556,0.000000000
178.600000000,896.275604563,313.661843253,0.000000000
178.800000000,896.783324648,317.629489950,0.000000000
179.000000000,897.291044733,321.597136648,0.000000000
179.200000000,897.798764819,325.564783345,0.000000000
179.400000000,898.306484904,329.532430042,0.000000000
179.600000000,898.814204989,333.500076740,0.000000000
179.800000000,899.321925074,337.467723437,0.000000000
180.000000000,899.829645159,341.435370135,0.000000000
180.200000000,900.337365244,345.403016832,0.000000000
180.400000000,900.845085330,349.370663529,0.000000000
180.600000000,901.352805415,353.338310227,0.000000000
180.800000000,901.860525500,357.305956924,0.000000000
181.000000000,902.368245585,361.273603621,0.000000000
181.200000000,902.875965670,365.241250319,0.000000000
181.400000000,903.383685756,369.208897016,0.000000000
181.600000000,903.891405841,373.176543713,0.000000000
181.800000000,904.399125926,377.144190411,0.000000000
182.000000000,904.906846011,381.111837108,0.000000000
182.200000000,905.414566096,385.079483806,0.000000000
182.400000000,905.922286181,389.047130503,0.000000000
182.600000000,906.430006267,393.014777200,0.000000000
182.800000000,906.937726352,396.982423898,0.000000000
183.000000000,907.445446437,400.950070595,0.000000000
183.200000000,907.953166522,404.917717292,0.000000000
183.400000000,908.460886607,408.885363990,0.000000000
183.600000000,908.968606693,412.853010687,0.000000000
183.800000000,909.476326778,416.820657384,0.000000000
184.000000000,909.984046863,420.788304082,0.000000000
184.200000000,910.491766948,424.755950779,0.000000000
184.400000000,910.999487033,428.723597477,0.000000000
184.600000000,911.507207118,432.691244174,0.000000000
184.800000000,912.014927204,436.658890871,0.000000000
185.000000000,912.522647289,440.626537569,0.000000000
185.200000000,913.030367374,444.594184266,0.000000000
185.400000000,913.538087459,448.561830963,0.000000000
185.600000000,914.045807544,452.529477661,0.000000000
185.800000000,914.553527630,456.497124358,0.000000000
186.000000000,915.061247715,460.464771055,0.000000000
186.200000000,915.568967800,464.432417753,0.000000000
186.400000000,916.076687885,468.400064450,0.000000000
186.600000000,916.584407970,472.367711148,0.000000000
186.800000000,917.092128055,476.335357845,0.000000000
187.000000000,917.599848141,480.303004542,0.000000000
187.200000000,918.107568226,484.270651240,0.000000000
187.400000000,918.615288311,488.238297937,0.000000000
187.600000000,919.123008396,492.205944634,0.000000000
187.800000000,919.630728481,496.173591332,0.000000000
188.000000000,920.138448566,500.141238029,0.000000000
188.200000000,920.646168652,504.108884727,0.000000000
188.400000000,921.153888737,508.076531424,0.000000000
188.600000000,921.661608822,512.044178121,0.000000000
188.800000000,922.169328907,516.011824819,0.000000000
189.000000000,922.677048992,519.979471516,0.000000000
189.200000000,923.184769078,523.947118213,0.000000000
189.400000000,923.692489163,527.914764911,0.000000000
189.600000000,924.200209248,531.882411608,0.000000000
189.800000000,924.707929333,535.850058305,0.000000000
190.000000000,925.215649418,539.817705003,0.000000000
190.200000000,925.723369503,543.785351700,0.000000000
190.400000000,926.231089589,547.752998398,0.000000000
190.600000000,926.738809674,551.720645095,0.000000000
190.800000000,927.246529759,555.688291792,0.000000000
191.000000000,927.754249844,559.655938490,0.000000000
191.200000000,928.261969929,563.623585187,0.000000000
191.400000000,928.769690015,567.591231884,0.000000000
191.600000000,929.277410100,571.558878582,0.000000000
191.800000000,929.785130185,575.526525279,0.000000000
192.000000000,930.292850270,579.494171976,0.000000000
192.200000000,930.800570355,583.461818674,0.000000000
192.400000000,929.634502950,586.669687795,0.000000000
192.600000000,926.313620733,588.899427982,0.000000000
192.800000000,922.992738516,591.129168169,0.000000000
193.000000000,919.671856299,593.358908356,0.000000000
193.200000000,916.350974083,595.588648543,0.000000000
193.400000000,913.030091866,597.818388730,0.000000000
193.600000000,909.709209649,600.048128918,0.000000000
193.800000000,906.388327432,602.277869105,0.000000000
194.000000000,903.067445215,604.507609292,0.000000000
194.200000000,899.746562998,606.737349479,0.000000000
194.400000000,896.425680781,608.967089666,0.000000000
194.600000000,893.104798565,611.196829853,0.000000000
194.800000000,889.783916348,613.426570040,0.000000000
195.000000000,886.463034131,615.656310227,0.000000000
195.200000000,883.142151914,617.886050414,0.000000000
195.400000000,879.821269697,620.115790601,0.000000000
195.600000000,876.500387480,622.345530788,0.000000000
195.800000000,873.179505264,624.575270975,0.000000000
196.000000000,869.858623047,626.805011162,0.000000000
196.200000000,866.537740830,629.034751350,0.000000000
196.400000000,863.216858613,631.264491537,0.000000000
196.600000000,859.895976396,633.494231724,0.000000000
196.800000000,856.575094179,635.723971911,0.000000000
197.000000000,853.254211962,637.953712098,0.000000000
197.200000000,849.933329746,640.183452285,0.000000000
197.400000000,846.612447529,642.413192472,0.000000000
197.600000000,843.291565312,644.642932659,0.000000000
197.800000000,839.970683095,646.872672846,0.000000000
198.000000000,836.649800878,649.102413033,0.000000000
198.200000000,833.328918661,651.332153220,0.000000000
198.400000000,830.008036445,653.561893407,0.000000000
198.600000000,826.687154228,655.791633594,0.000000000
198.800000000,823.366272011,658.021373781,0.000000000
199.000000000,820.045389794,660.251113969,0.000000000
199.200000000,816.724507577,662.480854156,0.000000000
199.400000000,813.403625360,664.710594343,0.000000000
199.600000000,810.082743144,666.940334530,0.000000000
199.800000000,806.761860927,669.170074717,0.000000000
200.000000000,803.440978710,671.399814904,0.000000000
200.200000000,800.120096493,673.629555091,0.000000000
200.400000000,796.799214276,675.859295278,0.000000000
200.600000000,793.478332059,678.089035465,0.000000000
200.800000000,790.157449842,680.318775652,0.000000000
201.000000000,786.836567626,682.548515839,0.000000000
201.200000000,783.515685409,684.778256026,0.000000000
201.400000000,780.194803192,687.007996213,0.000000000
201.600000000,776.873920975,689.237736401,0.000000000
201.800000000,773.553038758,691.467476588,0.000000000
202.000000000,770.232156541,693.697216775,0.000000000
202.200000000,766.911274325,695.926956962,0.000000000
202.400000000,763.590392108,698.156697149,0.000000000
202.600000000,760.269509891,700.386437336,0.000000000
202.800000000,756.948627674,702.616177523,0.000000000
203.000000000,753.627745457,704.845917710,0.000000000
203.200000000,750.306863240,707.075657897,0.000000000
203.400000000,746.985981024,709.305398084,0.000000000
203.600000000,743.665098807,711.535138271,0.000000000
203.800000000,740.344216590,713.764878458,0.000000000
204.000000000,737.023334373,715.994618645,0.000000000
204.200000000,733.702452156,718.224358832,0.000000000
204.400000000,730.381569939,720.454099020,0.000000000
204.600000000,727.060687722,722.683839207,0.000000000
204.800000000,723.739805506,724.913579394,0.000000000
205.000000000,720.418923289,727.143319581,0.000000000
205.200000000,717.098041072,729.373059768,0.000000000
205.400000000,713.777158855,731.602799955,0.000000000
205.600000000,710.456276638,733.832540142,0.000000000
205.800000000,707.135394421,736.062280329,0.000000000
206.000000000,703.814512205,738.292020516,0.000000000
206.200000000,700.493629988,740.521760703,0.000000000
206.400000000,697.172747771,742.751500890,0.000000000
206.600000000,693.851865554,744.981241077,0.000000000
206.800000000,690.530983337,747.210981264,0.000000000
207.000000000,687.210101120,749.440721452,0.000000000
207.200000000,683.889218903,751.670461639,0.000000000
207.400000000,680.568336687,753.900201826,0.000000000
207.600000000,677.247454470,756.129942013,0.000000000
207.800000000,673.926572253,758.359682200,0.000000000
208.000000000,670.605690036,760.589422387,0.000000000
208.200000000,667.284807819,762.819162574,0.000000000
208.400000000,663.963925602,765.048902761,0.000000000
208.600000000,660.643043386,767.278642948,0.000000000
208.800000000,657.322161169,769.508383135,0.000000000
209.000000000,654.001278952,771.738123322,0.000000000
209.200000000,650.680396735,773.967863509,0.000000000
209.400000000,647.359514518,776.197603696,0.000000000
209.600000000,644.038632301,778.427343884,0.000000000
209.800000000,640.717750085,780.657084071,0.000000000
210.000000000,637.396867868,782.886824258,0.000000000
210.200000000,634.075985651,785.116564445,0.000000000
210.400000000,630.755103434,787.346304632,0.000000000
210.600000000,627.434221217,789.576044819,0.000000000
210.800000000,624.113339000,791.805785006,0.000000000
211.000000000,620.792456783,794.035525193,0.000000000
211.200000000,617.471574567,796.265265380,0.000000000
211.400000000,614.150692350,798.495005567,0.000000000
211.600000000,610.829810133,800.724745754,0.000000000
211.800000000,607.508927916,802.954485941,0.000000000
212.000000000,604.188045699,805.184226128,0.000000000
212.200000000,600.867163482,807.413966315,0.000000000
212.400000000,597.546281266,809.643706503,0.000000000
212.600000000,594.225399049,811.873446690,0.000000000
212.800000000,590.904516832,814.103186877,0.000000000
213.000000000,587.583634615,816.332927064,0.000000000
213.200000000,584.262752398,818.562667251,0.000000000
213.400000000,580.941870181,820.792407438,0.000000000
213.600000000,577.620987965,823.022147625,0.000000000
213.800000000,574.300105748,825.251887812,0.000000000
214.000000000,570.979223531,827.481627999,0.000000000
214.200000000,567.658341314,829.711368186,0.000000000
214.400000000,564.337459097,831.941108373,0.000000000
214.600000000,561.016576880,834.170848560,0.000000000
214.800000000,557.695694663,836.400588747,0.000000000
215.000000000,554.374812447,838.630328935,0.000000000
215.200000000,551.053930230,840.860069122,0.000000000
215.400000000,547.733048013,843.089809309,0.000000000
215.600000000,544.412165796,845.319549496,0.000000000
215.800000000,541.091283579,847.549289683,0.000000000
216.000000000,537.770401362,849.779029870,0.000000000
216.200000000,534.449519146,852.008770057,0.000000000
216.400000000,531.128636929,854.238510244,0.000000000
216.600000000,527.807754712,856.468250431,0.000000000
216.800000000,524.486872495,858.697990618,0.000000000
217.000000000,521.165990278,860.927730805,0.000000000
217.200000000,517.845108061,863.157470992,0.000000000
217.400000000,514.524225845,865.387211179,0.000000000
217.600000000,511.203343628,867.616951366,0.000000000
217.800000000,507.882461411,869.846691554,0.000000000
218.000000000,504.561579194,872.076431741,0.000000000
218.200000000,501.240696977,874.306171928,0.000000000
218.400000000,497.919814760,876.535912115,0.000000000
218.600000000,494.598932543,878.765652302,0.000000000
218.800000000,491.278050327,880.995392489,0.000000000
219.000000000,487.957168110,883.225132676,0.000000000
219.200000000,484.636285893,885.454872863,0.000000000
219.400000000,481.315403676,887.684613050,0.000000000
219.600000000,477.994521459,889.914353237,0.000000000
219.800000000,474.673639242,892.144093424,0.000000000
220.000000000,471.352757026,894.373833611,0.000000000
