time_s,x_m,y_m,z_m
116.400000000,517.497072121,492.716793240,0.000000000
116.600000000,516.165542616,496.488666671,0.000000000
116.800000000,514.834013111,500.260540101,0.000000000
117.000000000,513.502483606,504.032413532,0.000000000
117.200000000,512.170954100,507.804286962,0.000000000
117.400000000,510.839424595,511.576160393,0.000000000
117.600000000,509.507895090,515.348033824,0.000000000
117.800000000,508.176365585,519.119907254,0.000000000
118.000000000,506.844836079,522.891780685,0.000000000
118.200000000,505.513306574,526.663654116,0.000000000
118.400000000,504.181777069,530.435527546,0.000000000
118.600000000,502.850247564,534.207400977,0.000000000
118.800000000,501.518718059,537.979274407,0.000000000
119.000000000,500.187188553,541.751147838,0.000000000
119.200000000,498.855659048,545.523021269,0.000000000
119.400000000,497.524129543,549.294894699,0.000000000
119.600000000,496.192600038,553.066768130,0.000000000
119.800000000,494.861070532,556.838641561,0.000000000
120.000000000,493.529541027,560.610514991,0.000000000
120.200000000,492.198011522,564.382388422,0.000000000
120.400000000,490.866482017,568.154261853,0.000000000
120.600000000,489.534952511,571.926135283,0.000000000
120.800000000,488.203423006,575.698008714,0.000000000
121.000000000,487.419957435,577.917360941,0.000000000
121.200000000,487.419957435,577.917360941,0.000000000
121.400000000,487.419957435,577.917360941,0.000000000
121.600000000,487.419957435,577.917360941,0.000000000
121.800000000,487.419957435,577.917360941,0.000000000
122.000000000,485.106724085,579.676262480,0.000000000
122.200000000,481.922635182,582.097332049,0.000000000
122.400000000,478.738546279,584.518401618,0.000000000
122.600000000,475.554457376,586.939471188,0.000000000
122.800000000,472.370368474,589.360540757,0.000000000
123.000000000,469.186279571,591.781610327,0.000000000
123.200000000,466.002190668,594.202679896,0.000000000
123.400000000,462.818101766,596.623749465,0.000000000
123.600000000,459.634012863,599.044819035,0.000000000
123.800000000,456.449923960,601.465888604,0.000000000
124.000000000,453.265835058,603.886958173,0.000000000
124.200000000,450.081746155,606.308027743,0.000000000
124.400000000,446.897657252,608.729097312,0.000000000
124.600000000,443.713568350,611.150166882,0.000000000
124.800000000,440.529479447,613.571236451,0.000000000
125.000000000,437.345390544,615.992306020,0.000000000
125.200000000,434.161301641,618.413375590,0.000000000
125.400000000,430.977212739,620.834445159,0.000000000
125.600000000,427.793123836,623.255514728,0.000000000
125.800000000,424.609034933,625.676584298,0.000000000
126.000000000,421.424946031,628.097653867,0.000000000
126.200000000,418.240857128,630.518723437,0.000000000
126.400000000,415.056768225,632.939793006,0.000000000
126.600000000,411.872679323,635.360862575,0.000000000
126.800000000,408.688590420,637.781932145,0.000000000
127.000000000,405.504501517,640.203001714,0.000000000
127.200000000,402.320412615,642.624071283,0.000000000
127.400000000,399.136323712,645.045140853,0.000000000
127.600000000,395.952234809,647.466210422,0.000000000
127.800000000,392.768145907,649.887279992,0.000000000
128.000000000,389.584057004,652.308349561,0.000000000
128.200000000,386.399968101,654.729419130,0.000000000
128.400000000,383.215879198,657.150488700,0.000000000
128.600000000,380.031790296,659.571558269,0.000000000
128.800000000,376.847701393,661.992627838,0.000000000
129.000000000,373.663612490,664.413697408,0.000000000
129.200000000,370.479523588,666.834766977,0.000000000
129.400000000,367.295434685,669.255836547,0.000000000
129.600000000,364.111345782,671.676906116,0.000000000
129.800000000,360.927256880,674.097975685,0.000000000
130.000000000,357.743167977,676.519045255,0.000000000
130.200000000,354.559079074,678.940114824,0.000000000
130.400000000,351.374990172,681.361184394,0.000000000
130.600000000,348.190901269,683.782253963,0.000000000
130.800000000,345.006812366,686.203323532,0.000000000
131.000000000,341.822723464,688.624393102,0.000000000
131.200000000,338.638634561,691.045462671,0.000000000
131.400000000,335.454545658,693.466532240,0.000000000
131.600000000,332.270456755,695.887601810,0.000000000
131.800000000,329.086367853,698.308671379,0.000000000
132.000000000,325.902278950,700.729740949,0.000000000
132.200000000,322.718190047,703.150810518,0.000000000
132.400000000,319.534101145,705.571880087,0.000000000
132.600000000,316.350012242,707.992949657,0.000000000
132.800000000,313.165923339,710.414019226,0.000000000
133.000000000,309.981834437,712.835088795,0.000000000
133.200000000,306.797745534,715.256158365,0.000000000
133.400000000,303.613656631,717.677227934,0.000000000
133.600000000,300.429567729,720.098297504,0.000000000
133.800000000,297.245478826,722.519367073,0.000000000
134.000000000,294.061389923,724.940436642,0.000000000
134.200000000,290.877301020,727.361506212,0.000000000
134.400000000,287.693212118,729.782575781,0.000000000
134.600000000,284.509123215,732.203645350,0.000000000
134.800000000,281.325034312,734.624714920,0.000000000
135.000000000,278.140945410,737.045784489,0.000000000
135.200000000,274.956856507,739.466854059,0.000000000
135.400000000,271.772767604,741.887923628,0.000000000
135.600000000,268.588678702,744.308993197,0.000000000
135.800000000,265.404589799,746.730062767,0.000000000
136.000000000,262.220500896,749.151132336,0.000000000
136.200000000,259.036411994,751.572201905,0.000000000
136.400000000,255.852323091,753.993271475,0.000000000
136.600000000,252.668234188,756.414341044,0.000000000
136.800000000,249.484145286,758.835410614,0.000000000
137.000000000,246.300056383,761.256480183,0.000000000
137.200000000,243.115967480,763.677549752,0.000000000
137.400000000,239.931878577,766.098619322,0.000000000
137.600000000,236.747789675,768.519688891,0.000000000
137.800000000,233.563700772,770.940758461,0.000000000
138.000000000,230.379611869,773.361828030,0.000000000
138.200000000,227.195522967,775.782897599,0.000000000
138.400000000,224.011434064,778.203967169,0.000000000
138.600000000,220.827345161,780.625036738,0.000000000
138.800000000,217.643256259,783.046106307,0.000000000
139.000000000,214.459167356,785.467175877,0.000000000
139.200000000,211.275078453,787.888245446,0.000000000
139.400000000,208.090989551,790.309315016,0.000000000
139.600000000,204.906900648,792.730384585,0.000000000
139.800000000,201.722811745,795.151454154,0.000000000
140.000000000,198.538722842,797.572523724,0.000000000
140.200000000,195.354633940,799.993593293,0.000000000
140.400000000,192.170545037,802.414662862,0.000000000
140.600000000,188.986456134,804.835732432,0.000000000
140.800000000,185.802367232,807.256802001,0.000000000
141.000000000,182.618278329,809.677871571,0.000000000
141.200000000,179.434189426,812.098941140,0.000000000
141.400000000,176.250100524,814.520010709,0.000000000
141.600000000,173.066011621,816.941080279,0.000000000
141.800000000,169.881922718,819.362149848,0.000000000
142.000000000,166.697833816,821.783219417,0.000000000
142.200000000,163.513744913,824.204288987,0.000000000
142.400000000,160.329656010,826.625358556,0.000000000
142.600000000,157.145567108,829.046428126,0.000000000
142.800000000,153.961478205,831.467497695,0.000000000
143.000000000,150.777389302,833.888567264,0.000000000
143.200000000,147.593300399,836.309636834,0.000000000
143.400000000,144.409211497,838.730706403,0.000000000
143.600000000,141.225122594,841.151775973,0.000000000
143.800000000,138.041033691,843.572845542,0.000000000
144.000000000,134.856944789,845.993915111,0.000000000
144.200000000,131.672855886,848.414984681,0.000000000
144.400000000,128.488766983,850.836054250,0.000000000
144.600000000,125.304678081,853.257123819,0.000000000
144.800000000,122.120589178,855.678193389,0.000000000
145.000000000,118.936500275,858.099262958,0.000000000
145.200000000,115.752411373,860.520332528,0.000000000
145.400000000,112.568322470,862.941402097,0.000000000
145.600000000,109.384233567,865.362471666,0.000000000
145.800000000,106.200144664,867.783541236,0.000000000
146.000000000,103.016055762,870.204610805,0.000000000
146.200000000,99.831966859,872.625680374,0.000000000
146.400000000,96.827265025,874.910350306,0.000000000
146.600000000,96.827265025,874.910350306,0.000000000
146.800000000,96.827265025,874.910350306,0.000000000
147.000000000,96.827265025,874.910350306,0.000000000
147.200000000,96.827265025,874.910350306,0.000000000
147.400000000,97.840234308,874.769790627,0.000000000
147.600000000,101.802272920,874.220017907,0.000000000
147.800000000,105.764311531,873.670245187,0.000000000
148.000000000,109.726350142,873.120472468,0.000000000
148.200000000,113.688388753,872.570699748,0.000000000
148.400000000,117.650427365,872.020927029,0.000000000
148.600000000,121.612465976,871.471154309,0.000000000
148.800000000,125.574504587,870.921381590,0.000000000
149.000000000,129.536543198,870.371608870,0.000000000
149.200000000,133.498581809,869.821836150,0.000000000
149.400000000,137.460620421,869.272063431,0.000000000
149.600000000,141.422659032,868.722290711,0.000000000
149.800000000,145.384697643,868.172517992,0.000000000
150.000000000,149.346736254,867.622745272,0.000000000
150.200000000,153.308774866,867.072972553,0.000000000
150.400000000,157.270813477,866.523199833,0.000000000
150.600000000,161.232852088,865.973427113,0.000000000
150.800000000,165.194890699,865.423654394,0.000000000
151.000000000,169.156929310,864.873881674,0.000000000
151.200000000,173.118967922,864.324108955,0.000000000
151.400000000,177.081006533,863.774336235,0.000000000
151.600000000,181.043045144,863.224563516,0.000000000
151.800000000,185.005083755,862.674790796,0.000000000
152.000000000,188.967122367,862.125018076,0.000000000
152.200000000,192.929160978,861.575245357,0.000000000
152.400000000,196.891199589,861.025472637,0.000000000
152.600000000,200.853238200,860.475699918,0.000000000
152.800000000,204.815276811,859.925927198,0.000000000
153.000000000,208.777315423,859.376154479,0.000000000
153.200000000,212.739354034,858.826381759,0.000000000
153.400000000,216.701392645,858.276609039,0.000000000
153.600000000,220.663431256,857.726836320,0.000000000
153.800000000,224.625469868,857.177063600,0.000000000
154.000000000,228.587508479,856.627290881,0.000000000
154.200000000,232.549547090,856.077518161,0.000000000
154.400000000,236.511585701,855.527745442,0.000000000
154.600000000,240.473624312,854.977972722,0.000000000
154.800000000,244.435662924,854.428200002,0.000000000
155.000000000,248.397701535,853.878427283,0.000000000
155.200000000,252.359740146,853.328654563,0.000000000
155.400000000,256.321778757,852.778881844,0.000000000
155.600000000,260.283817369,852.229109124,0.000000000
155.800000000,264.245855980,851.679336405,0.000000000
156.000000000,268.207894591,851.129563685,0.000000000
156.200000000,272.169933202,850.579790965,0.000000000
156.400000000,276.131971813,850.030018246,0.000000000
156.600000000,280.094010425,849.480245526,0.000000000
156.800000000,284.056049036,848.930472807,0.000000000
157.000000000,288.018087647,848.380700087,0.000000000
157.200000000,291.980126258,847.830927368,0.000000000
157.400000000,295.942164870,847.281154648,0.000000000
157.600000000,299.904203481,846.731381928,0.000000000
157.800000000,303.866242092,846.181609209,0.000000000
158.000000000,307.828280703,845.631836489,0.000000000
158.200000000,311.790319314,845.082063770,0.000000000
158.400000000,315.752357926,844.532291050,0.000000000
158.600000000,319.714396537,843.982518331,0.000000000
158.800000000,323.676435148,843.432745611,0.000000000
159.000000000,327.638473759,842.882972891,0.000000000
159.200000000,331.600512371,842.333200172,0.000000000
159.400000000,335.562550982,841.783427452,0.000000000
159.600000000,339.524589593,841.233654733,0.000000000
159.800000000,343.486628204,840.683882013,0.000000000
160.000000000,347.448666815,840.134109294,0.000000000
160.200000000,351.410705427,839.584336574,0.000000000
160.400000000,355.372744038,839.034563855,0.000000000
160.600000000,359.334782649,838.484791135,0.000000000
160.800000000,363.296821260,837.935018415,0.000000000
161.000000000,367.258859872,837.385245696,0.000000000
161.200000000,371.220898483,836.835472976,0.000000000
161.400000000,375.182937094,836.285700257,0.000000000
161.600000000,379.144975705,835.735927537,0.000000000
161.800000000,383.107014316,835.186154818,0.000000000
162.000000000,387.069052928,834.636382098,0.000000000
162.200000000,391.031091539,834.086609378,0.000000000
162.400000000,394.993130150,833.536836659,0.000000000
162.600000000,398.955168761,832.987063939,0.000000000
162.800000000,402.917207373,832.437291220,0.000000000
163.000000000,406.879245984,831.887518500,0.000000000
163.200000000,410.841284595,831.337745781,0.000000000
163.400000000,414.803323206,830.787973061,0.000000000
163.600000000,418.765361817,830.238200341,0.000000000
163.800000000,422.727400429,829.688427622,0.000000000
164.000000000,426.689439040,829.138654902,0.000000000
164.200000000,430.651477651,828.588882183,0.000000000
164.400000000,434.613516262,828.039109463,0.000000000
164.600000000,438.575554874,827.489336744,0.000000000
164.800000000,442.537593485,826.939564024,0.000000000
165.000000000,446.499632096,826.389791304,0.000000000
165.200000000,450.461670707,825.840018585,0.000000000
165.400000000,454.423709318,825.290245865,0.000000000
165.600000000,458.385747930,824.740473146,0.000000000
165.800000000,462.347786541,824.190700426,0.000000000
166.000000000,466.309825152,823.640927707,0.000000000
166.200000000,470.271863763,823.091154987,0.000000000
166.400000000,474.233902375,822.541382267,0.000000000
166.600000000,478.195940986,821.991609548,0.000000000
166.800000000,482.157979597,821.441836828,0.000000000
167.000000000,486.120018208,820.892064109,0.000000000
167.200000000,490.082056819,820.342291389,0.000000000
167.400000000,494.044095431,819.792518670,0.000000000
167.600000000,498.006134042,819.242745950,0.000000000
167.800000000,501.968172653,818.692973230,0.000000000
168.000000000,505.930211264,818.143200511,0.000000000
168.200000000,509.892249876,817.593427791,0.000000000
168.400000000,513.854288487,817.043655072,0.000000000
168.600000000,517.816327098,816.493882352,0.000000000
168.800000000,521.778365709,815.944109633,0.000000000
169.000000000,525.740404320,815.394336913,0.000000000
169.200000000,529.702442932,814.844564193,0.000000000
169.400000000,533.664481543,814.294791474,0.000000000
169.600000000,537.626520154,813.745018754,0.000000000
169.800000000,541.588558765,813.195246035,0.000000000
170.000000000,545.550597377,812.645473315,0.000000000
170.200000000,549.512635988,812.095700596,0.000000000
170.400000000,553.474674599,811.545927876,0.000000000
170.600000000,557.436713210,810.996155156,0.000000000
170.800000000,561.398751821,810.446382437,0.000000000
171.000000000,565.360790433,809.896609717,0.000000000
171.200000000,569.322829044,809.346836998,0.000000000
171.400000000,573.284867655,808.797064278,0.000000000
171.600000000,577.246906266,808.247291559,0.000000000
171.800000000,581.208944878,807.697518839,0.000000000
172.000000000,585.170983489,807.147746119,0.000000000
172.200000000,589.133022100,806.597973400,0.000000000
172.400000000,593.095060711,806.048200680,0.000000000
172.600000000,597.057099322,805.498427961,0.000000000
172.800000000,601.019137934,804.948655241,0.000000000
173.000000000,604.981176545,804.398882522,0.000000000
173.200000000,608.943215156,803.849109802,0.000000000
173.400000000,612.905253767,803.299337083,0.000000000
173.600000000,616.867292379,802.749564363,0.000000000
173.800000000,620.829330990,802.199791643,0.000000000
174.000000000,624.791369601,801.650018924,0.000000000
174.200000000,628.753408212,801.100246204,0.000000000
174.400000000,632.715446823,800.550473485,0.000000000
174.600000000,636.677485435,800.000700765,0.000000000
174.800000000,640.639524046,799.450928046,0.000000000
175.000000000,644.601562657,798.901155326,0.000000000
175.200000000,648.563601268,798.351382606,0.000000000
175.400000000,652.525639880,797.801609887,0.000000000
175.600000000,656.487678491,797.251837167,0.000000000
175.800000000,660.449717102,796.702064448,0.000000000
176.000000000,664.411755713,796.152291728,0.000000000
176.200000000,668.373794324,795.602519009,0.000000000
176.400000000,672.335832936,795.052746289,0.000000000
176.600000000,676.297871547,794.502973569,0.000000000
176.800000000,680.259910158,793.953200850,0.000000000
177.000000000,684.221948769,793.403428130,0.000000000
177.200000000,688.183987381,792.853655411,0.000000000
177.400000000,692.146025992,792.303882691,0.000000000
177.600000000,696.108064603,791.754109972,0.000000000
177.800000000,700.070103214,791.204337252,0.000000000
178.000000000,704.032141825,790.654564532,0.000000000
178.200000000,707.994180437,790.104791813,0.000000000
178.400000000,711.956219048,789.555019093,0.000000000
178.600000000,715.918257659,789.005246374,0.000000000
178.800000000,719.880296270,788.455473654,0.000000000
179.000000000,723.842334882,787.905700935,0.000000000
179.200000000,727.804373493,787.355928215,0.000000000
179.400000000,731.766412104,786.806155495,0.000000000
179.600000000,735.728450715,786.256382776,0.000000000
179.800000000,739.690489326,785.706610056,0.000000000
180.000000000,743.652527938,785.156837337,0.000000000
180.200000000,747.614566549,784.607064617,0.000000000
180.400000000,751.576605160,784.057291898,0.000000000
180.600000000,755.538643771,783.507519178,0.000000000
180.800000000,759.500682383,782.957746458,0.000000000
181.000000000,763.462720994,782.407973739,0.000000000
181.200000000,767.424759605,781.858201019,0.000000000
181.400000000,771.386798216,781.308428300,0.000000000
181.600000000,775.348836827,780.758655580,0.000000000
181.800000000,779.310875439,780.208882861,0.000000000
182.000000000,783.272914050,779.659110141,0.000000000
182.200000000,787.234952661,779.109337421,0.000000000
182.400000000,791.196991272,778.559564702,0.000000000
182.600000000,795.159029884,778.009791982,0.000000000
182.800000000,799.121068495,777.460019263,0.000000000
183.000000000,803.083107106,776.910246543,0.000000000
183.200000000,807.045145717,776.360473824,0.000000000
183.400000000,811.007184328,775.810701104,0.000000000
183.600000000,814.969222940,775.260928384,0.000000000
183.800000000,818.931261551,774.711155665,0.000000000
184.000000000,822.893300162,774.161382945,0.000000000
184.200000000,826.855338773,773.611610226,0.000000000
184.400000000,830.817377385,773.061837506,0.000000000
184.600000000,834.779415996,772.512064787,0.000000000
184.800000000,838.741454607,771.962292067,0.000000000
185.000000000,842.703493218,771.412519347,0.000000000
185.200000000,846.665531829,770.862746628,0.000000000
185.400000000,850.627570441,770.312973908,0.000000000
185.600000000,854.589609052,769.763201189,0.000000000
185.800000000,858.551647663,769.213428469,0.000000000
186.000000000,862.513686274,768.663655750,0.000000000
186.200000000,866.475724886,768.113883030,0.000000000
186.400000000,870.437763497,767.564110311,0.000000000
186.600000000,874.399802108,767.014337591,0.000000000
186.800000000,878.361840719,766.464564871,0.000000000
187.000000000,882.323879330,765.914792152,0.000000000
187.200000000,886.285917942,765.365019432,0.000000000
187.400000000,890.247956553,764.815246713,0.000000000
187.600000000,894.209995164,764.265473993,0.000000000
187.800000000,898.172033775,763.715701274,0.000000000
188.000000000,902.134072387,763.165928554,0.000000000
188.200000000,901.588333208,761.118191512,0.000000000
188.400000000,898.743362986,758.306404814,0.000000000
188.600000000,895.898392764,755.494618116,0.000000000
188.800000000,893.053422543,752.682831417,0.000000000
189.000000000,890.208452321,749.871044719,0.000000000
189.200000000,887.363482099,747.059258021,0.000000000
189.400000000,884.518511877,744.247471322,0.000000000
189.600000000,881.673541655,741.435684624,0.000000000
189.800000000,878.828571433,738.623897926,0.000000000
190.000000000,875.983601211,735.812111227,0.000000000
190.200000000,873.138630989,733.000324529,0.000000000
190.400000000,870.293660768,730.188537831,0.000000000
190.600000000,867.448690546,727.376751133,0.000000000
190.800000000,864.603720324,724.564964434,0.000000000
191.000000000,861.758750102,721.753177736,0.000000000
191.200000000,858.913779880,718.941391038,0.000000000
191.400000000,856.068809658,716.129604339,0.000000000
191.600000000,853.223839436,713.317817641,0.000000000
191.800000000,850.378869215,710.506030943,0.000000000
192.000000000,847.533898993,707.694244245,0.000000000
192.200000000,844.688928771,704.882457546,0.000000000
192.400000000,841.843958549,702.070670848,0.000000000
192.600000000,838.998988327,699.258884150,0.000000000
192.800000000,836.154018105,696.447097451,0.000000000
193.000000000,833.309047883,693.635310753,0.000000000
193.200000000,830.464077662,690.823524055,0.000000000
193.400000000,827.619107440,688.011737356,0.000000000
193.600000000,824.774137218,685.199950658,0.000000000
193.800000000,821.929166996,682.388163960,0.000000000
194.000000000,819.084196774,679.576377262,0.000000000
194.200000000,816.239226552,676.764590563,0.000000000
194.400000000,813.394256330,673.952803865,0.000000000
194.600000000,810.549286108,671.141017167,0.000000000
194.800000000,807.704315887,668.329230468,0.000000000
195.000000000,804.859345665,665.517443770,0.000000000
195.200000000,802.014375443,662.705657072,0.000000000
195.400000000,799.169405221,659.893870373,0.000000000
195.600000000,796.324434999,657.082083675,0.000000000
195.800000000,793.479464777,654.270296977,0.000000000
196.000000000,790.634494555,651.458510279,0.000000000
196.200000000,787.789524334,648.646723580,0.000000000
196.400000000,784.944554112,645.834936882,0.000000000
196.600000000,782.099583890,643.023150184,0.000000000
196.800000000,779.254613668,640.211363485,0.000000000
197.000000000,776.409643446,637.399576787,0.000000000
197.200000000,773.564673224,634.587790089,0.000000000
197.400000000,770.719703002,631.776003391,0.000000000
197.600000000,767.874732781,628.964216692,0.000000000
197.800000000,765.029762559,626.152429994,0.000000000
198.000000000,762.184792337,623.340643296,0.000000000
198.200000000,759.339822115,620.528856597,0.000000000
198.400000000,756.494851893,617.717069899,0.000000000
198.600000000,753.649881671,614.905283201,0.000000000
198.800000000,750.804911449,612.093496502,0.000000000
199.000000000,747.959941227,609.281709804,0.000000000
199.200000000,745.114971006,606.469923106,0.000000000
199.400000000,742.270000784,603.658136408,0.000000000
199.600000000,739.425030562,600.846349709,0.000000000
199.800000000,736.580060340,598.034563011,0.000000000
200.000000000,733.735090118,595.222776313,0.000000000
200.200000000,730.890119896,592.410989614,0.000000000
200.400000000,728.045149674,589.599202916,0.000000000
200.600000000,725.200179453,586.787416218,0.000000000
200.800000000,722.355209231,583.975629520,0.000000000
201.000000000,719.510239009,581.163842821,0.000000000
201.200000000,716.665268787,578.352056123,0.000000000
201.400000000,713.820298565,575.540269425,0.000000000
201.600000000,710.975328343,572.728482726,0.000000000
201.800000000,708.130358121,569.916696028,0.000000000
202.000000000,705.285387900,567.104909330,0.000000000
202.200000000,702.440417678,564.293122631,0.000000000
202.400000000,699.595447456,561.481335933,0.000000000
202.600000000,696.750477234,558.669549235,0.000000000
202.800000000,693.905507012,555.857762537,0.000000000
203.000000000,691.060536790,553.045975838,0.000000000
203.200000000,688.215566568,550.234189140,0.000000000
203.400000000,685.370596346,547.422402442,0.000000000
203.600000000,682.525626125,544.610615743,0.000000000
203.800000000,679.680655903,541.798829045,0.000000000
204.000000000,676.835685681,538.987042347,0.000000000
204.200000000,673.990715459,536.175255648,0.000000000
204.400000000,671.145745237,533.363468950,0.000000000
204.600000000,668.300775015,530.551682252,0.000000000
204.800000000,665.455804793,527.739895554,0.000000000
205.000000000,662.610834572,524.928108855,0.000000000
205.200000000,659.765864350,522.116322157,0.000000000
205.400000000,656.920894128,519.304535459,0.000000000
205.600000000,654.075923906,516.492748760,0.000000000
205.800000000,651.230953684,513.680962062,0.000000000
206.000000000,648.385983462,510.869175364,0.000000000
206.200000000,645.541013240,508.057388666,0.000000000
206.400000000,642.696043019,505.245601967,0.000000000
206.600000000,639.851072797,502.433815269,0.000000000
206.800000000,637.006102575,499.622028571,0.000000000
207.000000000,634.161132353,496.810241872,0.000000000
207.200000000,631.316162131,493.998455174,0.000000000
207.400000000,628.471191909,491.186668476,0.000000000
207.600000000,625.626221687,488.374881777,0.000000000
207.800000000,622.781251466,485.563095079,0.000000000
208.000000000,619.936281244,482.751308381,0.000000000
208.200000000,617.091311022,479.939521683,0.000000000
208.400000000,614.246340800,477.127734984,0.000000000
208.600000000,611.401370578,474.315948286,0.000000000
208.800000000,608.556400356,471.504161588,0.000000000
209.000000000,605.711430134,468.692374889,0.000000000
209.200000000,602.866459912,465.880588191,0.000000000
209.400000000,600.021489691,463.068801493,0.000000000
209.600000000,597.176519469,460.257014795,0.000000000
209.800000000,594.331549247,457.445228096,0.000000000
210.000000000,591.486579025,454.633441398,0.000000000
210.200000000,588.641608803,451.821654700,0.000000000
210.400000000,585.796638581,449.009868001,0.000000000
210.600000000,582.951668359,446.198081303,0.000000000
210.800000000,580.106698138,443.386294605,0.000000000
211.000000000,577.261727916,440.574507906,0.000000000
211.200000000,574.416757694,437.762721208,0.000000000
211.400000000,571.571787472,434.950934510,0.000000000
211.600000000,568.726817250,432.139147812,0.000000000
211.800000000,565.881847028,429.327361113,0.000000000
212.000000000,563.036876806,426.515574415,0.000000000
212.200000000,560.191906585,423.703787717,0.000000000
212.400000000,557.346936363,420.892001018,0.000000000
212.600000000,554.501966141,418.080214320,0.000000000
212.800000000,551.656995919,415.268427622,0.000000000
213.000000000,548.812025697,412.456640924,0.000000000
213.200000000,545.967055475,409.644854225,0.000000000
213.400000000,543.122085253,406.833067527,0.000000000
213.600000000,540.277115031,404.021280829,0.000000000
213.800000000,537.432144810,401.209494130,0.000000000
214.000000000,534.587174588,398.397707432,0.000000000
214.200000000,531.742204366,395.585920734,0.000000000
214.400000000,528.897234144,392.774134035,0.000000000
214.600000000,526.052263922,389.962347337,0.000000000
214.800000000,523.207293700,387.150560639,0.000000000
215.000000000,520.362323478,384.338773941,0.000000000
215.200000000,517.517353257,381.526987242,0.000000000
215.400000000,514.672383035,378.715200544,0.000000000
215.600000000,511.827412813,375.903413846,0.000000000
215.800000000,508.982442591,373.091627147,0.000000000
216.000000000,506.137472369,370.279840449,0.000000000
216.200000000,503.292502147,367.468053751,0.000000000
216.400000000,500.447531925,364.656267052,0.000000000
216.600000000,497.602561704,361.844480354,0.000000000
216.800000000,494.757591482,359.032693656,0.000000000
217.000000000,491.912621260,356.220906958,0.000000000
217.200000000,489.067651038,353.409120259,0.000000000
217.400000000,486.222680816,350.597333561,0.000000000
217.600000000,483.377710594,347.785546863,0.000000000
217.800000000,480.532740372,344.973760164,0.000000000
218.000000000,477.687770150,342.161973466,0.000000000
218.200000000,474.842799929,339.350186768,0.000000000
218.400000000,471.997829707,336.538400070,0.000000000
218.600000000,469.152859485,333.726613371,0.000000000
218.800000000,466.307889263,330.914826673,0.000000000
219.000000000,463.462919041,328.103039975,0.000000000
219.200000000,460.617948819,325.291253276,0.000000000
219.400000000,457.772978597,322.479466578,0.000000000
219.600000000,454.928008376,319.667679880,0.000000000
219.800000000,452.083038154,316.855893181,0.000000000
220.000000000,449.238067932,314.044106483,0.000000000
