time_s,x_m,y_m,z_m
116.400000000,146.861086910,640.679508621,0.000000000
116.600000000,146.358846932,636.711164508,0.000000000
116.800000000,145.856606953,632.742820394,0.000000000
117.000000000,145.354366975,628.774476281,0.000000000
117.200000000,144.852126997,624.806132167,0.000000000
117.400000000,144.349887018,620.837788053,0.000000000
117.600000000,143.847647040,616.869443940,0.000000000
117.800000000,143.345407062,612.901099826,0.000000000
118.000000000,142.843167083,608.932755712,0.000000000
118.200000000,142.340927105,604.964411599,0.000000000
118.400000000,141.838687127,600.996067485,0.000000000
118.600000000,141.336447148,597.027723372,0.000000000
118.800000000,140.834207170,593.059379258,0.000000000
119.000000000,140.331967192,589.091035144,0.000000000
119.200000000,139.829727213,585.122691031,0.000000000
119.400000000,139.327487235,581.154346917,0.000000000
119.600000000,138.825247257,577.186002803,0.000000000
119.800000000,138.323007278,573.217658690,0.000000000
120.000000000,137.820767300,569.249314576,0.000000000
120.200000000,137.318527322,565.280970463,0.000000000
120.400000000,136.816287343,561.312626349,0.000000000
120.600000000,136.314047365,557.344282235,0.000000000
120.800000000,135.811807387,553.375938122,0.000000000
121.000000000,135.309567408,549.407594008,0.000000000
121.200000000,134.807327430,545.439249894,0.000000000
121.400000000,134.305087452,541.470905781,0.000000000
121.600000000,133.802847473,537.502561667,0.000000000
121.800000000,133.300607495,533.534217554,0.000000000
122.000000000,132.798367517,529.565873440,0.000000000
122.200000000,132.296127538,525.597529326,0.000000000
122.400000000,131.793887560,521.629185213,0.000000000
122.600000000,131.291647582,517.660841099,0.000000000
122.800000000,130.789407603,513.692496985,0.000000000
123.000000000,130.287167625,509.724152872,0.000000000
123.200000000,129.784927646,505.755808758,0.000000000
123.400000000,129.282687668,501.787464645,0.000000000
123.600000000,128.780447690,497.819120531,0.000000000
123.800000000,128.278207711,493.850776417,0.000000000
124.000000000,127.775967733,489.882432304,0.000000000
124.200000000,127.410812225,487.500515696,0.000000000
124.400000000,127.596749603,491.496191770,0.000000000
124.600000000,127.782686980,495.491867844,0.000000000
124.800000000,127.968624358,499.487543919,0.000000000
125.000000000,128.154561736,503.483219993,0.000000000
125.200000000,128.340499114,507.478896068,0.000000000
125.400000000,128.526436491,511.474572142,0.000000000
125.600000000,128.712373869,515.470248216,0.000000000
125.800000000,128.898311247,519.465924291,0.000000000
126.000000000,129.084248625,523.461600365,0.000000000
126.200000000,129.270186002,527.457276440,0.000000000
126.400000000,129.456123380,531.452952514,0.000000000
126.600000000,129.642060758,535.448628588,0.000000000
126.800000000,129.827998136,539.444304663,0.000000000
127.000000000,130.013935513,543.439980737,0.000000000
127.200000000,130.199872891,547.435656812,0.000000000
127.400000000,130.385810269,551.431332886,0.000000000
127.600000000,130.571747647,555.427008960,0.000000000
127.800000000,130.757685024,559.422685035,0.000000000
128.000000000,130.943622402,563.418361109,0.000000000
128.200000000,131.129559780,567.414037184,0.000000000
128.400000000,131.315497158,571.409713258,0.000000000
128.600000000,131.501434535,575.405389332,0.000000000
128.800000000,131.687371913,579.401065407,0.000000000
129.000000000,131.873309291,583.396741481,0.000000000
129.200000000,132.059246669,587.392417556,0.000000000
129.400000000,132.245184046,591.388093630,0.000000000
129.600000000,132.431121424,595.383769704,0.000000000
129.800000000,132.617058802,599.379445779,0.000000000
130.000000000,132.802996180,603.375121853,0.000000000
130.200000000,132.988933557,607.370797928,0.000000000
130.400000000,133.174870935,611.366474002,0.000000000
130.600000000,133.360808313,615.362150076,0.000000000
130.800000000,133.546745691,619.357826151,0.000000000
131.000000000,133.732683069,623.353502225,0.000000000
131.200000000,133.918620446,627.349178300,0.000000000
131.400000000,134.104557824,631.344854374,0.000000000
131.600000000,134.290495202,635.340530448,0.000000000
131.800000000,134.476432580,639.336206523,0.000000000
132.000000000,134.662369957,643.331882597,0.000000000
132.200000000,134.848307335,647.327558672,0.000000000
132.400000000,135.034244713,651.323234746,0.000000000
132.600000000,135.220182091,655.318910821,0.000000000
132.800000000,135.406119468,659.314586895,0.000000000
133.000000000,135.592056846,663.310262969,0.000000000
133.200000000,135.777994224,667.305939044,0.000000000
133.400000000,135.963931602,671.301615118,0.000000000
133.600000000,136.149868979,675.297291193,0.000000000
133.800000000,136.335806357,679.292967267,0.000000000
134.000000000,136.521743735,683.288643341,0.000000000
134.200000000,136.707681113,687.284319416,0.000000000
134.400000000,136.893618490,691.279995490,0.000000000
134.600000000,137.079555868,695.275671565,0.000000000
134.800000000,137.265493246,699.271347639,0.000000000
135.000000000,137.451430624,703.267023713,0.000000000
135.200000000,137.637368001,707.262699788,0.000000000
135.400000000,137.823305379,711.258375862,0.000000000
135.600000000,138.009242757,715.254051937,0.000000000
135.800000000,138.195180135,719.249728011,0.000000000
136.000000000,138.381117512,723.245404085,0.000000000
136.200000000,138.567054890,727.241080160,0.000000000
136.400000000,138.752992268,731.236756234,0.000000000
136.600000000,138.938929646,735.232432309,0.000000000
136.800000000,139.124867023,739.228108383,0.000000000
137.000000000,139.310804401,743.223784457,0.000000000
137.200000000,139.496741779,747.219460532,0.000000000
137.400000000,139.682679157,751.215136606,0.000000000
137.600000000,139.868616535,755.210812681,0.000000000
137.800000000,140.054553912,759.206488755,0.000000000
138.000000000,140.240491290,763.202164829,0.000000000
138.200000000,140.426428668,767.197840904,0.000000000
138.400000000,140.612366046,771.193516978,0.000000000
138.600000000,140.798303423,775.189193053,0.000000000
138.800000000,140.984240801,779.184869127,0.000000000
139.000000000,141.170178179,783.180545201,0.000000000
139.200000000,141.356115557,787.176221276,0.000000000
139.400000000,141.542052934,791.171897350,0.000000000
139.600000000,141.727990312,795.167573425,0.000000000
139.800000000,141.913927690,799.163249499,0.000000000
140.000000000,142.099865068,803.158925573,0.000000000
140.200000000,142.285802445,807.154601648,0.000000000
140.400000000,142.471739823,811.150277722,0.000000000
140.600000000,142.657677201,815.145953797,0.000000000
140.800000000,142.843614579,819.141629871,0.000000000
141.000000000,143.029551956,823.137305945,0.000000000
141.200000000,143.215489334,827.132982020,0.000000000
141.400000000,143.401426712,831.128658094,0.000000000
141.600000000,143.587364090,835.124334169,0.000000000
141.800000000,143.773301467,839.120010243,0.000000000
142.000000000,143.959238845,843.115686317,0.000000000
142.200000000,144.145176223,847.111362392,0.000000000
142.400000000,144.476336574,850.919882359,0.000000000
142.600000000,148.392992037,850.107595478,0.000000000
142.800000000,152.309647501,849.295308598,0.000000000
143.000000000,156.226302965,848.483021717,0.000000000
143.200000000,160.142958429,847.670734836,0.000000000
143.400000000,164.059613893,846.858447956,0.000000000
143.600000000,167.976269357,846.046161075,0.000000000
143.800000000,171.892924821,845.233874194,0.000000000
144.000000000,175.809580285,844.421587313,0.000000000
144.200000000,179.726235749,843.609300433,0.000000000
144.400000000,183.642891213,842.797013552,0.000000000
144.600000000,187.559546677,841.984726671,0.000000000
144.800000000,191.476202141,841.172439791,0.000000000
145.000000000,195.392857605,840.360152910,0.000000000
145.200000000,199.309513069,839.547866029,0.000000000
145.400000000,203.226168533,838.735579148,0.000000000
145.600000000,207.142823997,837.923292268,0.000000000
145.800000000,211.059479461,837.111005387,0.000000000
146.000000000,214.976134925,836.298718506,0.000000000
146.200000000,218.892790389,835.486431626,0.000000000
146.400000000,222.809445853,834.674144745,0.000000000
146.600000000,226.726101317,833.861857864,0.000000000
146.800000000,230.642756781,833.049570983,0.000000000
147.000000000,234.559412245,832.237284103,0.000000000
147.200000000,238.476067709,831.424997222,0.000000000
147.400000000,242.392723173,830.612710341,0.000000000
147.600000000,246.309378637,829.800423461,0.000000000
147.800000000,250.226034101,828.988136580,0.000000000
148.000000000,254.142689565,828.175849699,0.000000000
148.200000000,258.059345029,827.363562818,0.000000000
148.400000000,261.976000493,826.551275938,0.000000000
148.600000000,265.892655956,825.738989057,0.000000000
148.800000000,269.809311420,824.926702176,0.000000000
149.000000000,273.725966884,824.114415295,0.000000000
149.200000000,277.642622348,823.302128415,0.000000000
149.400000000,281.559277812,822.489841534,0.000000000
149.600000000,285.475933276,821.677554653,0.000000000
149.800000000,289.392588740,820.865267773,0.000000000
150.000000000,293.309244204,820.052980892,0.000000000
150.200000000,297.225899668,819.240694011,0.000000000
150.400000000,301.142555132,818.428407130,0.000000000
150.600000000,305.059210596,817.616120250,0.000000000
150.800000000,308.975866060,816.803833369,0.000000000
151.000000000,312.892521524,815.991546488,0.000000000
151.200000000,316.809176988,815.179259608,0.000000000
151.400000000,320.725832452,814.366972727,0.000000000
151.600000000,324.642487916,813.554685846,0.000000000
151.800000000,328.559143380,812.742398965,0.000000000
152.000000000,332.475798844,811.930112085,0.000000000
152.200000000,336.392454308,811.117825204,0.000000000
152.400000000,340.309109772,810.305538323,0.000000000
152.600000000,344.225765236,809.493251443,0.000000000
152.800000000,348.142420700,808.680964562,0.000000000
153.000000000,352.059076164,807.868677681,0.000000000
153.200000000,355.975731628,807.056390800,0.000000000
153.400000000,359.892387092,806.244103920,0.000000000
153.600000000,363.809042556,805.431817039,0.000000000
153.800000000,367.725698020,804.619530158,0.000000000
154.000000000,371.642353484,803.807243278,0.000000000
154.200000000,375.559008948,802.994956397,0.000000000
154.400000000,379.475664411,802.182669516,0.000000000
154.600000000,383.392319875,801.370382635,0.000000000
154.800000000,387.308975339,800.558095755,0.000000000
155.000000000,391.225630803,799.745808874,0.000000000
155.200000000,395.142286267,798.933521993,0.000000000
155.400000000,399.058941731,798.121235113,0.000000000
155.600000000,402.975597195,797.308948232,0.000000000
155.800000000,406.892252659,796.496661351,0.000000000
156.000000000,410.808908123,795.684374470,0.000000000
156.200000000,414.725563587,794.872087590,0.000000000
156.400000000,418.642219051,794.059800709,0.000000000
156.600000000,422.558874515,793.247513828,0.000000000
156.800000000,426.475529979,792.435226948,0.000000000
157.000000000,430.392185443,791.622940067,0.000000000
157.200000000,434.308840907,790.810653186,0.000000000
157.400000000,438.225496371,789.998366305,0.000000000
157.600000000,442.142151835,789.186079425,0.000000000
157.800000000,446.058807299,788.373792544,0.000000000
158.000000000,449.975462763,787.561505663,0.000000000
158.200000000,453.892118227,786.749218783,0.000000000
158.400000000,457.808773691,785.936931902,0.000000000
158.600000000,461.725429155,785.124645021,0.000000000
158.800000000,465.642084619,784.312358140,0.000000000
159.000000000,469.558740083,783.500071260,0.000000000
159.200000000,473.475395547,782.687784379,0.000000000
159.400000000,477.392051011,781.875497498,0.000000000
159.600000000,481.308706475,781.063210618,0.000000000
159.800000000,485.225361939,780.250923737,0.000000000
160.000000000,489.142017403,779.438636856,0.000000000
160.200000000,493.058672867,778.626349975,0.000000000
160.400000000,496.975328330,777.814063095,0.000000000
160.600000000,500.891983794,777.001776214,0.000000000
160.800000000,504.808639258,776.189489333,0.000000000
161.000000000,508.725294722,775.377202452,0.000000000
161.200000000,512.641950186,774.564915572,0.000000000
161.400000000,516.558605650,773.752628691,0.000000000
161.600000000,520.475261114,772.940341810,0.000000000
161.800000000,524.391916578,772.128054930,0.000000000
162.000000000,528.308572042,771.315768049,0.000000000
162.200000000,532.225227506,770.503481168,0.000000000
162.400000000,536.141882970,769.691194287,0.000000000
162.600000000,540.058538434,768.878907407,0.000000000
162.800000000,543.975193898,768.066620526,0.000000000
163.000000000,547.891849362,767.254333645,0.000000000
163.200000000,551.808504826,766.442046765,0.000000000
163.400000000,555.725160290,765.629759884,0.000000000
163.600000000,559.641815754,764.817473003,0.000000000
163.800000000,563.558471218,764.005186122,0.000000000
164.000000000,567.475126682,763.192899242,0.000000000
164.200000000,571.391782146,762.380612361,0.000000000
164.400000000,575.308437610,761.568325480,0.000000000
164.600000000,579.225093074,760.756038600,0.000000000
164.800000000,583.141748538,759.943751719,0.000000000
165.000000000,587.058404002,759.131464838,0.000000000
165.200000000,590.975059466,758.319177957,0.000000000
165.400000000,594.891714930,757.506891077,0.000000000
165.600000000,598.808370394,756.694604196,0.000000000
165.800000000,602.725025858,755.882317315,0.000000000
166.000000000,606.641681322,755.070030435,0.000000000
166.200000000,610.558336785,754.257743554,0.000000000
166.400000000,614.474992249,753.445456673,0.000000000
166.600000000,618.391647713,752.633169792,0.000000000
166.800000000,622.308303177,751.820882912,0.000000000
167.000000000,626.224958641,751.008596031,0.000000000
167.200000000,630.141614105,750.196309150,0.000000000
167.400000000,634.058269569,749.384022270,0.000000000
167.600000000,637.974925033,748.571735389,0.000000000
167.800000000,641.891580497,747.759448508,0.000000000
168.000000000,645.808235961,746.947161627,0.000000000
168.200000000,649.724891425,746.134874747,0.000000000
168.400000000,653.641546889,745.322587866,0.000000000
168.600000000,657.558202353,744.510300985,0.000000000
168.800000000,661.474857817,743.698014105,0.000000000
169.000000000,665.391513281,742.885727224,0.000000000
169.200000000,669.308168745,742.073440343,0.000000000
169.400000000,673.224824209,741.261153462,0.000000000
169.600000000,677.141479673,740.448866582,0.000000000
169.800000000,681.058135137,739.636579701,0.000000000
170.000000000,684.974790601,738.824292820,0.000000000
170.200000000,688.891446065,738.012005940,0.000000000
170.400000000,692.808101529,737.199719059,0.000000000
170.600000000,696.724756993,736.387432178,0.000000000
170.800000000,700.641412457,735.575145297,0.000000000
171.000000000,704.558067921,734.762858417,0.000000000
171.200000000,708.474723385,733.950571536,0.000000000
171.400000000,712.391378849,733.138284655,0.000000000
171.600000000,716.308034313,732.325997774,0.000000000
171.800000000,720.224689777,731.513710894,0.000000000
172.000000000,724.141345241,730.701424013,0.000000000
172.200000000,728.058000704,729.889137132,0.000000000
172.400000000,731.974656168,729.076850252,0.000000000
172.600000000,735.891311632,728.264563371,0.000000000
172.800000000,739.807967096,727.452276490,0.000000000
173.000000000,743.724622560,726.639989609,0.000000000
173.200000000,747.641278024,725.827702729,0.000000000
173.400000000,751.557933488,725.015415848,0.000000000
173.600000000,755.474588952,724.203128967,0.000000000
173.800000000,759.391244416,723.390842087,0.000000000
174.000000000,763.307899880,722.578555206,0.000000000
174.200000000,767.224555344,721.766268325,0.000000000
174.400000000,771.141210808,720.953981444,0.000000000
174.600000000,775.057866272,720.141694564,0.000000000
174.800000000,778.974521736,719.329407683,0.000000000
175.000000000,782.891177200,718.517120802,0.000000000
175.200000000,786.807832664,717.704833922,0.000000000
175.400000000,790.724488128,716.892547041,0.000000000
175.600000000,794.641143592,716.080260160,0.000000000
175.800000000,798.557799056,715.267973279,0.000000000
176.000000000,802.474454520,714.455686399,0.000000000
176.200000000,806.391109984,713.643399518,0.000000000
176.400000000,810.307765448,712.831112637,0.000000000
176.600000000,814.224420912,712.018825757,0.000000000
176.800000000,818.141076376,711.206538876,0.000000000
177.000000000,822.057731840,710.394251995,0.000000000
177.200000000,825.974387304,709.581965114,0.000000000
177.400000000,829.891042768,708.769678234,0.000000000
177.600000000,833.807698232,707.957391353,0.000000000
177.800000000,837.724353696,707.145104472,0.000000000
178.000000000,841.641009159,706.332817592,0.000000000
178.200000000,845.557664623,705.520530711,0.000000000
178.400000000,849.474320087,704.708243830,0.000000000
178.600000000,853.390975551,703.895956949,0.000000000
178.800000000,857.307631015,703.083670069,0.000000000
179.000000000,861.224286479,702.271383188,0.000000000
179.200000000,865.140941943,701.459096307,0.000000000
179.400000000,869.057597407,700.646809427,0.000000000
179.600000000,872.974252871,699.834522546,0.000000000
179.800000000,876.890908335,699.022235665,0.000000000
180.000000000,880.807563799,698.209948784,0.000000000
180.200000000,884.724219263,697.397661904,0.000000000
180.400000000,888.640874727,696.585375023,0.000000000
180.600000000,892.557530191,695.773088142,0.000000000
180.800000000,896.474185655,694.960801262,0.000000000
181.000000000,897.928858962,692.943386993,0.000000000
181.200000000,896.167826908,689.351901770,0.000000000
181.400000000,894.406794854,685.760416547,0.000000000
181.600000000,892.645762800,682.168931324,0.000000000
181.800000000,890.884730746,678.577446102,0.000000000
182.000000000,889.123698692,674.985960879,0.000000000
182.200000000,887.362666638,671.394475656,0.000000000
182.400000000,885.601634584,667.802990434,0.000000000
182.600000000,883.840602530,664.211505211,0.000000000
182.800000000,882.079570476,660.620019988,0.000000000
183.000000000,880.318538422,657.028534765,0.000000000
183.200000000,878.557506368,653.437049543,0.000000000
183.400000000,876.796474315,649.845564320,0.000000000
183.600000000,875.035442261,646.254079097,0.000000000
183.800000000,873.274410207,642.662593875,0.000000000
184.000000000,871.513378153,639.071108652,0.000000000
184.200000000,869.752346099,635.479623429,0.000000000
184.400000000,867.991314045,631.888138206,0.000000000
184.600000000,866.230281991,628.296652984,0.000000000
184.800000000,864.469249937,624.705167761,0.000000000
185.000000000,862.708217883,621.113682538,0.000000000
185.200000000,860.947185829,617.522197316,0.000000000
185.400000000,859.186153775,613.930712093,0.000000000
185.600000000,857.425121721,610.339226870,0.000000000
185.800000000,855.664089667,606.747741647,0.000000000
186.000000000,853.903057613,603.156256425,0.000000000
186.200000000,852.142025559,599.564771202,0.000000000
186.400000000,850.380993505,595.973285979,0.000000000
186.600000000,848.619961452,592.381800757,0.000000000
186.800000000,846.858929398,588.790315534,0.000000000
187.000000000,845.097897344,585.198830311,0.000000000
187.200000000,843.336865290,581.607345088,0.000000000
187.400000000,841.575833236,578.015859866,0.000000000
187.600000000,839.814801182,574.424374643,0.000000000
187.800000000,838.053769128,570.832889420,0.000000000
188.000000000,836.292737074,567.241404198,0.000000000
188.200000000,834.531705020,563.649918975,0.000000000
188.400000000,832.770672966,560.058433752,0.000000000
188.600000000,831.009640912,556.466948529,0.000000000
188.800000000,829.248608858,552.875463307,0.000000000
189.000000000,827.487576804,549.283978084,0.000000000
189.200000000,825.726544750,545.692492861,0.000000000
189.400000000,823.965512696,542.101007638,0.000000000
189.600000000,822.204480642,538.509522416,0.000000000
189.800000000,820.443448588,534.918037193,0.000000000
190.000000000,818.682416535,531.326551970,0.000000000
190.200000000,816.921384481,527.735066748,0.000000000
190.400000000,815.160352427,524.143581525,0.000000000
190.600000000,813.399320373,520.552096302,0.000000000
190.800000000,811.638288319,516.960611079,0.000000000
191.000000000,809.877256265,513.369125857,0.000000000
191.200000000,808.116224211,509.777640634,0.000000000
191.400000000,806.355192157,506.186155411,0.000000000
191.600000000,804.594160103,502.594670189,0.000000000
191.800000000,802.833128049,499.003184966,0.000000000
192.000000000,801.072095995,495.411699743,0.000000000
192.200000000,799.311063941,491.820214520,0.000000000
192.400000000,797.550031887,488.228729298,0.000000000
192.600000000,795.788999833,484.637244075,0.000000000
192.800000000,794.027967779,481.045758852,0.000000000
193.000000000,792.266935725,477.454273630,0.000000000
193.200000000,790.505903672,473.862788407,0.000000000
193.400000000,788.744871618,470.271303184,0.000000000
193.600000000,786.983839564,466.679817961,0.000000000
193.800000000,785.222807510,463.088332739,0.000000000
194.000000000,783.461775456,459.496847516,0.000000000
194.200000000,781.700743402,455.905362293,0.000000000
194.400000000,779.939711348,452.313877071,0.000000000
194.600000000,778.178679294,448.722391848,0.000000000
194.800000000,776.417647240,445.130906625,0.000000000
195.000000000,774.656615186,441.539421402,0.000000000
195.200000000,772.895583132,437.947936180,0.000000000
195.400000000,771.134551078,434.356450957,0.000000000
195.600000000,769.373519024,430.764965734,0.000000000
195.800000000,767.612486970,427.173480512,0.000000000
196.000000000,765.851454916,423.581995289,0.000000000
196.200000000,764.090422862,419.990510066,0.000000000
196.400000000,762.329390809,416.399024843,0.000000000
196.600000000,760.568358755,412.807539621,0.000000000
196.800000000,758.807326701,409.216054398,0.000000000
197.000000000,757.046294647,405.624569175,0.000000000
197.200000000,755.285262593,402.033083953,0.000000000
197.400000000,753.524230539,398.441598730,0.000000000
197.600000000,751.763198485,394.850113507,0.000000000
197.800000000,750.002166431,391.258628284,0.000000000
198.000000000,748.241134377,387.667143062,0.000000000
198.200000000,746.480102323,384.075657839,0.000000000
198.400000000,744.719070269,380.484172616,0.000000000
198.600000000,742.958038215,376.892687393,0.000000000
198.800000000,741.197006161,373.301202171,0.000000000
199.000000000,739.435974107,369.709716948,0.000000000
199.200000000,737.674942053,366.118231725,0.000000000
199.400000000,735.913909999,362.526746503,0.000000000
199.600000000,734.152877945,358.935261280,0.000000000
199.800000000,732.391845892,355.343776057,0.000000000
200.000000000,730.630813838,351.752290834,0.000000000
200.200000000,728.869781784,348.160805612,0.000000000
200.400000000,727.108749730,344.569320389,0.000000000
200.600000000,725.347717676,340.977835166,0.000000000
200.800000000,723.586685622,337.386349944,0.000000000
201.000000000,721.825653568,333.794864721,0.000000000
201.200000000,720.064621514,330.203379498,0.000000000
201.400000000,718.303589460,326.611894275,0.000000000
201.600000000,716.542557406,323.020409053,0.000000000
201.800000000,714.781525352,319.428923830,0.000000000
202.000000000,713.020493298,315.837438607,0.000000000
202.200000000,711.259461244,312.245953385,0.000000000
202.400000000,709.498429190,308.654468162,0.000000000
202.600000000,707.737397136,305.062982939,0.000000000
202.800000000,705.976365082,301.471497716,0.000000000
203.000000000,704.215333029,297.880012494,0.000000000
203.200000000,702.454300975,294.288527271,0.000000000
203.400000000,700.693268921,290.697042048,0.000000000
203.600000000,698.932236867,287.105556826,0.000000000
203.800000000,697.171204813,283.514071603,0.000000000
204.000000000,695.410172759,279.922586380,0.000000000
204.200000000,693.649140705,276.331101157,0.000000000
204.400000000,691.888108651,272.739615935,0.000000000
204.600000000,690.127076597,269.148130712,0.000000000
204.800000000,688.366044543,265.556645489,0.000000000
205.000000000,686.605012489,261.965160267,0.000000000
205.200000000,684.843980435,258.373675044,0.000000000
205.400000000,683.082948381,254.782189821,0.000000000
205.600000000,681.321916327,251.190704598,0.000000000
205.800000000,679.560884273,247.599219376,0.000000000
206.000000000,677.799852219,244.007734153,0.000000000
206.200000000,676.038820165,240.416248930,0.000000000
206.400000000,674.277788112,236.824763707,0.000000000
206.600000000,672.516756058,233.233278485,0.000000000
206.800000000,670.755724004,229.641793262,0.000000000
207.000000000,668.994691950,226.050308039,0.000000000
207.200000000,667.233659896,222.458822817,0.000000000
207.400000000,665.472627842,218.867337594,0.000000000
207.600000000,663.711595788,215.275852371,0.000000000
207.800000000,661.950563734,211.684367148,0.000000000
208.000000000,660.189531680,208.092881926,0.000000000
208.200000000,658.428499626,204.501396703,0.000000000
208.400000000,656.667467572,200.909911480,0.000000000
208.600000000,654.906435518,197.318426258,0.000000000
208.800000000,653.145403464,193.726941035,0.000000000
209.000000000,651.384371410,190.135455812,0.000000000
209.200000000,649.623339356,186.543970589,0.000000000
209.400000000,647.862307302,182.952485367,0.000000000
209.600000000,646.101275249,179.361000144,0.000000000
209.800000000,644.340243195,175.769514921,0.000000000
210.000000000,642.579211141,172.178029699,0.000000000
210.200000000,640.818179087,168.586544476,0.000000000
210.400000000,639.057147033,164.995059253,0.000000000
210.600000000,637.296114979,161.403574030,0.000000000
210.800000000,635.535082925,157.812088808,0.000000000
211.000000000,633.774050871,154.220603585,0.000000000
211.200000000,632.013018817,150.629118362,0.000000000
211.400000000,630.251986763,147.037633140,0.000000000
211.600000000,628.490954709,143.446147917,0.000000000
211.800000000,626.729922655,139.854662694,0.000000000
212.000000000,624.968890601,136.263177471,0.000000000
212.200000000,623.207858547,132.671692249,0.000000000
212.400000000,621.446826493,129.080207026,0.000000000
212.600000000,619.685794439,125.488721803,0.000000000
212.800000000,617.924762386,121.897236581,0.000000000
213.000000000,616.163730332,118.305751358,0.000000000
213.200000000,614.402698278,114.714266135,0.000000000
213.400000000,612.641666224,111.122780912,0.000000000
213.600000000,610.880634170,107.531295690,0.000000000
213.800000000,609.119602116,103.939810467,0.000000000
214.000000000,607.358570062,100.348325244,0.000000000
214.200000000,605.597538008,96.756840021,0.000000000
214.400000000,603.836505954,93.165354799,0.000000000
214.600000000,602.075473900,89.573869576,0.000000000
214.800000000,600.314441846,85.982384353,0.000000000
215.000000000,598.553409792,82.390899131,0.000000000
215.200000000,596.792377738,78.799413908,0.000000000
215.400000000,595.031345684,75.207928685,0.000000000
215.600000000,594.980896840,78.830453967,0.000000000
215.800000000,595.019909533,82.830263713,0.000000000
216.000000000,595.058922226,86.830073460,0.000000000
216.200000000,595.097934919,90.829883207,0.000000000
216.400000000,595.136947612,94.829692953,0.000000000
216.600000000,595.175960305,98.829502700,0.000000000
216.800000000,595.214972998,102.829312447,0.000000000
217.000000000,595.253985691,106.829122193,0.000000000
217.200000000,595.292998384,110.828931940,0.000000000
217.400000000,595.332011077,114.828741687,0.000000000
217.600000000,595.371023770,118.828551434,0.000000000
217.800000000,595.410036463,122.828361180,0.000000000
218.000000000,595.449049156,126.828170927,0.000000000
218.200000000,595.488061849,130.827980674,0.000000000
218.400000000,595.527074542,134.827790420,0.000000000
218.600000000,595.566087235,138.827600167,0.000000000
218.800000000,595.605099928,142.827409914,0.000000000
219.000000000,595.644112622,146.827219660,0.000000000
219.200000000,595.683125315,150.827029407,0.000000000
219.400000000,595.722138008,154.826839154,0.000000000
219.600000000,595.761150701,158.826648901,0.000000000
219.800000000,595.800163394,162.826458647,0.000000000
220.000000000,595.839176087,166.826268394,0.000000000
