time_s,x_m,y_m,z_m
116.400000000,598.172082937,461.256308380,0.000000000
116.600000000,597.226797846,465.143008278,0.000000000
116.800000000,596.281512756,469.029708176,0.000000000
117.000000000,595.336227665,472.916408074,0.000000000
117.200000000,594.390942575,476.803107972,0.000000000
117.400000000,593.445657484,480.689807870,0.000000000
117.600000000,592.500372393,484.576507768,0.000000000
117.800000000,591.555087303,488.463207666,0.000000000
118.000000000,590.609802212,492.349907564,0.000000000
118.200000000,589.664517122,496.236607462,0.000000000
118.400000000,588.719232031,500.123307360,0.000000000
118.600000000,587.773946940,504.010007258,0.000000000
118.800000000,586.828661850,507.896707156,0.000000000
119.000000000,585.883376759,511.783407054,0.000000000
119.200000000,584.803177972,515.403328241,0.000000000
119.400000000,581.112426881,513.861136170,0.000000000
119.600000000,577.421675790,512.318944100,0.000000000
119.800000000,573.730924698,510.776752030,0.000000000
120.000000000,570.040173607,509.234559959,0.000000000
120.200000000,566.349422516,507.692367889,0.000000000
120.400000000,562.658671425,506.150175818,0.000000000
120.600000000,558.967920333,504.607983748,0.000000000
120.800000000,555.277169242,503.065791677,0.000000000
121.000000000,551.586418151,501.523599607,0.000000000
121.200000000,547.895667059,499.981407536,0.000000000
121.400000000,544.204915968,498.439215466,0.000000000
121.600000000,540.514164877,496.897023395,0.000000000
121.800000000,536.823413786,495.354831325,0.000000000
122.000000000,533.132662694,493.812639254,0.000000000
122.200000000,529.441911603,492.270447184,0.000000000
122.400000000,525.751160512,490.728255114,0.000000000
122.600000000,522.060409420,489.186063043,0.000000000
122.800000000,518.369658329,487.643870973,0.000000000
123.000000000,514.678907238,486.101678902,0.000000000
123.200000000,510.988156147,484.559486832,0.000000000
123.400000000,507.297405055,483.017294761,0.000000000
123.600000000,503.606653964,481.475102691,0.000000000
123.800000000,499.915902873,479.932910620,0.000000000
124.000000000,496.225151781,478.390718550,0.000000000
124.200000000,492.534400690,476.848526479,0.000000000
124.400000000,488.843649599,475.306334409,0.000000000
124.600000000,485.152898508,473.764142338,0.000000000
124.800000000,481.462147416,472.221950268,0.000000000
125.000000000,477.771396325,470.679758197,0.000000000
125.200000000,474.080645234,469.137566127,0.000000000
125.400000000,470.389894143,467.595374057,0.000000000
125.600000000,466.699143051,466.053181986,0.000000000
125.800000000,463.008391960,464.510989916,0.000000000
126.000000000,459.317640869,462.968797845,0.000000000
126.200000000,455.626889777,461.426605775,0.000000000
126.400000000,451.936138686,459.884413704,0.000000000
126.600000000,448.245387595,458.342221634,0.000000000
126.800000000,444.554636504,456.800029563,0.000000000
127.000000000,440.863885412,455.257837493,0.000000000
127.200000000,437.173134321,453.715645422,0.000000000
127.400000000,433.482383230,452.173453352,0.000000000
127.600000000,429.791632138,450.631261281,0.000000000
127.800000000,426.100881047,449.089069211,0.000000000
128.000000000,422.410129956,447.546877141,0.000000000
128.200000000,418.719378865,446.004685070,0.000000000
128.400000000,415.028627773,444.462493000,0.000000000
128.600000000,411.337876682,442.920300929,0.000000000
128.800000000,407.647125591,441.378108859,0.000000000
129.000000000,403.956374499,439.835916788,0.000000000
129.200000000,400.265623408,438.293724718,0.000000000
129.400000000,396.574872317,436.751532647,0.000000000
129.600000000,392.884121226,435.209340577,0.000000000
129.800000000,389.193370134,433.667148506,0.000000000
130.000000000,385.502619043,432.124956436,0.000000000
130.200000000,381.811867952,430.582764365,0.000000000
130.400000000,378.121116860,429.040572295,0.000000000
130.600000000,374.430365769,427.498380225,0.000000000
130.800000000,370.739614678,425.956188154,0.000000000
131.000000000,367.048863587,424.413996084,0.000000000
131.200000000,363.358112495,422.871804013,0.000000000
131.400000000,359.667361404,421.329611943,0.000000000
131.600000000,355.976610313,419.787419872,0.000000000
131.800000000,352.285859221,418.245227802,0.000000000
132.000000000,348.595108130,416.703035731,0.000000000
132.200000000,344.904357039,415.160843661,0.000000000
132.400000000,341.213605948,413.618651590,0.000000000
132.600000000,337.522854856,412.076459520,0.000000000
132.800000000,333.832103765,410.534267449,0.000000000
133.000000000,330.141352674,408.992075379,0.000000000
133.200000000,326.450601583,407.449883308,0.000000000
133.400000000,322.759850491,405.907691238,0.000000000
133.600000000,319.069099400,404.365499168,0.000000000
133.800000000,315.378348309,402.823307097,0.000000000
134.000000000,311.687597217,401.281115027,0.000000000
134.200000000,307.996846126,399.738922956,0.000000000
134.400000000,304.306095035,398.196730886,0.000000000
134.600000000,300.615343944,396.654538815,0.000000000
134.800000000,296.924592852,395.112346745,0.000000000
135.000000000,293.233841761,393.570154674,0.000000000
135.200000000,289.543090670,392.027962604,0.000000000
135.400000000,285.852339578,390.485770533,0.000000000
135.600000000,282.161588487,388.943578463,0.000000000
135.800000000,278.470837396,387.401386392,0.000000000
136.000000000,274.780086305,385.859194322,0.000000000
136.200000000,271.089335213,384.317002252,0.000000000
136.400000000,267.398584122,382.774810181,0.000000000
136.600000000,263.707833031,381.232618111,0.000000000
136.800000000,260.017081939,379.690426040,0.000000000
137.000000000,256.326330848,378.148233970,0.000000000
137.200000000,252.635579757,376.606041899,0.000000000
137.400000000,248.944828666,375.063849829,0.000000000
137.600000000,245.254077574,373.521657758,0.000000000
137.800000000,241.563326483,371.979465688,0.000000000
138.000000000,237.872575392,370.437273617,0.000000000
138.200000000,234.181824300,368.895081547,0.000000000
138.400000000,230.491073209,367.352889476,0.000000000
138.600000000,226.800322118,365.810697406,0.000000000
138.800000000,223.109571027,364.268505336,0.000000000
139.000000000,219.418819935,362.726313265,0.000000000
139.200000000,215.728068844,361.184121195,0.000000000
139.400000000,212.037317753,359.641929124,0.000000000
139.600000000,208.346566661,358.099737054,0.000000000
139.800000000,204.655815570,356.557544983,0.000000000
140.000000000,200.965064479,355.015352913,0.000000000
140.200000000,197.274313388,353.473160842,0.000000000
140.400000000,193.583562296,351.930968772,0.000000000
140.600000000,189.892811205,350.388776701,0.000000000
140.800000000,186.202060114,348.846584631,0.000000000
141.000000000,182.511309023,347.304392560,0.000000000
141.200000000,178.820557931,345.762200490,0.000000000
141.400000000,175.129806840,344.220008419,0.000000000
141.600000000,171.439055749,342.677816349,0.000000000
141.800000000,167.748304657,341.135624279,0.000000000
142.000000000,164.057553566,339.593432208,0.000000000
142.200000000,160.366802475,338.051240138,0.000000000
142.400000000,156.676051384,336.509048067,0.000000000
142.600000000,152.985300292,334.966855997,0.000000000
142.800000000,149.294549201,333.424663926,0.000000000
143.000000000,145.603798110,331.882471856,0.000000000
143.200000000,141.913047018,330.340279785,0.000000000
143.400000000,138.222295927,328.798087715,0.000000000
143.600000000,134.531544836,327.255895644,0.000000000
143.800000000,130.840793745,325.713703574,0.000000000
144.000000000,127.150042653,324.171511503,0.000000000
144.200000000,123.459291562,322.629319433,0.000000000
144.400000000,119.768540471,321.087127363,0.000000000
144.600000000,116.077789379,319.544935292,0.000000000
144.800000000,112.387038288,318.002743222,0.000000000
145.000000000,108.696287197,316.460551151,0.000000000
145.200000000,105.005536106,314.918359081,0.000000000
145.400000000,101.314785014,313.376167010,0.000000000
145.600000000,97.624033923,311.833974940,0.000000000
145.800000000,93.933282832,310.291782869,0.000000000
146.000000000,92.952174257,309.439232844,0.000000000
146.200000000,96.931121343,309.849086589,0.000000000
146.400000000,100.910068428,310.258940333,0.000000000
146.600000000,104.889015514,310.668794078,0.000000000
146.800000000,108.867962599,311.078647823,0.000000000
147.000000000,112.846909684,311.488501567,0.000000000
147.200000000,116.825856770,311.898355312,0.000000000
147.400000000,120.804803855,312.308209057,0.000000000
147.600000000,124.783750940,312.718062802,0.000000000
147.800000000,128.762698026,313.127916546,0.000000000
148.000000000,132.741645111,313.537770291,0.000000000
148.200000000,136.720592196,313.947624036,0.000000000
148.400000000,140.699539282,314.357477780,0.000000000
148.600000000,144.678486367,314.767331525,0.000000000
148.800000000,148.657433452,315.177185270,0.000000000
149.000000000,152.636380538,315.587039015,0.000000000
149.200000000,156.615327623,315.996892759,0.000000000
149.400000000,160.594274708,316.406746504,0.000000000
149.600000000,164.573221794,316.816600249,0.000000000
149.800000000,168.552168879,317.226453993,0.000000000
150.000000000,172.531115964,317.636307738,0.000000000
150.200000000,176.510063050,318.046161483,0.000000000
150.400000000,180.489010135,318.456015227,0.000000000
150.600000000,184.467957220,318.865868972,0.000000000
150.800000000,188.446904306,319.275722717,0.000000000
151.000000000,192.425851391,319.685576462,0.000000000
151.200000000,196.404798476,320.095430206,0.000000000
151.400000000,200.383745562,320.505283951,0.000000000
151.600000000,204.362692647,320.915137696,0.000000000
151.800000000,208.341639732,321.324991440,0.000000000
152.000000000,212.320586818,321.734845185,0.000000000
152.200000000,216.299533903,322.144698930,0.000000000
152.400000000,220.278480988,322.554552675,0.000000000
152.600000000,224.257428074,322.964406419,0.000000000
152.800000000,228.236375159,323.374260164,0.000000000
153.000000000,232.215322244,323.784113909,0.000000000
153.200000000,236.194269330,324.193967653,0.000000000
153.400000000,240.173216415,324.603821398,0.000000000
153.600000000,244.152163500,325.013675143,0.000000000
153.800000000,248.131110586,325.423528887,0.000000000
154.000000000,252.110057671,325.833382632,0.000000000
154.200000000,256.089004756,326.243236377,0.000000000
154.400000000,260.067951842,326.653090122,0.000000000
154.600000000,264.046898927,327.062943866,0.000000000
154.800000000,268.025846013,327.472797611,0.000000000
155.000000000,272.004793098,327.882651356,0.000000000
155.200000000,275.983740183,328.292505100,0.000000000
155.400000000,279.962687269,328.702358845,0.000000000
155.600000000,283.941634354,329.112212590,0.000000000
155.800000000,287.920581439,329.522066335,0.000000000
156.000000000,291.899528525,329.931920079,0.000000000
156.200000000,295.878475610,330.341773824,0.000000000
156.400000000,299.857422695,330.751627569,0.000000000
156.600000000,303.836369781,331.161481313,0.000000000
156.800000000,307.815316866,331.571335058,0.000000000
157.000000000,311.794263951,331.981188803,0.000000000
157.200000000,315.773211037,332.391042547,0.000000000
157.400000000,319.752158122,332.800896292,0.000000000
157.600000000,323.731105207,333.210750037,0.000000000
157.800000000,327.710052293,333.620603782,0.000000000
158.000000000,331.688999378,334.030457526,0.000000000
158.200000000,335.667946463,334.440311271,0.000000000
158.400000000,339.646893549,334.850165016,0.000000000
158.600000000,343.625840634,335.260018760,0.000000000
158.800000000,347.604787719,335.669872505,0.000000000
159.000000000,351.583734805,336.079726250,0.000000000
159.200000000,355.562681890,336.489579995,0.000000000
159.400000000,359.541628975,336.899433739,0.000000000
159.600000000,363.520576061,337.309287484,0.000000000
159.800000000,367.499523146,337.719141229,0.000000000
160.000000000,371.478470231,338.128994973,0.000000000
160.200000000,375.457417317,338.538848718,0.000000000
160.400000000,379.436364402,338.948702463,0.000000000
160.600000000,383.415311487,339.358556207,0.000000000
160.800000000,387.394258573,339.768409952,0.000000000
161.000000000,391.373205658,340.178263697,0.000000000
161.200000000,395.352152743,340.588117442,0.000000000
161.400000000,399.331099829,340.997971186,0.000000000
161.600000000,403.310046914,341.407824931,0.000000000
161.800000000,407.288993999,341.817678676,0.000000000
162.000000000,411.267941085,342.227532420,0.000000000
162.200000000,415.246888170,342.637386165,0.000000000
162.400000000,419.225835256,343.047239910,0.000000000
162.600000000,423.204782341,343.457093655,0.000000000
162.800000000,427.183729426,343.866947399,0.000000000
163.000000000,431.162676512,344.276801144,0.000000000
163.200000000,435.141623597,344.686654889,0.000000000
163.400000000,439.120570682,345.096508633,0.000000000
163.600000000,443.099517768,345.506362378,0.000000000
163.800000000,447.078464853,345.916216123,0.000000000
164.000000000,451.057411938,346.326069868,0.000000000
164.200000000,455.036359024,346.735923612,0.000000000
164.400000000,459.015306109,347.145777357,0.000000000
164.600000000,462.994253194,347.555631102,0.000000000
164.800000000,466.973200280,347.965484846,0.000000000
165.000000000,470.952147365,348.375338591,0.000000000
165.200000000,474.931094450,348.785192336,0.000000000
165.400000000,478.910041536,349.195046080,0.000000000
165.600000000,482.888988621,349.604899825,0.000000000
165.800000000,486.867935706,350.014753570,0.000000000
166.000000000,490.846882792,350.424607315,0.000000000
166.200000000,494.825829877,350.834461059,0.000000000
166.400000000,498.804776962,351.244314804,0.000000000
166.600000000,502.783724048,351.654168549,0.000000000
166.800000000,506.762671133,352.064022293,0.000000000
167.000000000,510.741618218,352.473876038,0.000000000
167.200000000,514.720565304,352.883729783,0.000000000
167.400000000,518.699512389,353.293583528,0.000000000
167.600000000,522.678459474,353.703437272,0.000000000
167.800000000,526.657406560,354.113291017,0.000000000
168.000000000,530.636353645,354.523144762,0.000000000
168.200000000,534.615300730,354.932998506,0.000000000
168.400000000,538.594247816,355.342852251,0.000000000
168.600000000,542.573194901,355.752705996,0.000000000
168.800000000,546.552141986,356.162559740,0.000000000
169.000000000,550.531089072,356.572413485,0.000000000
169.200000000,554.510036157,356.982267230,0.000000000
169.400000000,558.488983242,357.392120975,0.000000000
169.600000000,562.467930328,357.801974719,0.000000000
169.800000000,566.446877413,358.211828464,0.000000000
170.000000000,570.425824499,358.621682209,0.000000000
170.200000000,574.404771584,359.031535953,0.000000000
170.400000000,578.383718669,359.441389698,0.000000000
170.600000000,582.362665755,359.851243443,0.000000000
170.800000000,586.341612840,360.261097188,0.000000000
171.000000000,590.320559925,360.670950932,0.000000000
171.200000000,594.299507011,361.080804677,0.000000000
171.400000000,598.278454096,361.490658422,0.000000000
171.600000000,602.257401181,361.900512166,0.000000000
171.800000000,606.236348267,362.310365911,0.000000000
172.000000000,610.215295352,362.720219656,0.000000000
172.200000000,614.194242437,363.130073400,0.000000000
172.400000000,618.173189523,363.539927145,0.000000000
172.600000000,622.152136608,363.949780890,0.000000000
172.800000000,626.131083693,364.359634635,0.000000000
173.000000000,630.110030779,364.769488379,0.000000000
173.200000000,634.088977864,365.179342124,0.000000000
173.400000000,638.067924949,365.589195869,0.000000000
173.600000000,642.046872035,365.999049613,0.000000000
173.800000000,646.025819120,366.408903358,0.000000000
174.000000000,650.004766205,366.818757103,0.000000000
174.200000000,653.983713291,367.228610848,0.000000000
174.400000000,657.962660376,367.638464592,0.000000000
174.600000000,661.941607461,368.048318337,0.000000000
174.800000000,665.920554547,368.458172082,0.000000000
175.000000000,669.899501632,368.868025826,0.000000000
175.200000000,673.878448717,369.277879571,0.000000000
175.400000000,677.857395803,369.687733316,0.000000000
175.600000000,681.836342888,370.097587060,0.000000000
175.800000000,685.815289973,370.507440805,0.000000000
176.000000000,689.794237059,370.917294550,0.000000000
176.200000000,693.773184144,371.327148295,0.000000000
176.400000000,697.752131229,371.737002039,0.000000000
176.600000000,701.731078315,372.146855784,0.000000000
176.800000000,705.710025400,372.556709529,0.000000000
177.000000000,709.688972485,372.966563273,0.000000000
177.200000000,713.667919571,373.376417018,0.000000000
177.400000000,717.646866656,373.786270763,0.000000000
177.600000000,721.625813741,374.196124508,0.000000000
177.800000000,725.604760827,374.605978252,0.000000000
178.000000000,729.583707912,375.015831997,0.000000000
178.200000000,733.562654998,375.425685742,0.000000000
178.400000000,737.541602083,375.835539486,0.000000000
178.600000000,741.520549168,376.245393231,0.000000000
178.800000000,745.499496254,376.655246976,0.000000000
179.000000000,749.478443339,377.065100720,0.000000000
179.200000000,752.153836464,377.340681136,0.000000000
179.400000000,752.153836464,377.340681136,0.000000000
179.600000000,752.153836464,377.340681136,0.000000000
179.800000000,752.102517149,375.391300615,0.000000000
180.000000000,751.997249779,371.392686007,0.000000000
180.200000000,751.891982409,367.394071399,0.000000000
180.400000000,751.786715039,363.395456792,0.000000000
180.600000000,751.681447669,359.396842184,0.000000000
180.800000000,751.576180298,355.398227576,0.000000000
181.000000000,751.470912928,351.399612969,0.000000000
181.200000000,751.365645558,347.400998361,0.000000000
181.400000000,751.260378188,343.402383753,0.000000000
181.600000000,751.155110817,339.403769146,0.000000000
181.800000000,751.049843447,335.405154538,0.000000000
182.000000000,750.944576077,331.406539930,0.000000000
182.200000000,750.839308707,327.407925323,0.000000000
182.400000000,750.734041336,323.409310715,0.000000000
182.600000000,750.628773966,319.410696107,0.000000000
182.800000000,750.523506596,315.412081500,0.000000000
183.000000000,750.418239226,311.413466892,0.000000000
183.200000000,750.312971855,307.414852284,0.000000000
183.400000000,750.207704485,303.416237677,0.000000000
183.600000000,750.102437115,299.417623069,0.000000000
183.800000000,749.997169745,295.419008461,0.000000000
184.000000000,749.891902375,291.420393854,0.000000000
184.200000000,749.786635004,287.421779246,0.000000000
184.400000000,749.681367634,283.423164638,0.000000000
184.600000000,749.576100264,279.424550030,0.000000000
184.800000000,749.470832894,275.425935423,0.000000000
185.000000000,749.365565523,271.427320815,0.000000000
185.200000000,749.260298153,267.428706207,0.000000000
185.400000000,749.155030783,263.430091600,0.000000000
185.600000000,749.049763413,259.431476992,0.000000000
185.800000000,748.944496042,255.432862384,0.000000000
186.000000000,748.839228672,251.434247777,0.000000000
186.200000000,748.733961302,247.435633169,0.000000000
186.400000000,748.628693932,243.437018561,0.000000000
186.600000000,748.523426561,239.438403954,0.000000000
186.800000000,748.418159191,235.439789346,0.000000000
187.000000000,748.312891821,231.441174738,0.000000000
187.200000000,748.207624451,227.442560131,0.000000000
187.400000000,748.102357081,223.443945523,0.000000000
187.600000000,747.997089710,219.445330915,0.000000000
187.800000000,747.891822340,215.446716308,0.000000000
188.000000000,747.786554970,211.448101700,0.000000000
188.200000000,747.681287600,207.449487092,0.000000000
188.400000000,747.576020229,203.450872485,0.000000000
188.600000000,747.470752859,199.452257877,0.000000000
188.800000000,747.365485489,195.453643269,0.000000000
189.000000000,747.260218119,191.455028661,0.000000000
189.200000000,747.154950748,187.456414054,0.000000000
189.400000000,747.049683378,183.457799446,0.000000000
189.600000000,746.944416008,179.459184838,0.000000000
189.800000000,746.839148638,175.460570231,0.000000000
190.000000000,746.733881268,171.461955623,0.000000000
190.200000000,746.628613897,167.463341015,0.000000000
190.400000000,746.523346527,163.464726408,0.000000000
190.600000000,746.418079157,159.466111800,0.000000000
190.800000000,746.312811787,155.467497192,0.000000000
191.000000000,746.207544416,151.468882585,0.000000000
191.200000000,746.102277046,147.470267977,0.000000000
191.400000000,745.997009676,143.471653369,0.000000000
191.600000000,745.891742306,139.473038762,0.000000000
191.800000000,745.786474935,135.474424154,0.000000000
192.000000000,745.681207565,131.475809546,0.000000000
192.200000000,745.575940195,127.477194939,0.000000000
192.400000000,745.470672825,123.478580331,0.000000000
192.600000000,745.365405454,119.479965723,0.000000000
192.800000000,745.260138084,115.481351116,0.000000000
193.000000000,745.154870714,111.482736508,0.000000000
193.200000000,745.049603344,107.484121900,0.000000000
193.400000000,744.944335974,103.485507292,0.000000000
193.600000000,744.839068603,99.486892685,0.000000000
193.800000000,744.733801233,95.488278077,0.000000000
194.000000000,744.628533863,91.489663469,0.000000000
194.200000000,744.523266493,87.491048862,0.000000000
194.400000000,744.417999122,83.492434254,0.000000000
194.600000000,744.312731752,79.493819646,0.000000000
194.800000000,744.207464382,75.495205039,0.000000000
195.000000000,744.244615532,75.940504362,0.000000000
195.200000000,744.395596353,79.937653945,0.000000000
195.400000000,744.546577174,83.934803528,0.000000000
195.600000000,744.697557994,87.931953112,0.000000000
195.800000000,744.848538815,91.929102695,0.000000000
196.000000000,744.999519636,95.926252278,0.000000000
196.200000000,745.150500457,99.923401862,0.000000000
196.400000000,745.301481278,103.920551445,0.000000000
196.600000000,745.452462098,107.917701029,0.000000000
196.800000000,745.603442919,111.914850612,0.000000000
197.000000000,745.754423740,115.912000195,0.000000000
197.200000000,745.905404561,119.909149779,0.000000000
197.400000000,746.056385382,123.906299362,0.000000000
197.600000000,746.207366203,127.903448945,0.000000000
197.800000000,746.358347023,131.900598529,0.000000000
198.000000000,746.509327844,135.897748112,0.000000000
198.200000000,746.660308665,139.894897695,0.000000000
198.400000000,746.811289486,143.892047279,0.000000000
198.600000000,746.962270307,147.889196862,0.000000000
198.800000000,747.113251127,151.886346445,0.000000000
199.000000000,747.264231948,155.883496029,0.000000000
199.200000000,747.415212769,159.880645612,0.000000000
199.400000000,747.566193590,163.877795196,0.000000000
199.600000000,747.717174411,167.874944779,0.000000000
199.800000000,747.868155231,171.872094362,0.000000000
200.000000000,748.019136052,175.869243946,0.000000000
200.200000000,748.170116873,179.866393529,0.000000000
200.400000000,748.321097694,183.863543112,0.000000000
200.600000000,748.472078515,187.860692696,0.000000000
200.800000000,748.623059335,191.857842279,0.000000000
201.000000000,748.774040156,195.854991862,0.000000000
201.200000000,748.925020977,199.852141446,0.000000000
201.400000000,749.076001798,203.849291029,0.000000000
201.600000000,749.226982619,207.846440612,0.000000000
201.800000000,749.377963439,211.843590196,0.000000000
202.000000000,749.528944260,215.840739779,0.000000000
202.200000000,749.679925081,219.837889363,0.000000000
202.400000000,749.830905902,223.835038946,0.000000000
202.600000000,749.981886723,227.832188529,0.000000000
202.800000000,750.132867543,231.829338113,0.000000000
203.000000000,750.283848364,235.826487696,0.000000000
203.200000000,750.434829185,239.823637279,0.000000000
203.400000000,750.585810006,243.820786863,0.000000000
203.600000000,750.736790827,247.817936446,0.000000000
203.800000000,750.887771647,251.815086029,0.000000000
204.000000000,751.038752468,255.812235613,0.000000000
204.200000000,751.189733289,259.809385196,0.000000000
204.400000000,751.340714110,263.806534780,0.000000000
204.600000000,751.491694931,267.803684363,0.000000000
204.800000000,751.642675751,271.800833946,0.000000000
205.000000000,751.793656572,275.797983530,0.000000000
205.200000000,751.944637393,279.795133113,0.000000000
205.400000000,752.095618214,283.792282696,0.000000000
205.600000000,752.246599035,287.789432280,0.000000000
205.800000000,752.397579855,291.786581863,0.000000000
206.000000000,752.548560676,295.783731446,0.000000000
206.200000000,752.699541497,299.780881030,0.000000000
206.400000000,752.850522318,303.778030613,0.000000000
206.600000000,753.001503139,307.775180196,0.000000000
206.800000000,753.152483959,311.772329780,0.000000000
207.000000000,753.303464780,315.769479363,0.000000000
207.200000000,753.454445601,319.766628947,0.000000000
207.400000000,753.605426422,323.763778530,0.000000000
207.600000000,753.756407243,327.760928113,0.000000000
207.800000000,753.907388064,331.758077697,0.000000000
208.000000000,754.058368884,335.755227280,0.000000000
208.200000000,754.209349705,339.752376863,0.000000000
208.400000000,754.360330526,343.749526447,0.000000000
208.600000000,754.511311347,347.746676030,0.000000000
208.800000000,754.662292168,351.743825613,0.000000000
209.000000000,754.813272988,355.740975197,0.000000000
209.200000000,754.964253809,359.738124780,0.000000000
209.400000000,755.115234630,363.735274363,0.000000000
209.600000000,755.266215451,367.732423947,0.000000000
209.800000000,755.417196272,371.729573530,0.000000000
210.000000000,755.568177092,375.726723114,0.000000000
210.200000000,755.719157913,379.723872697,0.000000000
210.400000000,755.870138734,383.721022280,0.000000000
210.600000000,756.021119555,387.718171864,0.000000000
210.800000000,756.172100376,391.715321447,0.000000000
211.000000000,756.323081196,395.712471030,0.000000000
211.200000000,756.474062017,399.709620614,0.000000000
211.400000000,756.625042838,403.706770197,0.000000000
211.600000000,756.776023659,407.703919780,0.000000000
211.800000000,756.927004480,411.701069364,0.000000000
212.000000000,757.077985300,415.698218947,0.000000000
212.200000000,757.228966121,419.695368531,0.000000000
212.400000000,757.379946942,423.692518114,0.000000000
212.600000000,757.530927763,427.689667697,0.000000000
212.800000000,757.681908584,431.686817281,0.000000000
213.000000000,757.832889404,435.683966864,0.000000000
213.200000000,757.983870225,439.681116447,0.000000000
213.400000000,758.134851046,443.678266031,0.000000000
213.600000000,758.285831867,447.675415614,0.000000000
213.800000000,758.436812688,451.672565197,0.000000000
214.000000000,758.587793508,455.669714781,0.000000000
214.200000000,758.738774329,459.666864364,0.000000000
214.400000000,758.889755150,463.664013947,0.000000000
214.600000000,759.040735971,467.661163531,0.000000000
214.800000000,759.191716792,471.658313114,0.000000000
215.000000000,759.342697612,475.655462698,0.000000000
215.200000000,759.493678433,479.652612281,0.000000000
215.400000000,759.644659254,483.649761864,0.000000000
215.600000000,759.795640075,487.646911448,0.000000000
215.800000000,759.946620896,491.644061031,0.000000000
216.000000000,760.097601716,495.641210614,0.000000000
216.200000000,760.248582537,499.638360198,0.000000000
216.400000000,760.399563358,503.635509781,0.000000000
216.600000000,760.550544179,507.632659364,0.000000000
216.800000000,760.701525000,511.629808948,0.000000000
217.000000000,760.852505820,515.626958531,0.000000000
217.200000000,761.003486641,519.624108115,0.000000000
217.400000000,761.154467462,523.621257698,0.000000000
217.600000000,761.305448283,527.618407281,0.000000000
217.800000000,761.456429104,531.615556865,0.000000000
218.000000000,761.607409925,535.612706448,0.000000000
218.200000000,761.758390745,539.609856031,0.000000000
218.400000000,761.909371566,543.607005615,0.000000000
218.600000000,762.060352387,547.604155198,0.000000000
218.800000000,762.211333208,551.601304781,0.000000000
219.000000000,762.362314029,555.598454365,0.000000000
219.200000000,762.513294849,559.595603948,0.000000000
219.400000000,762.664275670,563.592753531,0.000000000
219.600000000,762.815256491,567.589903115,0.000000000
219.800000000,762.966237312,571.587052698,0.000000000
220.000000000,763.117218133,575.584202282,0.000000000
