time_s,x_m,y_m,z_m
116.400000000,710.444379089,102.106048886,0.000000000
116.600000000,706.887761021,100.275620542,0.000000000
116.800000000,703.331142954,98.445192199,0.000000000
117.000000000,699.774524886,96.614763856,0.000000000
117.200000000,696.217906818,94.784335513,0.000000000
117.400000000,692.661288750,92.953907169,0.000000000
117.600000000,689.104670682,91.123478826,0.000000000
117.800000000,685.548052615,89.293050483,0.000000000
118.000000000,681.991434547,87.462622139,0.000000000
118.200000000,678.434816479,85.632193796,0.000000000
118.400000000,674.878198411,83.801765453,0.000000000
118.600000000,671.321580343,81.971337110,0.000000000
118.800000000,667.764962276,80.140908766,0.000000000
119.000000000,664.208344208,78.310480423,0.000000000
119.200000000,660.651726140,76.480052080,0.000000000
119.400000000,657.095108072,74.649623737,0.000000000
119.600000000,653.538490004,72.819195393,0.000000000
119.800000000,649.981871937,70.988767050,0.000000000
120.000000000,646.425253869,69.158338707,0.000000000
120.200000000,642.868635801,67.327910363,0.000000000
120.400000000,639.312017733,65.497482020,0.000000000
120.600000000,635.755399666,63.667053677,0.000000000
120.800000000,632.198781598,61.836625334,0.000000000
121.000000000,628.642163530,60.006196990,0.000000000
121.200000000,625.085545462,58.175768647,0.000000000
121.400000000,621.528927394,56.345340304,0.000000000
121.600000000,617.972309327,54.514911960,0.000000000
121.800000000,614.415691259,52.684483617,0.000000000
122.000000000,610.859073191,50.854055274,0.000000000
122.200000000,607.302455123,49.023626931,0.000000000
122.400000000,603.745837055,47.193198587,0.000000000
122.600000000,600.189218988,45.362770244,0.000000000
122.800000000,596.632600920,43.532341901,0.000000000
123.000000000,593.075982852,41.701913558,0.000000000
123.200000000,589.519364784,39.871485214,0.000000000
123.400000000,585.962746717,38.041056871,0.000000000
123.600000000,582.406128649,36.210628528,0.000000000
123.800000000,578.849510581,34.380200184,0.000000000
124.000000000,575.292892513,32.549771841,0.000000000
124.200000000,571.736274445,30.719343498,0.000000000
124.400000000,568.179656378,28.888915155,0.000000000
124.600000000,564.623038310,27.058486811,0.000000000
124.800000000,561.066420242,25.228058468,0.000000000
125.000000000,557.509802174,23.397630125,0.000000000
125.200000000,553.953184106,21.567201781,0.000000000
125.400000000,550.396566039,19.736773438,0.000000000
125.600000000,546.839947971,17.906345095,0.000000000
125.800000000,543.283329903,16.075916752,0.000000000
126.000000000,539.726711835,14.245488408,0.000000000
126.200000000,536.170093767,12.415060065,0.000000000
126.400000000,532.613475700,10.584631722,0.000000000
126.600000000,529.056857632,8.754203378,0.000000000
126.800000000,525.500239564,6.923775035,0.000000000
127.000000000,521.943621496,5.093346692,0.000000000
127.200000000,520.980015093,5.366383310,0.000000000
127.400000000,523.504587309,8.469049120,0.000000000
127.600000000,526.029159524,11.571714931,0.000000000
127.800000000,528.553731739,14.674380741,0.000000000
128.000000000,531.078303954,17.777046551,0.000000000
128.200000000,533.602876169,20.879712362,0.000000000
128.400000000,536.127448384,23.982378172,0.000000000
128.600000000,538.652020600,27.085043982,0.000000000
128.800000000,541.176592815,30.187709793,0.000000000
129.000000000,543.701165030,33.290375603,0.000000000
129.200000000,546.225737245,36.393041413,0.000000000
129.400000000,548.750309460,39.495707224,0.000000000
129.600000000,551.274881675,42.598373034,0.000000000
129.800000000,553.799453890,45.701038844,0.000000000
130.000000000,556.324026106,48.803704654,0.000000000
130.200000000,558.848598321,51.906370465,0.000000000
130.400000000,561.373170536,55.009036275,0.000000000
130.600000000,563.897742751,58.111702085,0.000000000
130.800000000,566.422314966,61.214367896,0.000000000
131.000000000,568.946887181,64.317033706,0.000000000
131.200000000,571.471459397,67.419699516,0.000000000
131.400000000,573.996031612,70.522365327,0.000000000
131.600000000,576.520603827,73.625031137,0.000000000
131.800000000,579.045176042,76.727696947,0.000000000
132.000000000,581.569748257,79.830362758,0.000000000
132.200000000,584.094320472,82.933028568,0.000000000
132.400000000,586.618892688,86.035694378,0.000000000
132.600000000,589.143464903,89.138360188,0.000000000
132.800000000,591.668037118,92.241025999,0.000000000
133.000000000,594.192609333,95.343691809,0.000000000
133.200000000,596.717181548,98.446357619,0.000000000
133.400000000,599.241753763,101.549023430,0.000000000
133.600000000,601.766325978,104.651689240,0.000000000
133.800000000,604.290898194,107.754355050,0.000000000
134.000000000,606.815470409,110.857020861,0.000000000
134.200000000,609.340042624,113.959686671,0.000000000
134.400000000,611.864614839,117.062352481,0.000000000
134.600000000,614.389187054,120.165018292,0.000000000
134.800000000,616.913759269,123.267684102,0.000000000
135.000000000,619.438331485,126.370349912,0.000000000
135.200000000,621.962903700,129.473015722,0.000000000
135.400000000,624.487475915,132.575681533,0.000000000
135.600000000,627.012048130,135.678347343,0.000000000
135.800000000,629.536620345,138.781013153,0.000000000
136.000000000,632.061192560,141.883678964,0.000000000
136.200000000,634.585764776,144.986344774,0.000000000
136.400000000,637.110336991,148.089010584,0.000000000
136.600000000,639.634909206,151.191676395,0.000000000
136.800000000,642.159481421,154.294342205,0.000000000
137.000000000,644.684053636,157.397008015,0.000000000
137.200000000,647.208625851,160.499673826,0.000000000
137.400000000,649.733198066,163.602339636,0.000000000
137.600000000,652.257770282,166.705005446,0.000000000
137.800000000,654.782342497,169.807671256,0.000000000
138.000000000,657.306914712,172.910337067,0.000000000
138.200000000,659.831486927,176.013002877,0.000000000
138.400000000,662.356059142,179.115668687,0.000000000
138.600000000,664.880631357,182.218334498,0.000000000
138.800000000,667.405203573,185.321000308,0.000000000
139.000000000,669.929775788,188.423666118,0.000000000
139.200000000,672.454348003,191.526331929,0.000000000
139.400000000,674.978920218,194.628997739,0.000000000
139.600000000,677.503492433,197.731663549,0.000000000
139.800000000,680.028064648,200.834329360,0.000000000
140.000000000,682.552636864,203.936995170,0.000000000
140.200000000,685.077209079,207.039660980,0.000000000
140.400000000,687.601781294,210.142326790,0.000000000
140.600000000,690.126353509,213.244992601,0.000000000
140.800000000,692.650925724,216.347658411,0.000000000
141.000000000,695.175497939,219.450324221,0.000000000
141.200000000,697.700070154,222.552990032,0.000000000
141.400000000,700.224642370,225.655655842,0.000000000
141.600000000,702.749214585,228.758321652,0.000000000
141.800000000,705.273786800,231.860987463,0.000000000
142.000000000,707.798359015,234.963653273,0.000000000
142.200000000,710.322931230,238.066319083,0.000000000
142.400000000,712.847503445,241.168984894,0.000000000
142.600000000,715.372075661,244.271650704,0.000000000
142.800000000,717.896647876,247.374316514,0.000000000
143.000000000,720.421220091,250.476982324,0.000000000
143.200000000,722.945792306,253.579648135,0.000000000
143.400000000,725.470364521,256.682313945,0.000000000
143.600000000,727.994936736,259.784979755,0.000000000
143.800000000,730.519508952,262.887645566,0.000000000
144.000000000,733.044081167,265.990311376,0.000000000
144.200000000,735.568653382,269.092977186,0.000000000
144.400000000,738.093225597,272.195642997,0.000000000
144.600000000,740.617797812,275.298308807,0.000000000
144.800000000,743.142370027,278.400974617,0.000000000
145.000000000,745.666942242,281.503640428,0.000000000
145.200000000,748.191514458,284.606306238,0.000000000
145.400000000,750.716086673,287.708972048,0.000000000
145.600000000,753.240658888,290.811637858,0.000000000
145.800000000,755.765231103,293.914303669,0.000000000
146.000000000,758.289803318,297.016969479,0.000000000
146.200000000,760.814375533,300.119635289,0.000000000
146.400000000,763.338947749,303.222301100,0.000000000
146.600000000,765.863519964,306.324966910,0.000000000
146.800000000,768.388092179,309.427632720,0.000000000
147.000000000,770.912664394,312.530298531,0.000000000
147.200000000,773.437236609,315.632964341,0.000000000
147.400000000,775.961808824,318.735630151,0.000000000
147.600000000,778.486381040,321.838295962,0.000000000
147.800000000,781.010953255,324.940961772,0.000000000
148.000000000,783.535525470,328.043627582,0.000000000
148.200000000,786.060097685,331.146293392,0.000000000
148.400000000,788.584669900,334.248959203,0.000000000
148.600000000,791.109242115,337.351625013,0.000000000
148.800000000,793.633814330,340.454290823,0.000000000
149.000000000,796.158386546,343.556956634,0.000000000
149.200000000,798.682958761,346.659622444,0.000000000
149.400000000,801.207530976,349.762288254,0.000000000
149.600000000,803.732103191,352.864954065,0.000000000
149.800000000,806.256675406,355.967619875,0.000000000
150.000000000,808.781247621,359.070285685,0.000000000
150.200000000,811.305819837,362.172951496,0.000000000
150.400000000,813.830392052,365.275617306,0.000000000
150.600000000,816.354964267,368.378283116,0.000000000
150.800000000,818.879536482,371.480948926,0.000000000
151.000000000,821.404108697,374.583614737,0.000000000
151.200000000,823.928680912,377.686280547,0.000000000
151.400000000,826.453253128,380.788946357,0.000000000
151.600000000,828.977825343,383.891612168,0.000000000
151.800000000,831.502397558,386.994277978,0.000000000
152.000000000,834.026969773,390.096943788,0.000000000
152.200000000,836.551541988,393.199609599,0.000000000
152.400000000,839.076114203,396.302275409,0.000000000
152.600000000,841.600686418,399.404941219,0.000000000
152.800000000,844.125258634,402.507607030,0.000000000
153.000000000,846.649830849,405.610272840,0.000000000
153.200000000,849.174403064,408.712938650,0.000000000
153.400000000,851.698975279,411.815604460,0.000000000
153.600000000,854.223547494,414.918270271,0.000000000
153.800000000,851.944987493,418.145079722,0.000000000
154.000000000,849.584064402,421.374017962,0.000000000
154.200000000,847.223141311,424.602956202,0.000000000
154.400000000,844.862218220,427.831894442,0.000000000
154.600000000,842.501295128,431.060832682,0.000000000
154.800000000,840.140372037,434.289770922,0.000000000
155.000000000,837.779448946,437.518709162,0.000000000
155.200000000,835.418525855,440.747647402,0.000000000
155.400000000,833.057602764,443.976585642,0.000000000
155.600000000,830.696679673,447.205523882,0.000000000
155.800000000,828.335756582,450.434462123,0.000000000
156.000000000,825.974833491,453.663400363,0.000000000
156.200000000,823.613910400,456.892338603,0.000000000
156.400000000,821.252987309,460.121276843,0.000000000
156.600000000,818.892064218,463.350215083,0.000000000
156.800000000,816.531141127,466.579153323,0.000000000
157.000000000,814.170218036,469.808091563,0.000000000
157.200000000,811.809294944,473.037029803,0.000000000
157.400000000,809.448371853,476.265968043,0.000000000
157.600000000,807.087448762,479.494906283,0.000000000
157.800000000,804.726525671,482.723844523,0.000000000
158.000000000,802.365602580,485.952782763,0.000000000
158.200000000,800.004679489,489.181721003,0.000000000
158.400000000,797.643756398,492.410659243,0.000000000
158.600000000,795.282833307,495.639597483,0.000000000
158.800000000,792.921910216,498.868535723,0.000000000
159.000000000,790.560987125,502.097473963,0.000000000
159.200000000,788.200064034,505.326412203,0.000000000
159.400000000,785.839140943,508.555350443,0.000000000
159.600000000,783.478217852,511.784288683,0.000000000
159.800000000,781.117294761,515.013226923,0.000000000
160.000000000,778.756371669,518.242165164,0.000000000
160.200000000,776.395448578,521.471103404,0.000000000
160.400000000,774.034525487,524.700041644,0.000000000
160.600000000,771.673602396,527.928979884,0.000000000
160.800000000,769.312679305,531.157918124,0.000000000
161.000000000,766.951756214,534.386856364,0.000000000
161.200000000,764.590833123,537.615794604,0.000000000
161.400000000,762.229910032,540.844732844,0.000000000
161.600000000,759.868986941,544.073671084,0.000000000
161.800000000,757.508063850,547.302609324,0.000000000
162.000000000,755.147140759,550.531547564,0.000000000
162.200000000,752.786217668,553.760485804,0.000000000
162.400000000,750.425294577,556.989424044,0.000000000
162.600000000,748.064371486,560.218362284,0.000000000
162.800000000,745.703448394,563.447300524,0.000000000
163.000000000,743.342525303,566.676238764,0.000000000
163.200000000,740.981602212,569.905177004,0.000000000
163.400000000,738.620679121,573.134115244,0.000000000
163.600000000,736.259756030,576.363053484,0.000000000
163.800000000,733.898832939,579.591991724,0.000000000
164.000000000,731.537909848,582.820929964,0.000000000
164.200000000,729.176986757,586.049868205,0.000000000
164.400000000,726.816063666,589.278806445,0.000000000
164.600000000,724.455140575,592.507744685,0.000000000
164.800000000,722.094217484,595.736682925,0.000000000
165.000000000,719.733294393,598.965621165,0.000000000
165.200000000,717.372371302,602.194559405,0.000000000
165.400000000,715.011448211,605.423497645,0.000000000
165.600000000,712.650525119,608.652435885,0.000000000
165.800000000,710.289602028,611.881374125,0.000000000
166.000000000,707.928678937,615.110312365,0.000000000
166.200000000,705.567755846,618.339250605,0.000000000
166.400000000,703.206832755,621.568188845,0.000000000
166.600000000,700.845909664,624.797127085,0.000000000
166.800000000,698.484986573,628.026065325,0.000000000
167.000000000,696.124063482,631.255003565,0.000000000
167.200000000,693.763140391,634.483941805,0.000000000
167.400000000,691.402217300,637.712880045,0.000000000
167.600000000,689.041294209,640.941818285,0.000000000
167.800000000,686.680371118,644.170756525,0.000000000
168.000000000,684.319448027,647.399694765,0.000000000
168.200000000,681.958524936,650.628633005,0.000000000
168.400000000,679.597601844,653.857571246,0.000000000
168.600000000,677.236678753,657.086509486,0.000000000
168.800000000,674.875755662,660.315447726,0.000000000
169.000000000,672.514832571,663.544385966,0.000000000
169.200000000,670.153909480,666.773324206,0.000000000
169.400000000,667.792986389,670.002262446,0.000000000
169.600000000,665.432063298,673.231200686,0.000000000
169.800000000,663.071140207,676.460138926,0.000000000
170.000000000,660.710217116,679.689077166,0.000000000
170.200000000,658.349294025,682.918015406,0.000000000
170.400000000,655.988370934,686.146953646,0.000000000
170.600000000,653.627447843,689.375891886,0.000000000
170.800000000,651.266524752,692.604830126,0.000000000
171.000000000,648.905601660,695.833768366,0.000000000
171.200000000,646.544678569,699.062706606,0.000000000
171.400000000,644.183755478,702.291644846,0.000000000
171.600000000,641.822832387,705.520583086,0.000000000
171.800000000,639.461909296,708.749521326,0.000000000
172.000000000,637.100986205,711.978459566,0.000000000
172.200000000,634.740063114,715.207397806,0.000000000
172.400000000,632.379140023,718.436336046,0.000000000
172.600000000,630.018216932,721.665274287,0.000000000
172.800000000,627.657293841,724.894212527,0.000000000
173.000000000,625.296370750,728.123150767,0.000000000
173.200000000,622.935447659,731.352089007,0.000000000
173.400000000,620.574524568,734.581027247,0.000000000
173.600000000,618.213601477,737.809965487,0.000000000
173.800000000,615.852678385,741.038903727,0.000000000
174.000000000,613.491755294,744.267841967,0.000000000
174.200000000,611.130832203,747.496780207,0.000000000
174.400000000,608.769909112,750.725718447,0.000000000
174.600000000,606.408986021,753.954656687,0.000000000
174.800000000,604.048062930,757.183594927,0.000000000
175.000000000,601.687139839,760.412533167,0.000000000
175.200000000,599.326216748,763.641471407,0.000000000
175.400000000,596.965293657,766.870409647,0.000000000
175.600000000,594.604370566,770.099347887,0.000000000
175.800000000,592.243447475,773.328286127,0.000000000
176.000000000,589.882524384,776.557224367,0.000000000
176.200000000,587.521601293,779.786162607,0.000000000
176.400000000,585.160678202,783.015100847,0.000000000
176.600000000,582.799755110,786.244039087,0.000000000
176.800000000,580.438832019,789.472977328,0.000000000
177.000000000,578.077908928,792.701915568,0.000000000
177.200000000,575.716985837,795.930853808,0.000000000
177.400000000,573.356062746,799.159792048,0.000000000
177.600000000,570.995139655,802.388730288,0.000000000
177.800000000,568.634216564,805.617668528,0.000000000
178.000000000,566.273293473,808.846606768,0.000000000
178.200000000,563.912370382,812.075545008,0.000000000
178.400000000,561.551447291,815.304483248,0.000000000
178.600000000,559.190524200,818.533421488,0.000000000
178.800000000,556.829601109,821.762359728,0.000000000
179.000000000,554.468678018,824.991297968,0.000000000
179.200000000,552.107754927,828.220236208,0.000000000
179.400000000,549.746831835,831.449174448,0.000000000
179.600000000,547.385908744,834.678112688,0.000000000
179.800000000,545.024985653,837.907050928,0.000000000
180.000000000,542.664062562,841.135989168,0.000000000
180.200000000,540.303139471,844.364927408,0.000000000
180.400000000,537.942216380,847.593865648,0.000000000
180.600000000,535.581293289,850.822803888,0.000000000
180.800000000,533.220370198,854.051742128,0.000000000
181.000000000,530.859447107,857.280680369,0.000000000
181.200000000,528.498524016,860.509618609,0.000000000
181.400000000,526.137600925,863.738556849,0.000000000
181.600000000,523.776677834,866.967495089,0.000000000
181.800000000,521.415754743,870.196433329,0.000000000
182.000000000,519.054831652,873.425371569,0.000000000
182.200000000,516.693908560,876.654309809,0.000000000
182.400000000,514.332985469,879.883248049,0.000000000
182.600000000,511.972062378,883.112186289,0.000000000
182.800000000,509.611139287,886.341124529,0.000000000
183.000000000,507.250216196,889.570062769,0.000000000
183.200000000,504.889293105,892.799001009,0.000000000
183.400000000,502.528370014,896.027939249,0.000000000
183.600000000,500.167446923,899.256877489,0.000000000
183.800000000,497.806523832,902.485815729,0.000000000
184.000000000,495.445600741,905.714753969,0.000000000
184.200000000,493.084677650,908.943692209,0.000000000
184.400000000,490.723754559,912.172630449,0.000000000
184.600000000,488.362831468,915.401568689,0.000000000
184.800000000,486.001908377,918.630506929,0.000000000
185.000000000,483.640985285,921.859445169,0.000000000
185.200000000,481.280062194,925.088383410,0.000000000
185.400000000,478.919139103,928.317321650,0.000000000
185.600000000,476.558216012,931.546259890,0.000000000
185.800000000,474.197292921,934.775198130,0.000000000
186.000000000,471.836369830,938.004136370,0.000000000
186.200000000,469.475446739,941.233074610,0.000000000
186.400000000,469.932262146,938.791070195,0.000000000
186.600000000,471.079677867,934.959172863,0.000000000
186.800000000,472.227093588,931.127275531,0.000000000
187.000000000,473.374509309,927.295378200,0.000000000
187.200000000,474.521925031,923.463480868,0.000000000
187.400000000,475.669340752,919.631583536,0.000000000
187.600000000,476.816756473,915.799686204,0.000000000
187.800000000,477.964172195,911.967788872,0.000000000
188.000000000,479.111587916,908.135891540,0.000000000
188.200000000,480.259003637,904.303994208,0.000000000
188.400000000,481.406419358,900.472096876,0.000000000
188.600000000,482.553835080,896.640199544,0.000000000
188.800000000,483.701250801,892.808302212,0.000000000
189.000000000,484.848666522,888.976404880,0.000000000
189.200000000,485.996082243,885.144507548,0.000000000
189.400000000,487.143497965,881.312610216,0.000000000
189.600000000,488.290913686,877.480712884,0.000000000
189.800000000,489.438329407,873.648815552,0.000000000
190.000000000,490.585745128,869.816918220,0.000000000
190.200000000,491.733160850,865.985020888,0.000000000
190.400000000,492.880576571,862.153123556,0.000000000
190.600000000,494.027992292,858.321226224,0.000000000
190.800000000,495.175408014,854.489328893,0.000000000
191.000000000,496.322823735,850.657431561,0.000000000
191.200000000,497.470239456,846.825534229,0.000000000
191.400000000,498.617655177,842.993636897,0.000000000
191.600000000,499.765070899,839.161739565,0.000000000
191.800000000,500.912486620,835.329842233,0.000000000
192.000000000,502.059902341,831.497944901,0.000000000
192.200000000,503.207318062,827.666047569,0.000000000
192.400000000,504.354733784,823.834150237,0.000000000
192.600000000,505.502149505,820.002252905,0.000000000
192.800000000,506.649565226,816.170355573,0.000000000
193.000000000,507.796980948,812.338458241,0.000000000
193.200000000,508.944396669,808.506560909,0.000000000
193.400000000,510.091812390,804.674663577,0.000000000
193.600000000,511.239228111,800.842766245,0.000000000
193.800000000,512.386643833,797.010868913,0.000000000
194.000000000,513.534059554,793.178971581,0.000000000
194.200000000,514.681475275,789.347074249,0.000000000
194.400000000,515.828890996,785.515176917,0.000000000
194.600000000,516.976306718,781.683279586,0.000000000
194.800000000,518.123722439,777.851382254,0.000000000
195.000000000,519.271138160,774.019484922,0.000000000
195.200000000,520.418553881,770.187587590,0.000000000
195.400000000,521.565969603,766.355690258,0.000000000
195.600000000,522.713385324,762.523792926,0.000000000
195.800000000,523.860801045,758.691895594,0.000000000
196.000000000,525.008216767,754.859998262,0.000000000
196.200000000,526.155632488,751.028100930,0.000000000
196.400000000,527.303048209,747.196203598,0.000000000
196.600000000,528.450463930,743.364306266,0.000000000
196.800000000,529.597879652,739.532408934,0.000000000
197.000000000,530.745295373,735.700511602,0.000000000
197.200000000,531.892711094,731.868614270,0.000000000
197.400000000,533.040126815,728.036716938,0.000000000
197.600000000,534.187542537,724.204819606,0.000000000
197.800000000,535.334958258,720.372922274,0.000000000
198.000000000,536.482373979,716.541024942,0.000000000
198.200000000,537.629789701,712.709127610,0.000000000
198.400000000,538.777205422,708.877230279,0.000000000
198.600000000,539.924621143,705.045332947,0.000000000
198.800000000,541.072036864,701.213435615,0.000000000
199.000000000,542.219452586,697.381538283,0.000000000
199.200000000,543.366868307,693.549640951,0.000000000
199.400000000,544.514284028,689.717743619,0.000000000
199.600000000,545.661699749,685.885846287,0.000000000
199.800000000,546.809115471,682.053948955,0.000000000
200.000000000,547.956531192,678.222051623,0.000000000
200.200000000,549.103946913,674.390154291,0.000000000
200.400000000,550.251362634,670.558256959,0.000000000
200.600000000,551.398778356,666.726359627,0.000000000
200.800000000,552.546194077,662.894462295,0.000000000
201.000000000,553.693609798,659.062564963,0.000000000
201.200000000,554.841025520,655.230667631,0.000000000
201.400000000,555.988441241,651.398770299,0.000000000
201.600000000,557.135856962,647.566872967,0.000000000
201.800000000,558.283272683,643.734975635,0.000000000
202.000000000,559.430688405,639.903078303,0.000000000
202.200000000,560.578104126,636.071180972,0.000000000
202.400000000,561.725519847,632.239283640,0.000000000
202.600000000,562.872935568,628.407386308,0.000000000
202.800000000,564.020351290,624.575488976,0.000000000
203.000000000,565.167767011,620.743591644,0.000000000
203.200000000,566.315182732,616.911694312,0.000000000
203.400000000,567.462598454,613.079796980,0.000000000
203.600000000,568.610014175,609.247899648,0.000000000
203.800000000,569.757429896,605.416002316,0.000000000
204.000000000,570.904845617,601.584104984,0.000000000
204.200000000,572.052261339,597.752207652,0.000000000
204.400000000,573.199677060,593.920310320,0.000000000
204.600000000,574.347092781,590.088412988,0.000000000
204.800000000,575.494508502,586.256515656,0.000000000
205.000000000,576.641924224,582.424618324,0.000000000
205.200000000,577.789339945,578.592720992,0.000000000
205.400000000,578.936755666,574.760823660,0.000000000
205.600000000,580.084171388,570.928926328,0.000000000
205.800000000,581.231587109,567.097028996,0.000000000
206.000000000,582.379002830,563.265131665,0.000000000
206.200000000,583.526418551,559.433234333,0.000000000
206.400000000,584.673834273,555.601337001,0.000000000
206.600000000,585.821249994,551.769439669,0.000000000
206.800000000,586.968665715,547.937542337,0.000000000
207.000000000,588.116081436,544.105645005,0.000000000
207.200000000,589.263497158,540.273747673,0.000000000
207.400000000,590.410912879,536.441850341,0.000000000
207.600000000,591.558328600,532.609953009,0.000000000
207.800000000,592.705744321,528.778055677,0.000000000
208.000000000,593.853160043,524.946158345,0.000000000
208.200000000,595.000575764,521.114261013,0.000000000
208.400000000,596.147991485,517.282363681,0.000000000
208.600000000,597.295407207,513.450466349,0.000000000
208.800000000,598.442822928,509.618569017,0.000000000
209.000000000,599.590238649,505.786671685,0.000000000
209.200000000,600.737654370,501.954774353,0.000000000
209.400000000,601.885070092,498.122877021,0.000000000
209.600000000,603.032485813,494.290979689,0.000000000
209.800000000,604.179901534,490.459082358,0.000000000
210.000000000,605.327317255,486.627185026,0.000000000
210.200000000,606.474732977,482.795287694,0.000000000
210.400000000,607.622148698,478.963390362,0.000000000
210.600000000,608.769564419,475.131493030,0.000000000
210.800000000,609.916980141,471.299595698,0.000000000
211.000000000,611.064395862,467.467698366,0.000000000
211.200000000,612.211811583,463.635801034,0.000000000
211.400000000,613.359227304,459.803903702,0.000000000
211.600000000,614.506643026,455.972006370,0.000000000
211.800000000,615.654058747,452.140109038,0.000000000
212.000000000,616.801474468,448.308211706,0.000000000
212.200000000,617.948890189,444.476314374,0.000000000
212.400000000,619.096305911,440.644417042,0.000000000
212.600000000,620.243721632,436.812519710,0.000000000
212.800000000,621.391137353,432.980622378,0.000000000
213.000000000,622.538553074,429.148725046,0.000000000
213.200000000,623.685968796,425.316827714,0.000000000
213.400000000,624.833384517,421.484930382,0.000000000
213.600000000,625.980800238,417.653033051,0.000000000
213.800000000,627.128215960,413.821135719,0.000000000
214.000000000,628.275631681,409.989238387,0.000000000
214.200000000,629.423047402,406.157341055,0.000000000
214.400000000,630.570463123,402.325443723,0.000000000
214.600000000,631.717878845,398.493546391,0.000000000
214.800000000,632.865294566,394.661649059,0.000000000
215.000000000,634.012710287,390.829751727,0.000000000
215.200000000,635.160126008,386.997854395,0.000000000
215.400000000,636.307541730,383.165957063,0.000000000
215.600000000,637.454957451,379.334059731,0.000000000
215.800000000,638.602373172,375.502162399,0.000000000
216.000000000,639.749788894,371.670265067,0.000000000
216.200000000,640.897204615,367.838367735,0.000000000
216.400000000,642.044620336,364.006470403,0.000000000
216.600000000,643.192036057,360.174573071,0.000000000
216.800000000,644.339451779,356.342675739,0.000000000
217.000000000,645.486867500,352.510778407,0.000000000
217.200000000,646.634283221,348.678881075,0.000000000
217.400000000,647.781698942,344.846983744,0.000000000
217.600000000,648.929114664,341.015086412,0.000000000
217.800000000,650.076530385,337.183189080,0.000000000
218.000000000,651.223946106,333.351291748,0.000000000
218.200000000,652.359595341,329.743393870,0.000000000
218.400000000,653.099231970,333.674416340,0.000000000
218.600000000,653.838868600,337.605438809,0.000000000
218.800000000,654.578505229,341.536461279,0.000000000
219.000000000,655.318141859,345.467483749,0.000000000
219.200000000,656.057778488,349.398506218,0.000000000
219.400000000,656.797415118,353.329528688,0.000000000
219.600000000,657.537051747,357.260551157,0.000000000
219.800000000,658.276688377,361.191573627,0.000000000
220.000000000,659.016325006,365.122596096,0.000000000
