time_s,x_m,y_m,z_m
116.400000000,482.549270472,769.674897873,0.000000000
116.600000000,482.569059044,765.674946821,0.000000000
116.800000000,482.588847616,761.674995770,0.000000000
117.000000000,482.608636188,757.675044719,0.000000000
117.200000000,482.628424760,753.675093668,0.000000000
117.400000000,482.648213332,749.675142616,0.000000000
117.600000000,482.668001904,745.675191565,0.000000000
117.800000000,482.687790475,741.675240514,0.000000000
118.000000000,482.707579047,737.675289462,0.000000000
118.200000000,482.727367619,733.675338411,0.000000000
118.400000000,482.747156191,729.675387360,0.000000000
118.600000000,482.766944763,725.675436309,0.000000000
118.800000000,482.803206248,721.675614581,0.000000000
119.000000000,482.846220956,717.675845871,0.000000000
119.200000000,482.889235665,713.676077161,0.000000000
119.400000000,482.932250373,709.676308451,0.000000000
119.600000000,482.975265082,705.676539740,0.000000000
119.800000000,483.018279790,701.676771030,0.000000000
120.000000000,483.061294498,697.677002320,0.000000000
120.200000000,482.958571207,693.687804212,0.000000000
120.400000000,482.338824359,689.736106622,0.000000000
120.600000000,481.719077512,685.784409032,0.000000000
120.800000000,481.099330664,681.832711442,0.000000000
121.000000000,480.479583816,677.881013851,0.000000000
121.200000000,479.859836968,673.929316261,0.000000000
121.400000000,479.240090120,669.977618671,0.000000000
121.600000000,478.620343273,666.025921081,0.000000000
121.800000000,478.000596425,662.074223490,0.000000000
122.000000000,477.380849577,658.122525900,0.000000000
122.200000000,476.761102729,654.170828310,0.000000000
122.400000000,476.141355881,650.219130720,0.000000000
122.600000000,475.521609034,646.267433130,0.000000000
122.800000000,474.901862186,642.315735539,0.000000000
123.000000000,474.954359110,638.351210608,0.000000000
123.200000000,475.422902005,634.378746945,0.000000000
123.400000000,475.891444900,630.406283282,0.000000000
123.600000000,476.359987794,626.433819619,0.000000000
123.800000000,476.828530689,622.461355955,0.000000000
124.000000000,477.297073583,618.488892292,0.000000000
124.200000000,477.765616478,614.516428629,0.000000000
124.400000000,478.234159372,610.543964966,0.000000000
124.600000000,478.702702267,606.571501302,0.000000000
124.800000000,479.171245161,602.599037639,0.000000000
125.000000000,479.639788056,598.626573976,0.000000000
125.200000000,479.236267868,594.666511905,0.000000000
125.400000000,478.654952636,590.708978253,0.000000000
125.600000000,478.073637404,586.751444602,0.000000000
125.800000000,477.492322173,582.793910951,0.000000000
126.000000000,476.911006941,578.836377299,0.000000000
126.200000000,476.329691709,574.878843648,0.000000000
126.400000000,475.748376477,570.921309997,0.000000000
126.600000000,475.167061245,566.963776345,0.000000000
126.800000000,474.585746013,563.006242694,0.000000000
127.000000000,474.068263276,559.046914529,0.000000000
127.200000000,474.426320951,555.062972423,0.000000000
127.400000000,474.784378626,551.079030318,0.000000000
127.600000000,475.142436301,547.095088212,0.000000000
127.800000000,475.500493975,543.111146106,0.000000000
128.000000000,475.858551650,539.127204001,0.000000000
128.200000000,476.216609325,535.143261895,0.000000000
128.400000000,476.574667000,531.159319789,0.000000000
128.600000000,476.932724675,527.175377684,0.000000000
128.800000000,477.290782350,523.191435578,0.000000000
129.000000000,477.648840025,519.207493472,0.000000000
129.200000000,478.006897700,515.223551367,0.000000000
129.400000000,477.921735593,511.234142481,0.000000000
129.600000000,477.662049708,507.242580977,0.000000000
129.800000000,477.402363823,503.251019473,0.000000000
130.000000000,477.142677939,499.259457969,0.000000000
130.200000000,476.882992054,495.267896464,0.000000000
130.400000000,476.623306170,491.276334960,0.000000000
130.600000000,476.363620285,487.284773456,0.000000000
130.800000000,476.566628128,483.322821375,0.000000000
131.000000000,477.332980741,479.396919737,0.000000000
131.200000000,478.099333354,475.471018099,0.000000000
131.400000000,478.865685967,471.545116461,0.000000000
131.600000000,479.632038579,467.619214822,0.000000000
131.800000000,480.398391192,463.693313184,0.000000000
132.000000000,481.164743805,459.767411546,0.000000000
132.200000000,481.931096418,455.841509908,0.000000000
132.400000000,482.697449031,451.915608270,0.000000000
132.600000000,483.463801644,447.989706632,0.000000000
132.800000000,484.230154257,444.063804993,0.000000000
133.000000000,484.996506870,440.137903355,0.000000000
133.200000000,485.332785796,436.235050150,0.000000000
133.400000000,484.151235269,432.413540193,0.000000000
133.600000000,482.969684741,428.592030236,0.000000000
133.800000000,481.788134214,424.770520279,0.000000000
134.000000000,480.606583686,420.949010322,0.000000000
134.200000000,479.425033158,417.127500366,0.000000000
134.400000000,478.243482631,413.305990409,0.000000000
134.600000000,477.061932103,409.484480452,0.000000000
134.800000000,475.880381576,405.662970495,0.000000000
135.000000000,474.698831048,401.841460538,0.000000000
135.200000000,473.517280520,398.019950581,0.000000000
135.400000000,472.335729993,394.198440624,0.000000000
135.600000000,472.242042843,390.324614250,0.000000000
135.800000000,473.051428520,386.407358217,0.000000000
136.000000000,473.860814197,382.490102184,0.000000000
136.200000000,474.670199874,378.572846151,0.000000000
136.400000000,475.479585550,374.655590119,0.000000000
136.600000000,476.288971227,370.738334086,0.000000000
136.800000000,477.098356904,366.821078053,0.000000000
137.000000000,477.907742581,362.903822020,0.000000000
137.200000000,478.717128258,358.986565988,0.000000000
137.400000000,479.526513934,355.069309955,0.000000000
137.600000000,480.335899611,351.152053922,0.000000000
137.800000000,480.687173733,347.228313181,0.000000000
138.000000000,479.988990029,343.289717046,0.000000000
138.200000000,479.290806325,339.351120911,0.000000000
138.400000000,478.592622620,335.412524776,0.000000000
138.600000000,477.894438916,331.473928641,0.000000000
138.800000000,477.196255212,327.535332506,0.000000000
139.000000000,476.498071508,323.596736371,0.000000000
139.200000000,475.799887803,319.658140236,0.000000000
139.400000000,475.101704099,315.719544101,0.000000000
139.600000000,474.979809978,311.785543120,0.000000000
139.800000000,475.740711199,307.858581275,0.000000000
140.000000000,476.501612420,303.931619430,0.000000000
140.200000000,477.262513641,300.004657585,0.000000000
140.400000000,478.023414862,296.077695740,0.000000000
140.600000000,478.784316083,292.150733895,0.000000000
140.800000000,479.545217304,288.223772050,0.000000000
141.000000000,480.306118525,284.296810205,0.000000000
141.200000000,481.067019746,280.369848360,0.000000000
141.400000000,481.827920967,276.442886515,0.000000000
141.600000000,482.588822188,272.515924670,0.000000000
141.800000000,482.680036297,268.596755685,0.000000000
142.000000000,481.827960768,264.688563354,0.000000000
142.200000000,480.975885239,260.780371024,0.000000000
142.400000000,480.123809709,256.872178693,0.000000000
142.600000000,479.271734180,252.963986363,0.000000000
142.800000000,478.419658651,249.055794032,0.000000000
143.000000000,477.567583121,245.147601702,0.000000000
143.200000000,476.715507592,241.239409371,0.000000000
143.400000000,475.863432062,237.331217041,0.000000000
143.600000000,475.011356533,233.423024710,0.000000000
143.800000000,474.159281004,229.514832380,0.000000000
144.000000000,473.547814839,225.585362146,0.000000000
144.200000000,473.700800865,221.588288807,0.000000000
144.400000000,473.853786890,217.591215468,0.000000000
144.600000000,474.006772916,213.594142129,0.000000000
144.800000000,474.159758942,209.597068790,0.000000000
145.000000000,474.312744968,205.599995452,0.000000000
145.200000000,474.465730993,201.602922113,0.000000000
145.400000000,474.618717019,197.605848774,0.000000000
145.600000000,474.771703045,193.608775435,0.000000000
145.800000000,474.924689071,189.611702096,0.000000000
146.000000000,475.408833744,185.646687903,0.000000000
146.200000000,476.025408513,181.694494138,0.000000000
146.400000000,476.641983282,177.742300374,0.000000000
146.600000000,477.258558050,173.790106609,0.000000000
146.800000000,477.875132819,169.837912844,0.000000000
147.000000000,478.491707588,165.885719079,0.000000000
147.200000000,479.108282357,161.933525314,0.000000000
147.400000000,479.724857126,157.981331550,0.000000000
147.600000000,480.341431895,154.029137785,0.000000000
147.800000000,480.958006664,150.076944020,0.000000000
148.000000000,481.574581433,146.124750255,0.000000000
148.200000000,482.191156202,142.172556491,0.000000000
148.400000000,482.492954252,138.241002591,0.000000000
148.600000000,481.365587813,134.403158807,0.000000000
148.800000000,480.238221374,130.565315023,0.000000000
149.000000000,479.110854935,126.727471238,0.000000000
149.200000000,477.983488496,122.889627454,0.000000000
149.400000000,476.856122057,119.051783670,0.000000000
149.600000000,475.728755618,115.213939886,0.000000000
149.800000000,474.601389179,111.376096101,0.000000000
150.000000000,473.474022740,107.538252317,0.000000000
150.200000000,472.601593579,105.147800860,0.000000000
150.400000000,472.853353369,109.139870124,0.000000000
150.600000000,473.105113159,113.131939388,0.000000000
150.800000000,473.356872949,117.124008652,0.000000000
151.000000000,473.608632739,121.116077916,0.000000000
151.200000000,473.860392529,125.108147180,0.000000000
151.400000000,474.112152319,129.100216444,0.000000000
151.600000000,474.363912110,133.092285708,0.000000000
151.800000000,474.615671900,137.084354971,0.000000000
152.000000000,474.867431690,141.076424235,0.000000000
152.200000000,475.119191480,145.068493499,0.000000000
152.400000000,475.370951270,149.060562763,0.000000000
152.600000000,475.622711060,153.052632027,0.000000000
152.800000000,475.874470850,157.044701291,0.000000000
153.000000000,476.126230640,161.036770555,0.000000000
153.200000000,476.377990430,165.028839819,0.000000000
153.400000000,476.629750220,169.020909083,0.000000000
153.600000000,476.881510010,173.012978347,0.000000000
153.800000000,477.133269800,177.005047611,0.000000000
154.000000000,477.385029590,180.997116875,0.000000000
154.200000000,477.636789380,184.989186139,0.000000000
154.400000000,477.888549170,188.981255403,0.000000000
154.600000000,478.140308961,192.973324667,0.000000000
154.800000000,478.392068751,196.965393931,0.000000000
155.000000000,478.643828541,200.957463195,0.000000000
155.200000000,478.895588331,204.949532458,0.000000000
155.400000000,479.147348121,208.941601722,0.000000000
155.600000000,479.399107911,212.933670986,0.000000000
155.800000000,479.650867701,216.925740250,0.000000000
156.000000000,479.902627491,220.917809514,0.000000000
156.200000000,480.154387281,224.909878778,0.000000000
156.400000000,480.406147071,228.901948042,0.000000000
156.600000000,480.657906861,232.894017306,0.000000000
156.800000000,480.909666651,236.886086570,0.000000000
157.000000000,481.161426441,240.878155834,0.000000000
157.200000000,481.413186231,244.870225098,0.000000000
157.400000000,481.664946021,248.862294362,0.000000000
157.600000000,481.916705811,252.854363626,0.000000000
157.800000000,482.168465602,256.846432890,0.000000000
158.000000000,482.420225392,260.838502154,0.000000000
158.200000000,482.671985182,264.830571418,0.000000000
158.400000000,482.923744972,268.822640682,0.000000000
158.600000000,483.175504762,272.814709945,0.000000000
158.800000000,483.427264552,276.806779209,0.000000000
159.000000000,483.679024342,280.798848473,0.000000000
159.200000000,483.930784132,284.790917737,0.000000000
159.400000000,484.182543922,288.782987001,0.000000000
159.600000000,484.434303712,292.775056265,0.000000000
159.800000000,484.686063502,296.767125529,0.000000000
160.000000000,484.937823292,300.759194793,0.000000000
160.200000000,485.189583082,304.751264057,0.000000000
160.400000000,485.441342872,308.743333321,0.000000000
160.600000000,485.693102662,312.735402585,0.000000000
160.800000000,485.944862452,316.727471849,0.000000000
161.000000000,486.196622243,320.719541113,0.000000000
161.200000000,486.448382033,324.711610377,0.000000000
161.400000000,486.700141823,328.703679641,0.000000000
161.600000000,486.951901613,332.695748905,0.000000000
161.800000000,487.203661403,336.687818169,0.000000000
162.000000000,487.455421193,340.679887432,0.000000000
162.200000000,487.707180983,344.671956696,0.000000000
162.400000000,487.958940773,348.664025960,0.000000000
162.600000000,488.210700563,352.656095224,0.000000000
162.800000000,488.462460353,356.648164488,0.000000000
163.000000000,488.714220143,360.640233752,0.000000000
163.200000000,488.965979933,364.632303016,0.000000000
163.400000000,489.217739723,368.624372280,0.000000000
163.600000000,489.469499513,372.616441544,0.000000000
163.800000000,487.452000433,372.519733387,0.000000000
164.000000000,484.197497597,370.194177261,0.000000000
164.200000000,480.942994761,367.868621136,0.000000000
164.400000000,477.688491926,365.543065011,0.000000000
164.600000000,474.433989090,363.217508885,0.000000000
164.800000000,471.179486254,360.891952760,0.000000000
165.000000000,467.924983418,358.566396634,0.000000000
165.200000000,464.670480583,356.240840509,0.000000000
165.400000000,461.415977747,353.915284384,0.000000000
165.600000000,458.161474911,351.589728258,0.000000000
165.800000000,454.906972076,349.264172133,0.000000000
166.000000000,451.652469240,346.938616007,0.000000000
166.200000000,448.397966404,344.613059882,0.000000000
166.400000000,445.143463569,342.287503757,0.000000000
166.600000000,441.888960733,339.961947631,0.000000000
166.800000000,438.634457897,337.636391506,0.000000000
167.000000000,435.379955061,335.310835380,0.000000000
167.200000000,432.125452226,332.985279255,0.000000000
167.400000000,428.870949390,330.659723130,0.000000000
167.600000000,425.616446554,328.334167004,0.000000000
167.800000000,422.361943719,326.008610879,0.000000000
168.000000000,419.107440883,323.683054753,0.000000000
168.200000000,415.852938047,321.357498628,0.000000000
168.400000000,412.598435211,319.031942503,0.000000000
168.600000000,409.343932376,316.706386377,0.000000000
168.800000000,406.089429540,314.380830252,0.000000000
169.000000000,402.834926704,312.055274126,0.000000000
169.200000000,399.580423869,309.729718001,0.000000000
169.400000000,396.325921033,307.404161876,0.000000000
169.600000000,393.071418197,305.078605750,0.000000000
169.800000000,389.816915362,302.753049625,0.000000000
170.000000000,386.562412526,300.427493499,0.000000000
170.200000000,383.307909690,298.101937374,0.000000000
170.400000000,380.053406854,295.776381249,0.000000000
170.600000000,376.798904019,293.450825123,0.000000000
170.800000000,373.544401183,291.125268998,0.000000000
171.000000000,370.289898347,288.799712872,0.000000000
171.200000000,367.035395512,286.474156747,0.000000000
171.400000000,363.780892676,284.148600622,0.000000000
171.600000000,360.526389840,281.823044496,0.000000000
171.800000000,357.271887005,279.497488371,0.000000000
172.000000000,354.017384169,277.171932245,0.000000000
172.200000000,350.762881333,274.846376120,0.000000000
172.400000000,347.508378497,272.520819995,0.000000000
172.600000000,344.253875662,270.195263869,0.000000000
172.800000000,340.999372826,267.869707744,0.000000000
173.000000000,337.744869990,265.544151618,0.000000000
173.200000000,334.490367155,263.218595493,0.000000000
173.400000000,331.235864319,260.893039368,0.000000000
173.600000000,327.981361483,258.567483242,0.000000000
173.800000000,324.726858647,256.241927117,0.000000000
174.000000000,321.472355812,253.916370991,0.000000000
174.200000000,318.217852976,251.590814866,0.000000000
174.400000000,314.963350140,249.265258741,0.000000000
174.600000000,311.708847305,246.939702615,0.000000000
174.800000000,308.454344469,244.614146490,0.000000000
175.000000000,305.199841633,242.288590364,0.000000000
175.200000000,301.945338798,239.963034239,0.000000000
175.400000000,298.690835962,237.637478114,0.000000000
175.600000000,295.436333126,235.311921988,0.000000000
175.800000000,292.181830290,232.986365863,0.000000000
176.000000000,288.927327455,230.660809737,0.000000000
176.200000000,285.672824619,228.335253612,0.000000000
176.400000000,282.418321783,226.009697487,0.000000000
176.600000000,279.163818948,223.684141361,0.000000000
176.800000000,275.909316112,221.358585236,0.000000000
177.000000000,272.654813276,219.033029110,0.000000000
177.200000000,269.400310440,216.707472985,0.000000000
177.400000000,266.145807605,214.381916860,0.000000000
177.600000000,262.891304769,212.056360734,0.000000000
177.800000000,259.636801933,209.730804609,0.000000000
178.000000000,256.382299098,207.405248483,0.000000000
178.200000000,253.127796262,205.079692358,0.000000000
178.400000000,249.873293426,202.754136233,0.000000000
178.600000000,246.618790591,200.428580107,0.000000000
178.800000000,243.364287755,198.103023982,0.000000000
179.000000000,240.109784919,195.777467856,0.000000000
179.200000000,236.855282083,193.451911731,0.000000000
179.400000000,233.600779248,191.126355606,0.000000000
179.600000000,230.346276412,188.800799480,0.000000000
179.800000000,227.091773576,186.475243355,0.000000000
180.000000000,223.837270741,184.149687229,0.000000000
180.200000000,220.582767905,181.824131104,0.000000000
180.400000000,217.328265069,179.498574979,0.000000000
180.600000000,214.073762234,177.173018853,0.000000000
180.800000000,210.819259398,174.847462728,0.000000000
181.000000000,207.564756562,172.521906602,0.000000000
181.200000000,204.310253726,170.196350477,0.000000000
181.400000000,201.055750891,167.870794352,0.000000000
181.600000000,197.801248055,165.545238226,0.000000000
181.800000000,194.546745219,163.219682101,0.000000000
182.000000000,191.292242384,160.894125975,0.000000000
182.200000000,188.037739548,158.568569850,0.000000000
182.400000000,184.783236712,156.243013725,0.000000000
182.600000000,181.528733876,153.917457599,0.000000000
182.800000000,178.274231041,151.591901474,0.000000000
183.000000000,175.019728205,149.266345348,0.000000000
183.200000000,171.765225369,146.940789223,0.000000000
183.400000000,168.510722534,144.615233098,0.000000000
183.600000000,165.256219698,142.289676972,0.000000000
183.800000000,162.001716862,139.964120847,0.000000000
184.000000000,158.747214027,137.638564721,0.000000000
184.200000000,155.553095179,135.525557823,0.000000000
184.400000000,154.007369924,139.214830575,0.000000000
184.600000000,152.461644670,142.904103326,0.000000000
184.800000000,150.915919415,146.593376078,0.000000000
185.000000000,149.370194161,150.282648830,0.000000000
185.200000000,147.824468907,153.971921582,0.000000000
185.400000000,146.278743652,157.661194334,0.000000000
185.600000000,144.733018398,161.350467086,0.000000000
185.800000000,143.187293143,165.039739838,0.000000000
186.000000000,141.641567889,168.729012590,0.000000000
186.200000000,140.095842635,172.418285342,0.000000000
186.400000000,138.550117380,176.107558094,0.000000000
186.600000000,137.004392126,179.796830845,0.000000000
186.800000000,135.458666871,183.486103597,0.000000000
187.000000000,133.912941617,187.175376349,0.000000000
187.200000000,132.367216363,190.864649101,0.000000000
187.400000000,130.821491108,194.553921853,0.000000000
187.600000000,129.275765854,198.243194605,0.000000000
187.800000000,127.730040599,201.932467357,0.000000000
188.000000000,126.184315345,205.621740109,0.000000000
188.200000000,124.638590091,209.311012861,0.000000000
188.400000000,123.092864836,213.000285613,0.000000000
188.600000000,121.547139582,216.689558364,0.000000000
188.800000000,120.001414327,220.378831116,0.000000000
189.000000000,118.455689073,224.068103868,0.000000000
189.200000000,116.909963819,227.757376620,0.000000000
189.400000000,115.364238564,231.446649372,0.000000000
189.600000000,113.818513310,235.135922124,0.000000000
189.800000000,112.272788055,238.825194876,0.000000000
190.000000000,110.727062801,242.514467628,0.000000000
190.200000000,109.181337547,246.203740380,0.000000000
190.400000000,108.242684392,249.576860114,0.000000000
190.600000000,112.151640260,250.425425978,0.000000000
190.800000000,116.060596127,251.273991841,0.000000000
191.000000000,119.969551995,252.122557705,0.000000000
191.200000000,123.878507863,252.971123569,0.000000000
191.400000000,127.787463730,253.819689432,0.000000000
191.600000000,131.696419598,254.668255296,0.000000000
191.800000000,135.605375466,255.516821160,0.000000000
192.000000000,139.514331333,256.365387023,0.000000000
192.200000000,143.423287201,257.213952887,0.000000000
192.400000000,147.332243069,258.062518750,0.000000000
192.600000000,151.241198936,258.911084614,0.000000000
192.800000000,155.150154804,259.759650478,0.000000000
193.000000000,159.059110671,260.608216341,0.000000000
193.200000000,162.968066539,261.456782205,0.000000000
193.400000000,166.877022407,262.305348069,0.000000000
193.600000000,170.785978274,263.153913932,0.000000000
193.800000000,174.694934142,264.002479796,0.000000000
194.000000000,178.603890010,264.851045660,0.000000000
194.200000000,182.512845877,265.699611523,0.000000000
194.400000000,186.421801745,266.548177387,0.000000000
194.600000000,190.330757612,267.396743250,0.000000000
194.800000000,194.239713480,268.245309114,0.000000000
195.000000000,198.148669348,269.093874978,0.000000000
195.200000000,202.057625215,269.942440841,0.000000000
195.400000000,205.966581083,270.791006705,0.000000000
195.600000000,209.875536951,271.639572569,0.000000000
195.800000000,213.784492818,272.488138432,0.000000000
196.000000000,217.693448686,273.336704296,0.000000000
196.200000000,221.602404553,274.185270159,0.000000000
196.400000000,225.511360421,275.033836023,0.000000000
196.600000000,229.420316289,275.882401887,0.000000000
196.800000000,233.329272156,276.730967750,0.000000000
197.000000000,237.238228024,277.579533614,0.000000000
197.200000000,241.147183892,278.428099478,0.000000000
197.400000000,245.056139759,279.276665341,0.000000000
197.600000000,248.965095627,280.125231205,0.000000000
197.800000000,252.874051495,280.973797069,0.000000000
198.000000000,256.783007362,281.822362932,0.000000000
198.200000000,260.691963230,282.670928796,0.000000000
198.400000000,264.600919097,283.519494659,0.000000000
198.600000000,268.509874965,284.368060523,0.000000000
198.800000000,272.418830833,285.216626387,0.000000000
199.000000000,276.327786700,286.065192250,0.000000000
199.200000000,280.236742568,286.913758114,0.000000000
199.400000000,284.145698436,287.762323978,0.000000000
199.600000000,288.054654303,288.610889841,0.000000000
199.800000000,291.963610171,289.459455705,0.000000000
200.000000000,295.872566038,290.308021568,0.000000000
200.200000000,299.781521906,291.156587432,0.000000000
200.400000000,303.690477774,292.005153296,0.000000000
200.600000000,307.599433641,292.853719159,0.000000000
200.800000000,311.508389509,293.702285023,0.000000000
201.000000000,315.417345377,294.550850887,0.000000000
201.200000000,319.326301244,295.399416750,0.000000000
201.400000000,323.235257112,296.247982614,0.000000000
201.600000000,327.144212979,297.096548478,0.000000000
201.800000000,331.053168847,297.945114341,0.000000000
202.000000000,334.962124715,298.793680205,0.000000000
202.200000000,338.871080582,299.642246068,0.000000000
202.400000000,342.780036450,300.490811932,0.000000000
202.600000000,346.688992318,301.339377796,0.000000000
202.800000000,350.597948185,302.187943659,0.000000000
203.000000000,354.506904053,303.036509523,0.000000000
203.200000000,358.415859921,303.885075387,0.000000000
203.400000000,362.324815788,304.733641250,0.000000000
203.600000000,366.233771656,305.582207114,0.000000000
203.800000000,370.142727523,306.430772977,0.000000000
204.000000000,374.051683391,307.279338841,0.000000000
204.200000000,377.960639259,308.127904705,0.000000000
204.400000000,381.869595126,308.976470568,0.000000000
204.600000000,385.778550994,309.825036432,0.000000000
204.800000000,389.687506862,310.673602296,0.000000000
205.000000000,393.596462729,311.522168159,0.000000000
205.200000000,397.505418597,312.370734023,0.000000000
205.400000000,401.414374464,313.219299887,0.000000000
205.600000000,405.323330332,314.067865750,0.000000000
205.800000000,409.232286200,314.916431614,0.000000000
206.000000000,413.141242067,315.764997477,0.000000000
206.200000000,417.050197935,316.613563341,0.000000000
206.400000000,420.959153803,317.462129205,0.000000000
206.600000000,424.868109670,318.310695068,0.000000000
206.800000000,428.777065538,319.159260932,0.000000000
207.000000000,432.686021405,320.007826796,0.000000000
207.200000000,436.594977273,320.856392659,0.000000000
207.400000000,440.503933141,321.704958523,0.000000000
207.600000000,444.412889008,322.553524386,0.000000000
207.800000000,448.321844876,323.402090250,0.000000000
208.000000000,452.230800744,324.250656114,0.000000000
208.200000000,456.139756611,325.099221977,0.000000000
208.400000000,460.048712479,325.947787841,0.000000000
208.600000000,463.957668347,326.796353705,0.000000000
208.800000000,467.866624214,327.644919568,0.000000000
209.000000000,471.775580082,328.493485432,0.000000000
209.200000000,475.684535949,329.342051296,0.000000000
209.400000000,479.593491817,330.190617159,0.000000000
209.600000000,483.502447685,331.039183023,0.000000000
209.800000000,487.411403552,331.887748886,0.000000000
210.000000000,491.320359420,332.736314750,0.000000000
210.200000000,495.229315288,333.584880614,0.000000000
210.400000000,499.138271155,334.433446477,0.000000000
210.600000000,503.047227023,335.282012341,0.000000000
210.800000000,506.956182890,336.130578205,0.000000000
211.000000000,510.865138758,336.979144068,0.000000000
211.200000000,514.774094626,337.827709932,0.000000000
211.400000000,518.683050493,338.676275795,0.000000000
211.600000000,522.592006361,339.524841659,0.000000000
211.800000000,526.500962229,340.373407523,0.000000000
212.000000000,530.409918096,341.221973386,0.000000000
212.200000000,534.318873964,342.070539250,0.000000000
212.400000000,538.227829832,342.919105114,0.000000000
212.600000000,542.136785699,343.767670977,0.000000000
212.800000000,546.045741567,344.616236841,0.000000000
213.000000000,549.954697434,345.464802705,0.000000000
213.200000000,553.863653302,346.313368568,0.000000000
213.400000000,557.772609170,347.161934432,0.000000000
213.600000000,561.681565037,348.010500295,0.000000000
213.800000000,565.590520905,348.859066159,0.000000000
214.000000000,569.499476773,349.707632023,0.000000000
214.200000000,572.631742068,350.881699135,0.000000000
214.400000000,570.495735327,354.263632783,0.000000000
214.600000000,568.359728586,357.645566432,0.000000000
214.800000000,566.223721846,361.027500080,0.000000000
215.000000000,564.087715105,364.409433729,0.000000000
215.200000000,561.951708364,367.791367377,0.000000000
215.400000000,559.815701623,371.173301026,0.000000000
215.600000000,557.679694882,374.555234674,0.000000000
215.800000000,555.543688142,377.937168323,0.000000000
216.000000000,553.407681401,381.319101971,0.000000000
216.200000000,551.271674660,384.701035620,0.000000000
216.400000000,549.135667919,388.082969269,0.000000000
216.600000000,546.999661178,391.464902917,0.000000000
216.800000000,544.863654438,394.846836566,0.000000000
217.000000000,542.727647697,398.228770214,0.000000000
217.200000000,540.591640956,401.610703863,0.000000000
217.400000000,538.455634215,404.992637511,0.000000000
217.600000000,536.319627474,408.374571160,0.000000000
217.800000000,534.183620733,411.756504808,0.000000000
218.000000000,532.047613993,415.138438457,0.000000000
218.200000000,529.911607252,418.520372106,0.000000000
218.400000000,527.775600511,421.902305754,0.000000000
218.600000000,525.639593770,425.284239403,0.000000000
218.800000000,523.503587029,428.666173051,0.000000000
219.000000000,521.367580289,432.048106700,0.000000000
219.200000000,519.231573548,435.430040348,0.000000000
219.400000000,517.095566807,438.811973997,0.000000000
219.600000000,514.959560066,442.193907645,0.000000000
219.800000000,512.823553325,445.575841294,0.000000000
220.000000000,510.687546585,448.957774943,0.000000000
