time_s,x_m,y_m,z_m
116.400000000,610.063086526,584.272779924,0.000000000
116.600000000,606.736451665,586.493928388,0.000000000
116.800000000,603.409816803,588.715076852,0.000000000
117.000000000,600.083181942,590.936225316,0.000000000
117.200000000,596.756547081,593.157373780,0.000000000
117.400000000,593.429912220,595.378522244,0.000000000
117.600000000,590.103277358,597.599670709,0.000000000
117.800000000,586.776642497,599.820819173,0.000000000
118.000000000,583.450007636,602.041967637,0.000000000
118.200000000,580.123372774,604.263116101,0.000000000
118.400000000,576.796737913,606.484264565,0.000000000
118.600000000,573.470103052,608.705413029,0.000000000
118.800000000,570.143468191,610.926561493,0.000000000
119.000000000,566.816833329,613.147709957,0.000000000
119.200000000,563.490198468,615.368858422,0.000000000
119.400000000,560.163563607,617.590006886,0.000000000
119.600000000,556.836928745,619.811155350,0.000000000
119.800000000,553.510293884,622.032303814,0.000000000
120.000000000,550.183659023,624.253452278,0.000000000
120.200000000,546.857024161,626.474600742,0.000000000
120.400000000,543.530389300,628.695749206,0.000000000
120.600000000,540.203754439,630.916897670,0.000000000
120.800000000,536.877119578,633.138046134,0.000000000
121.000000000,533.550484716,635.359194599,0.000000000
121.200000000,530.223849855,637.580343063,0.000000000
121.400000000,526.897214994,639.801491527,0.000000000
121.600000000,523.570580132,642.022639991,0.000000000
121.800000000,520.243945271,644.243788455,0.000000000
122.000000000,516.917310410,646.464936919,0.000000000
122.200000000,513.590675549,648.686085383,0.000000000
122.400000000,510.264040687,650.907233847,0.000000000
122.600000000,506.937405826,653.128382312,0.000000000
122.800000000,503.610770965,655.349530776,0.000000000
123.000000000,500.284136103,657.570679240,0.000000000
123.200000000,496.957501242,659.791827704,0.000000000
123.400000000,493.630866381,662.012976168,0.000000000
123.600000000,490.304231520,664.234124632,0.000000000
123.800000000,486.977596658,666.455273096,0.000000000
124.000000000,483.650961797,668.676421560,0.000000000
124.200000000,480.324326936,670.897570024,0.000000000
124.400000000,476.997692074,673.118718489,0.000000000
124.600000000,473.671057213,675.339866953,0.000000000
124.800000000,470.344422352,677.561015417,0.000000000
125.000000000,467.017787491,679.782163881,0.000000000
125.200000000,463.691152629,682.003312345,0.000000000
125.400000000,460.364517768,684.224460809,0.000000000
125.600000000,457.037882907,686.445609273,0.000000000
125.800000000,453.711248045,688.666757737,0.000000000
126.000000000,450.384613184,690.887906202,0.000000000
126.200000000,447.057978323,693.109054666,0.000000000
126.400000000,443.731343462,695.330203130,0.000000000
126.600000000,440.404708600,697.551351594,0.000000000
126.800000000,437.078073739,699.772500058,0.000000000
127.000000000,433.751438878,701.993648522,0.000000000
127.200000000,430.424804016,704.214796986,0.000000000
127.400000000,427.098169155,706.435945450,0.000000000
127.600000000,423.771534294,708.657093914,0.000000000
127.800000000,420.444899432,710.878242379,0.000000000
128.000000000,417.118264571,713.099390843,0.000000000
128.200000000,413.791629710,715.320539307,0.000000000
128.400000000,410.464994849,717.541687771,0.000000000
128.600000000,407.138359987,719.762836235,0.000000000
128.800000000,403.811725126,721.983984699,0.000000000
129.000000000,400.485090265,724.205133163,0.000000000
129.200000000,397.158455403,726.426281627,0.000000000
129.400000000,393.831820542,728.647430092,0.000000000
129.600000000,390.505185681,730.868578556,0.000000000
129.800000000,387.178550820,733.089727020,0.000000000
130.000000000,383.851915958,735.310875484,0.000000000
130.200000000,380.525281097,737.532023948,0.000000000
130.400000000,377.198646236,739.753172412,0.000000000
130.600000000,373.872011374,741.974320876,0.000000000
130.800000000,370.545376513,744.195469340,0.000000000
131.000000000,367.218741652,746.416617804,0.000000000
131.200000000,363.892106791,748.637766269,0.000000000
131.400000000,360.565471929,750.858914733,0.000000000
131.600000000,357.238837068,753.080063197,0.000000000
131.800000000,353.912202207,755.301211661,0.000000000
132.000000000,350.585567345,757.522360125,0.000000000
132.200000000,347.258932484,759.743508589,0.000000000
132.400000000,343.932297623,761.964657053,0.000000000
132.600000000,340.605662762,764.185805517,0.000000000
132.800000000,337.279027900,766.406953982,0.000000000
133.000000000,333.952393039,768.628102446,0.000000000
133.200000000,330.625758178,770.849250910,0.000000000
133.400000000,327.299123316,773.070399374,0.000000000
133.600000000,323.972488455,775.291547838,0.000000000
133.800000000,320.645853594,777.512696302,0.000000000
134.000000000,317.319218733,779.733844766,0.000000000
134.200000000,313.992583871,781.954993230,0.000000000
134.400000000,310.665949010,784.176141694,0.000000000
134.600000000,307.339314149,786.397290159,0.000000000
134.800000000,304.012679287,788.618438623,0.000000000
135.000000000,300.686044426,790.839587087,0.000000000
135.200000000,297.359409565,793.060735551,0.000000000
135.400000000,294.032774703,795.281884015,0.000000000
135.600000000,290.706139842,797.503032479,0.000000000
135.800000000,287.379504981,799.724180943,0.000000000
136.000000000,284.052870120,801.945329407,0.000000000
136.200000000,280.726235258,804.166477872,0.000000000
136.400000000,277.399600397,806.387626336,0.000000000
136.600000000,274.072965536,808.608774800,0.000000000
136.800000000,270.746330674,810.829923264,0.000000000
137.000000000,267.419695813,813.051071728,0.000000000
137.200000000,264.093060952,815.272220192,0.000000000
137.400000000,260.766426091,817.493368656,0.000000000
137.600000000,257.439791229,819.714517120,0.000000000
137.800000000,254.113156368,821.935665584,0.000000000
138.000000000,250.786521507,824.156814049,0.000000000
138.200000000,247.459886645,826.377962513,0.000000000
138.400000000,244.133251784,828.599110977,0.000000000
138.600000000,240.806616923,830.820259441,0.000000000
138.800000000,237.479982062,833.041407905,0.000000000
139.000000000,234.153347200,835.262556369,0.000000000
139.200000000,230.826712339,837.483704833,0.000000000
139.400000000,227.500077478,839.704853297,0.000000000
139.600000000,224.173442616,841.926001762,0.000000000
139.800000000,220.846807755,844.147150226,0.000000000
140.000000000,217.520172894,846.368298690,0.000000000
140.200000000,214.193538033,848.589447154,0.000000000
140.400000000,210.866903171,850.810595618,0.000000000
140.600000000,207.540268310,853.031744082,0.000000000
140.800000000,204.213633449,855.252892546,0.000000000
141.000000000,200.886998587,857.474041010,0.000000000
141.200000000,197.560363726,859.695189474,0.000000000
141.400000000,194.233728865,861.916337939,0.000000000
141.600000000,190.907094004,864.137486403,0.000000000
141.800000000,187.580459142,866.358634867,0.000000000
142.000000000,184.253824281,868.579783331,0.000000000
142.200000000,180.927189420,870.800931795,0.000000000
142.400000000,177.600554558,873.022080259,0.000000000
142.600000000,174.273919697,875.243228723,0.000000000
142.800000000,170.947284836,877.464377187,0.000000000
143.000000000,167.620649974,879.685525652,0.000000000
143.200000000,164.294015113,881.906674116,0.000000000
143.400000000,160.967380252,884.127822580,0.000000000
143.600000000,157.640745391,886.348971044,0.000000000
143.800000000,154.314110529,888.570119508,0.000000000
144.000000000,150.987475668,890.791267972,0.000000000
144.200000000,147.660840807,893.012416436,0.000000000
144.400000000,144.334205945,895.233564900,0.000000000
144.600000000,141.007571084,897.454713364,0.000000000
144.800000000,137.680936223,899.675861829,0.000000000
145.000000000,135.840525944,900.904678526,0.000000000
145.200000000,135.840525944,900.904678526,0.000000000
145.400000000,135.840525944,900.904678526,0.000000000
145.600000000,135.840525944,900.904678526,0.000000000
145.800000000,135.840525944,900.904678526,0.000000000
146.000000000,135.840525944,900.904678526,0.000000000
146.200000000,135.840525944,900.904678526,0.000000000
146.400000000,136.701526136,899.575936494,0.000000000
146.600000000,138.876713898,896.219069175,0.000000000
146.800000000,141.051901661,892.862201856,0.000000000
147.000000000,143.227089423,889.505334537,0.000000000
147.200000000,145.402277185,886.148467217,0.000000000
147.400000000,147.577464947,882.791599898,0.000000000
147.600000000,149.752652710,879.434732579,0.000000000
147.800000000,151.927840472,876.077865260,0.000000000
148.000000000,154.103028234,872.720997940,0.000000000
148.200000000,156.278215997,869.364130621,0.000000000
148.400000000,158.453403759,866.007263302,0.000000000
148.600000000,160.628591521,862.650395983,0.000000000
148.800000000,162.803779283,859.293528664,0.000000000
149.000000000,164.978967046,855.936661344,0.000000000
149.200000000,167.154154808,852.579794025,0.000000000
149.400000000,169.329342570,849.222926706,0.000000000
149.600000000,171.504530332,845.866059387,0.000000000
149.800000000,173.679718095,842.509192067,0.000000000
150.000000000,175.854905857,839.152324748,0.000000000
150.200000000,178.030093619,835.795457429,0.000000000
150.400000000,180.205281382,832.438590110,0.000000000
150.600000000,182.380469144,829.081722791,0.000000000
150.800000000,184.555656906,825.724855471,0.000000000
151.000000000,186.730844668,822.367988152,0.000000000
151.200000000,188.906032431,819.011120833,0.000000000
151.400000000,191.081220193,815.654253514,0.000000000
151.600000000,193.256407955,812.297386194,0.000000000
151.800000000,195.431595717,808.940518875,0.000000000
152.000000000,197.606783480,805.583651556,0.000000000
152.200000000,199.781971242,802.226784237,0.000000000
152.400000000,201.957159004,798.869916918,0.000000000
152.600000000,204.132346767,795.513049598,0.000000000
152.800000000,206.307534529,792.156182279,0.000000000
153.000000000,208.482722291,788.799314960,0.000000000
153.200000000,210.657910053,785.442447641,0.000000000
153.400000000,212.833097816,782.085580321,0.000000000
153.600000000,215.008285578,778.728713002,0.000000000
153.800000000,217.183473340,775.371845683,0.000000000
154.000000000,219.358661102,772.014978364,0.000000000
154.200000000,221.533848865,768.658111045,0.000000000
154.400000000,223.709036627,765.301243725,0.000000000
154.600000000,225.884224389,761.944376406,0.000000000
154.800000000,228.059412152,758.587509087,0.000000000
155.000000000,230.234599914,755.230641768,0.000000000
155.200000000,232.409787676,751.873774448,0.000000000
155.400000000,234.584975438,748.516907129,0.000000000
155.600000000,236.760163201,745.160039810,0.000000000
155.800000000,238.935350963,741.803172491,0.000000000
156.000000000,241.110538725,738.446305172,0.000000000
156.200000000,243.285726487,735.089437852,0.000000000
156.400000000,245.460914250,731.732570533,0.000000000
156.600000000,247.636102012,728.375703214,0.000000000
156.800000000,249.811289774,725.018835895,0.000000000
157.000000000,251.986477537,721.661968575,0.000000000
157.200000000,254.161665299,718.305101256,0.000000000
157.400000000,256.336853061,714.948233937,0.000000000
157.600000000,258.512040823,711.591366618,0.000000000
157.800000000,260.687228586,708.234499299,0.000000000
158.000000000,262.862416348,704.877631979,0.000000000
158.200000000,265.037604110,701.520764660,0.000000000
158.400000000,267.212791872,698.163897341,0.000000000
158.600000000,269.387979635,694.807030022,0.000000000
158.800000000,271.563167397,691.450162702,0.000000000
159.000000000,273.738355159,688.093295383,0.000000000
159.200000000,275.913542922,684.736428064,0.000000000
159.400000000,278.088730684,681.379560745,0.000000000
159.600000000,280.263918446,678.022693426,0.000000000
159.800000000,282.439106208,674.665826106,0.000000000
160.000000000,284.614293971,671.308958787,0.000000000
160.200000000,286.789481733,667.952091468,0.000000000
160.400000000,288.964669495,664.595224149,0.000000000
160.600000000,291.139857257,661.238356829,0.000000000
160.800000000,293.315045020,657.881489510,0.000000000
161.000000000,295.490232782,654.524622191,0.000000000
161.200000000,297.665420544,651.167754872,0.000000000
161.400000000,299.840608307,647.810887553,0.000000000
161.600000000,302.015796069,644.454020233,0.000000000
161.800000000,304.190983831,641.097152914,0.000000000
162.000000000,306.366171593,637.740285595,0.000000000
162.200000000,308.541359356,634.383418276,0.000000000
162.400000000,310.716547118,631.026550956,0.000000000
162.600000000,312.891734880,627.669683637,0.000000000
162.800000000,315.066922642,624.312816318,0.000000000
163.000000000,317.242110405,620.955948999,0.000000000
163.200000000,319.417298167,617.599081680,0.000000000
163.400000000,321.592485929,614.242214360,0.000000000
163.600000000,323.767673692,610.885347041,0.000000000
163.800000000,325.942861454,607.528479722,0.000000000
164.000000000,328.118049216,604.171612403,0.000000000
164.200000000,330.293236978,600.814745084,0.000000000
164.400000000,332.468424741,597.457877764,0.000000000
164.600000000,334.643612503,594.101010445,0.000000000
164.800000000,336.818800265,590.744143126,0.000000000
165.000000000,338.993988027,587.387275807,0.000000000
165.200000000,341.169175790,584.030408487,0.000000000
165.400000000,343.344363552,580.673541168,0.000000000
165.600000000,345.519551314,577.316673849,0.000000000
165.800000000,347.694739077,573.959806530,0.000000000
166.000000000,349.869926839,570.602939211,0.000000000
166.200000000,352.045114601,567.246071891,0.000000000
166.400000000,354.220302363,563.889204572,0.000000000
166.600000000,356.395490126,560.532337253,0.000000000
166.800000000,358.570677888,557.175469934,0.000000000
167.000000000,360.745865650,553.818602614,0.000000000
167.200000000,362.921053412,550.461735295,0.000000000
167.400000000,365.096241175,547.104867976,0.000000000
167.600000000,367.271428937,543.748000657,0.000000000
167.800000000,369.446616699,540.391133338,0.000000000
168.000000000,371.621804462,537.034266018,0.000000000
168.200000000,373.796992224,533.677398699,0.000000000
168.400000000,375.972179986,530.320531380,0.000000000
168.600000000,378.147367748,526.963664061,0.000000000
168.800000000,380.322555511,523.606796741,0.000000000
169.000000000,382.497743273,520.249929422,0.000000000
169.200000000,384.672931035,516.893062103,0.000000000
169.400000000,386.848118798,513.536194784,0.000000000
169.600000000,389.023306560,510.179327465,0.000000000
169.800000000,391.198494322,506.822460145,0.000000000
170.000000000,393.373682084,503.465592826,0.000000000
170.200000000,395.548869847,500.108725507,0.000000000
170.400000000,397.724057609,496.751858188,0.000000000
170.600000000,399.899245371,493.394990868,0.000000000
170.800000000,402.074433133,490.038123549,0.000000000
171.000000000,404.249620896,486.681256230,0.000000000
171.200000000,406.424808658,483.324388911,0.000000000
171.400000000,408.599996420,479.967521592,0.000000000
171.600000000,410.775184183,476.610654272,0.000000000
171.800000000,412.950371945,473.253786953,0.000000000
172.000000000,415.125559707,469.896919634,0.000000000
172.200000000,417.300747469,466.540052315,0.000000000
172.400000000,419.475935232,463.183184995,0.000000000
172.600000000,421.651122994,459.826317676,0.000000000
172.800000000,423.826310756,456.469450357,0.000000000
173.000000000,426.001498518,453.112583038,0.000000000
173.200000000,428.176686281,449.755715719,0.000000000
173.400000000,430.351874043,446.398848399,0.000000000
173.600000000,432.527061805,443.041981080,0.000000000
173.800000000,434.702249568,439.685113761,0.000000000
174.000000000,436.877437330,436.328246442,0.000000000
174.200000000,439.052625092,432.971379122,0.000000000
174.400000000,441.227812854,429.614511803,0.000000000
174.600000000,443.403000617,426.257644484,0.000000000
174.800000000,445.578188379,422.900777165,0.000000000
175.000000000,447.753376141,419.543909846,0.000000000
175.200000000,449.928563903,416.187042526,0.000000000
175.400000000,452.103751666,412.830175207,0.000000000
175.600000000,454.278939428,409.473307888,0.000000000
175.800000000,456.454127190,406.116440569,0.000000000
176.000000000,458.629314953,402.759573249,0.000000000
176.200000000,460.804502715,399.402705930,0.000000000
176.400000000,462.979690477,396.045838611,0.000000000
176.600000000,465.154878239,392.688971292,0.000000000
176.800000000,467.330066002,389.332103973,0.000000000
177.000000000,469.505253764,385.975236653,0.000000000
177.200000000,471.680441526,382.618369334,0.000000000
177.400000000,473.855629288,379.261502015,0.000000000
177.600000000,476.030817051,375.904634696,0.000000000
177.800000000,478.206004813,372.547767376,0.000000000
178.000000000,480.381192575,369.190900057,0.000000000
178.200000000,482.556380338,365.834032738,0.000000000
178.400000000,484.731568100,362.477165419,0.000000000
178.600000000,486.906755862,359.120298100,0.000000000
178.800000000,489.081943624,355.763430780,0.000000000
179.000000000,491.257131387,352.406563461,0.000000000
179.200000000,493.432319149,349.049696142,0.000000000
179.400000000,495.607506911,345.692828823,0.000000000
179.600000000,497.782694673,342.335961503,0.000000000
179.800000000,499.957882436,338.979094184,0.000000000
180.000000000,502.133070198,335.622226865,0.000000000
180.200000000,504.308257960,332.265359546,0.000000000
180.400000000,506.483445723,328.908492227,0.000000000
180.600000000,508.658633485,325.551624907,0.000000000
180.800000000,510.833821247,322.194757588,0.000000000
181.000000000,513.009009009,318.837890269,0.000000000
181.200000000,515.184196772,315.481022950,0.000000000
181.400000000,517.359384534,312.124155630,0.000000000
181.600000000,519.534572296,308.767288311,0.000000000
181.800000000,521.709760058,305.410420992,0.000000000
182.000000000,523.884947821,302.053553673,0.000000000
182.200000000,526.060135583,298.696686354,0.000000000
182.400000000,528.235323345,295.339819034,0.000000000
182.600000000,530.410511108,291.982951715,0.000000000
182.800000000,532.585698870,288.626084396,0.000000000
183.000000000,534.760886632,285.269217077,0.000000000
183.200000000,536.936074394,281.912349757,0.000000000
183.400000000,539.111262157,278.555482438,0.000000000
183.600000000,541.286449919,275.198615119,0.000000000
183.800000000,543.461637681,271.841747800,0.000000000
184.000000000,545.636825443,268.484880481,0.000000000
184.200000000,547.812013206,265.128013161,0.000000000
184.400000000,549.987200968,261.771145842,0.000000000
184.600000000,552.162388730,258.414278523,0.000000000
184.800000000,554.337576493,255.057411204,0.000000000
185.000000000,556.512764255,251.700543884,0.000000000
185.200000000,558.687952017,248.343676565,0.000000000
185.400000000,560.863139779,244.986809246,0.000000000
185.600000000,563.038327542,241.629941927,0.000000000
185.800000000,565.213515304,238.273074608,0.000000000
186.000000000,567.388703066,234.916207288,0.000000000
186.200000000,569.563890828,231.559339969,0.000000000
186.400000000,571.739078591,228.202472650,0.000000000
186.600000000,573.914266353,224.845605331,0.000000000
186.800000000,576.089454115,221.488738011,0.000000000
187.000000000,578.264641878,218.131870692,0.000000000
187.200000000,580.439829640,214.775003373,0.000000000
187.400000000,582.615017402,211.418136054,0.000000000
187.600000000,584.790205164,208.061268735,0.000000000
187.800000000,586.965392927,204.704401415,0.000000000
188.000000000,589.140580689,201.347534096,0.000000000
188.200000000,591.315768451,197.990666777,0.000000000
188.400000000,593.490956213,194.633799458,0.000000000
188.600000000,595.666143976,191.276932138,0.000000000
188.800000000,597.841331738,187.920064819,0.000000000
189.000000000,600.016519500,184.563197500,0.000000000
189.200000000,602.191707263,181.206330181,0.000000000
189.400000000,604.366895025,177.849462862,0.000000000
189.600000000,606.542082787,174.492595542,0.000000000
189.800000000,608.717270549,171.135728223,0.000000000
190.000000000,610.892458312,167.778860904,0.000000000
190.200000000,613.067646074,164.421993585,0.000000000
190.400000000,615.242833836,161.065126265,0.000000000
190.600000000,617.418021598,157.708258946,0.000000000
190.800000000,619.593209361,154.351391627,0.000000000
191.000000000,621.768397123,150.994524308,0.000000000
191.200000000,623.943584885,147.637656989,0.000000000
191.400000000,626.118772648,144.280789669,0.000000000
191.600000000,628.293960410,140.923922350,0.000000000
191.800000000,631.502323400,141.913479503,0.000000000
192.000000000,634.955390233,143.932471688,0.000000000
192.200000000,638.408457067,145.951463873,0.000000000
192.400000000,641.861523900,147.970456058,0.000000000
192.600000000,645.314590734,149.989448243,0.000000000
192.800000000,648.767657567,152.008440428,0.000000000
193.000000000,652.220724401,154.027432614,0.000000000
193.200000000,655.673791234,156.046424799,0.000000000
193.400000000,659.126858068,158.065416984,0.000000000
193.600000000,662.579924901,160.084409169,0.000000000
193.800000000,666.032991735,162.103401354,0.000000000
194.000000000,669.486058568,164.122393539,0.000000000
194.200000000,672.939125401,166.141385724,0.000000000
194.400000000,676.392192235,168.160377909,0.000000000
194.600000000,679.845259068,170.179370094,0.000000000
194.800000000,683.298325902,172.198362280,0.000000000
195.000000000,686.751392735,174.217354465,0.000000000
195.200000000,690.204459569,176.236346650,0.000000000
195.400000000,693.657526402,178.255338835,0.000000000
195.600000000,697.110593236,180.274331020,0.000000000
195.800000000,700.563660069,182.293323205,0.000000000
196.000000000,704.016726903,184.312315390,0.000000000
196.200000000,707.469793736,186.331307575,0.000000000
196.400000000,710.922860570,188.350299760,0.000000000
196.600000000,714.375927403,190.369291946,0.000000000
196.800000000,717.828994237,192.388284131,0.000000000
197.000000000,721.282061070,194.407276316,0.000000000
197.200000000,724.735127904,196.426268501,0.000000000
197.400000000,728.188194737,198.445260686,0.000000000
197.600000000,731.641261571,200.464252871,0.000000000
197.800000000,735.094328404,202.483245056,0.000000000
198.000000000,738.547395238,204.502237241,0.000000000
198.200000000,742.000462071,206.521229426,0.000000000
198.400000000,745.453528904,208.540221612,0.000000000
198.600000000,747.694075182,210.166000061,0.000000000
198.800000000,743.713305888,209.774240145,0.000000000
199.000000000,739.732536595,209.382480229,0.000000000
199.200000000,735.751767301,208.990720314,0.000000000
199.400000000,731.770998008,208.598960398,0.000000000
199.600000000,727.790228714,208.207200483,0.000000000
199.800000000,723.809459421,207.815440567,0.000000000
200.000000000,719.828690127,207.423680651,0.000000000
200.200000000,715.847920833,207.031920736,0.000000000
200.400000000,711.867151540,206.640160820,0.000000000
200.600000000,707.886382246,206.248400905,0.000000000
200.800000000,703.905612953,205.856640989,0.000000000
201.000000000,699.924843659,205.464881073,0.000000000
201.200000000,695.944074366,205.073121158,0.000000000
201.400000000,691.963305072,204.681361242,0.000000000
201.600000000,687.982535779,204.289601327,0.000000000
201.800000000,684.001766485,203.897841411,0.000000000
202.000000000,680.020997191,203.506081495,0.000000000
202.200000000,676.040227898,203.114321580,0.000000000
202.400000000,672.059458604,202.722561664,0.000000000
202.600000000,668.078689311,202.330801749,0.000000000
202.800000000,664.097920017,201.939041833,0.000000000
203.000000000,660.117150724,201.547281918,0.000000000
203.200000000,656.136381430,201.155522002,0.000000000
203.400000000,652.155612137,200.763762086,0.000000000
203.600000000,648.174842843,200.372002171,0.000000000
203.800000000,644.194073549,199.980242255,0.000000000
204.000000000,640.213304256,199.588482340,0.000000000
204.200000000,636.232534962,199.196722424,0.000000000
204.400000000,632.251765669,198.804962508,0.000000000
204.600000000,628.270996375,198.413202593,0.000000000
204.800000000,624.290227082,198.021442677,0.000000000
205.000000000,620.309457788,197.629682762,0.000000000
205.200000000,616.328688495,197.237922846,0.000000000
205.400000000,612.347919201,196.846162930,0.000000000
205.600000000,608.367149907,196.454403015,0.000000000
205.800000000,604.386380614,196.062643099,0.000000000
206.000000000,600.405611320,195.670883184,0.000000000
206.200000000,596.424842027,195.279123268,0.000000000
206.400000000,592.444072733,194.887363352,0.000000000
206.600000000,588.463303440,194.495603437,0.000000000
206.800000000,584.482534146,194.103843521,0.000000000
207.000000000,580.501764853,193.712083606,0.000000000
207.200000000,576.520995559,193.320323690,0.000000000
207.400000000,572.540226265,192.928563775,0.000000000
207.600000000,568.559456972,192.536803859,0.000000000
207.800000000,564.578687678,192.145043943,0.000000000
208.000000000,560.597918385,191.753284028,0.000000000
208.200000000,556.617149091,191.361524112,0.000000000
208.400000000,552.636379798,190.969764197,0.000000000
208.600000000,548.655610504,190.578004281,0.000000000
208.800000000,544.674841210,190.186244365,0.000000000
209.000000000,540.694071917,189.794484450,0.000000000
209.200000000,536.713302623,189.402724534,0.000000000
209.400000000,532.732533330,189.010964619,0.000000000
209.600000000,528.751764036,188.619204703,0.000000000
209.800000000,524.770994743,188.227444787,0.000000000
210.000000000,520.790225449,187.835684872,0.000000000
210.200000000,516.809456156,187.443924956,0.000000000
210.400000000,512.828686862,187.052165041,0.000000000
210.600000000,508.847917568,186.660405125,0.000000000
210.800000000,504.867148275,186.268645209,0.000000000
211.000000000,503.313489084,187.848293849,0.000000000
211.200000000,504.513011283,191.664200883,0.000000000
211.400000000,505.712533482,195.480107917,0.000000000
211.600000000,506.912055681,199.296014952,0.000000000
211.800000000,508.111577880,203.111921986,0.000000000
212.000000000,509.311100078,206.927829020,0.000000000
212.200000000,510.510622277,210.743736055,0.000000000
212.400000000,511.710144476,214.559643089,0.000000000
212.600000000,512.909666675,218.375550123,0.000000000
212.800000000,514.109188874,222.191457158,0.000000000
213.000000000,515.308711072,226.007364192,0.000000000
213.200000000,516.508233271,229.823271226,0.000000000
213.400000000,517.707755470,233.639178261,0.000000000
213.600000000,518.907277669,237.455085295,0.000000000
213.800000000,520.106799868,241.270992329,0.000000000
214.000000000,521.306322066,245.086899363,0.000000000
214.200000000,522.505844265,248.902806398,0.000000000
214.400000000,523.705366464,252.718713432,0.000000000
214.600000000,524.904888663,256.534620466,0.000000000
214.800000000,526.104410862,260.350527501,0.000000000
215.000000000,527.303933060,264.166434535,0.000000000
215.200000000,528.503455259,267.982341569,0.000000000
215.400000000,529.702977458,271.798248604,0.000000000
215.600000000,530.902499657,275.614155638,0.000000000
215.800000000,532.102021856,279.430062672,0.000000000
216.000000000,533.301544054,283.245969707,0.000000000
216.200000000,534.501066253,287.061876741,0.000000000
216.400000000,535.700588452,290.877783775,0.000000000
216.600000000,536.900110651,294.693690810,0.000000000
216.800000000,538.099632850,298.509597844,0.000000000
217.000000000,539.299155048,302.325504878,0.000000000
217.200000000,540.498677247,306.141411913,0.000000000
217.400000000,541.698199446,309.957318947,0.000000000
217.600000000,542.897721645,313.773225981,0.000000000
217.800000000,544.097243844,317.589133016,0.000000000
218.000000000,545.296766042,321.405040050,0.000000000
218.200000000,546.496288241,325.220947084,0.000000000
218.400000000,547.695810440,329.036854119,0.000000000
218.600000000,548.895332639,332.852761153,0.000000000
218.800000000,550.094854838,336.668668187,0.000000000
219.000000000,551.294377037,340.484575221,0.000000000
219.200000000,552.493899235,344.300482256,0.000000000
219.400000000,553.693421434,348.116389290,0.000000000
219.600000000,554.892943633,351.932296324,0.000000000
219.800000000,556.092465832,355.748203359,0.000000000
220.000000000,557.291988031,359.564110393,0.000000000
