time_s,x_m,y_m,z_m
116.400000000,187.959750976,736.620488327,0.000000000
116.600000000,191.959366203,736.675968383,0.000000000
116.800000000,195.958981430,736.731448439,0.000000000
117.000000000,199.958596657,736.786928495,0.000000000
117.200000000,203.958211883,736.842408550,0.000000000
117.400000000,207.957827110,736.897888606,0.000000000
117.600000000,211.957442337,736.953368662,0.000000000
117.800000000,215.957057564,737.008848718,0.000000000
118.000000000,219.956672791,737.064328774,0.000000000
118.200000000,223.956288018,737.119808829,0.000000000
118.400000000,227.955903245,737.175288885,0.000000000
118.600000000,231.955518472,737.230768941,0.000000000
118.800000000,235.955133699,737.286248997,0.000000000
119.000000000,239.954748926,737.341729053,0.000000000
119.200000000,243.954364153,737.397209108,0.000000000
119.400000000,247.953979380,737.452689164,0.000000000
119.600000000,251.953594607,737.508169220,0.000000000
119.800000000,255.953209833,737.563649276,0.000000000
120.000000000,259.952825060,737.619129332,0.000000000
120.200000000,263.952440287,737.674609388,0.000000000
120.400000000,267.952055514,737.730089443,0.000000000
120.600000000,271.951670741,737.785569499,0.000000000
120.800000000,275.951285968,737.841049555,0.000000000
121.000000000,279.950901195,737.896529611,0.000000000
121.200000000,283.950516422,737.952009667,0.000000000
121.400000000,287.950131649,738.007489722,0.000000000
121.600000000,291.949746876,738.062969778,0.000000000
121.800000000,295.949362103,738.118449834,0.000000000
122.000000000,299.948977330,738.173929890,0.000000000
122.200000000,303.948592556,738.229409946,0.000000000
122.400000000,307.948207783,738.284890001,0.000000000
122.600000000,311.947823010,738.340370057,0.000000000
122.800000000,315.947438237,738.395850113,0.000000000
123.000000000,319.947053464,738.451330169,0.000000000
123.200000000,323.946668691,738.506810225,0.000000000
123.400000000,327.946283918,738.562290281,0.000000000
123.600000000,331.945899145,738.617770336,0.000000000
123.800000000,335.945514372,738.673250392,0.000000000
124.000000000,339.945129599,738.728730448,0.000000000
124.200000000,343.944744826,738.784210504,0.000000000
124.400000000,347.944360053,738.839690560,0.000000000
124.600000000,351.943975280,738.895170615,0.000000000
124.800000000,355.943590506,738.950650671,0.000000000
125.000000000,359.943205733,739.006130727,0.000000000
125.200000000,363.942820960,739.061610783,0.000000000
125.400000000,367.942436187,739.117090839,0.000000000
125.600000000,371.942051414,739.172570895,0.000000000
125.800000000,375.941666641,739.228050950,0.000000000
126.000000000,379.941281868,739.283531006,0.000000000
126.200000000,383.940897095,739.339011062,0.000000000
126.400000000,387.940512322,739.394491118,0.000000000
126.600000000,391.940127549,739.449971174,0.000000000
126.800000000,395.939742776,739.505451229,0.000000000
127.000000000,399.939358003,739.560931285,0.000000000
127.200000000,403.938973229,739.616411341,0.000000000
127.400000000,407.938588456,739.671891397,0.000000000
127.600000000,411.938203683,739.727371453,0.000000000
127.800000000,415.937818910,739.782851508,0.000000000
128.000000000,419.937434137,739.838331564,0.000000000
128.200000000,423.937049364,739.893811620,0.000000000
128.400000000,427.936664591,739.949291676,0.000000000
128.600000000,431.936279818,740.004771732,0.000000000
128.800000000,435.935895045,740.060251788,0.000000000
129.000000000,439.935510272,740.115731843,0.000000000
129.200000000,443.935125499,740.171211899,0.000000000
129.400000000,447.934740726,740.226691955,0.000000000
129.600000000,451.934355953,740.282172011,0.000000000
129.800000000,455.933971179,740.337652067,0.000000000
130.000000000,459.933586406,740.393132122,0.000000000
130.200000000,463.933201633,740.448612178,0.000000000
130.400000000,467.932816860,740.504092234,0.000000000
130.600000000,471.932432087,740.559572290,0.000000000
130.800000000,475.932047314,740.615052346,0.000000000
131.000000000,479.931662541,740.670532402,0.000000000
131.200000000,483.931277768,740.726012457,0.000000000
131.400000000,487.930892995,740.781492513,0.000000000
131.600000000,491.930508222,740.836972569,0.000000000
131.800000000,495.930123449,740.892452625,0.000000000
132.000000000,499.929738676,740.947932681,0.000000000
132.200000000,503.929353902,741.003412736,0.000000000
132.400000000,507.928969129,741.058892792,0.000000000
132.600000000,511.928584356,741.114372848,0.000000000
132.800000000,515.928199583,741.169852904,0.000000000
133.000000000,519.927814810,741.225332960,0.000000000
133.200000000,523.927430037,741.280813015,0.000000000
133.400000000,527.927045264,741.336293071,0.000000000
133.600000000,531.926660491,741.391773127,0.000000000
133.800000000,535.926275718,741.447253183,0.000000000
134.000000000,539.925890945,741.502733239,0.000000000
134.200000000,543.925506172,741.558213295,0.000000000
134.400000000,547.925121399,741.613693350,0.000000000
134.600000000,551.924736625,741.669173406,0.000000000
134.800000000,555.924351852,741.724653462,0.000000000
135.000000000,559.923967079,741.780133518,0.000000000
135.200000000,563.923582306,741.835613574,0.000000000
135.400000000,567.923197533,741.891093629,0.000000000
135.600000000,571.922812760,741.946573685,0.000000000
135.800000000,575.922427987,742.002053741,0.000000000
136.000000000,579.922043214,742.057533797,0.000000000
136.200000000,583.921658441,742.113013853,0.000000000
136.400000000,587.921273668,742.168493908,0.000000000
136.600000000,591.920888895,742.223973964,0.000000000
136.800000000,595.920504122,742.279454020,0.000000000
137.000000000,599.920119349,742.334934076,0.000000000
137.200000000,603.919734575,742.390414132,0.000000000
137.400000000,607.919349802,742.445894188,0.000000000
137.600000000,611.918965029,742.501374243,0.000000000
137.800000000,615.918580256,742.556854299,0.000000000
138.000000000,619.918195483,742.612334355,0.000000000
138.200000000,623.917810710,742.667814411,0.000000000
138.400000000,627.917425937,742.723294467,0.000000000
138.600000000,631.917041164,742.778774522,0.000000000
138.800000000,635.916656391,742.834254578,0.000000000
139.000000000,639.916271618,742.889734634,0.000000000
139.200000000,643.915886845,742.945214690,0.000000000
139.400000000,647.915502072,743.000694746,0.000000000
139.600000000,651.915117298,743.056174802,0.000000000
139.800000000,655.914732525,743.111654857,0.000000000
140.000000000,659.914347752,743.167134913,0.000000000
140.200000000,663.913962979,743.222614969,0.000000000
140.400000000,667.913578206,743.278095025,0.000000000
140.600000000,671.913193433,743.333575081,0.000000000
140.800000000,675.912808660,743.389055136,0.000000000
141.000000000,679.912423887,743.444535192,0.000000000
141.200000000,683.912039114,743.500015248,0.000000000
141.400000000,687.911654341,743.555495304,0.000000000
141.600000000,691.911269568,743.610975360,0.000000000
141.800000000,695.910884795,743.666455415,0.000000000
142.000000000,699.910500022,743.721935471,0.000000000
142.200000000,703.910115248,743.777415527,0.000000000
142.400000000,707.909730475,743.832895583,0.000000000
142.600000000,711.909345702,743.888375639,0.000000000
142.800000000,715.908960929,743.943855695,0.000000000
143.000000000,719.908576156,743.999335750,0.000000000
143.200000000,723.908191383,744.054815806,0.000000000
143.400000000,727.907806610,744.110295862,0.000000000
143.600000000,731.907421837,744.165775918,0.000000000
143.800000000,735.907037064,744.221255974,0.000000000
144.000000000,739.906652291,744.276736029,0.000000000
144.200000000,743.906267518,744.332216085,0.000000000
144.400000000,747.905882745,744.387696141,0.000000000
144.600000000,751.905497971,744.443176197,0.000000000
144.800000000,755.905113198,744.498656253,0.000000000
145.000000000,759.904728425,744.554136309,0.000000000
145.200000000,763.904343652,744.609616364,0.000000000
145.400000000,767.903958879,744.665096420,0.000000000
145.600000000,771.903574106,744.720576476,0.000000000
145.800000000,775.903189333,744.776056532,0.000000000
146.000000000,779.902804560,744.831536588,0.000000000
146.200000000,783.902419787,744.887016643,0.000000000
146.400000000,787.902035014,744.942496699,0.000000000
146.600000000,791.901650241,744.997976755,0.000000000
146.800000000,795.901265468,745.053456811,0.000000000
147.000000000,799.900880695,745.108936867,0.000000000
147.200000000,803.900495921,745.164416922,0.000000000
147.400000000,807.900111148,745.219896978,0.000000000
147.600000000,811.899726375,745.275377034,0.000000000
147.800000000,815.899341602,745.330857090,0.000000000
148.000000000,819.898956829,745.386337146,0.000000000
148.200000000,823.898572056,745.441817202,0.000000000
148.400000000,827.898187283,745.497297257,0.000000000
148.600000000,831.897802510,745.552777313,0.000000000
148.800000000,835.897417737,745.608257369,0.000000000
149.000000000,839.897032964,745.663737425,0.000000000
149.200000000,843.896648191,745.719217481,0.000000000
149.400000000,847.896263418,745.774697536,0.000000000
149.600000000,851.895878644,745.830177592,0.000000000
149.800000000,855.895493871,745.885657648,0.000000000
150.000000000,859.895109098,745.941137704,0.000000000
150.200000000,863.894724325,745.996617760,0.000000000
150.400000000,867.894339552,746.052097815,0.000000000
150.600000000,871.893954779,746.107577871,0.000000000
150.800000000,875.893570006,746.163057927,0.000000000
151.000000000,879.893185233,746.218537983,0.000000000
151.200000000,883.892800460,746.274018039,0.000000000
151.400000000,887.892415687,746.329498095,0.000000000
151.600000000,891.892030914,746.384978150,0.000000000
151.800000000,895.891646141,746.440458206,0.000000000
152.000000000,899.891261367,746.495938262,0.000000000
152.200000000,903.890876594,746.551418318,0.000000000
152.400000000,907.890491821,746.606898374,0.000000000
152.600000000,911.890107048,746.662378429,0.000000000
152.800000000,915.889722275,746.717858485,0.000000000
153.000000000,919.889337502,746.773338541,0.000000000
153.200000000,923.888952729,746.828818597,0.000000000
153.400000000,927.888567956,746.884298653,0.000000000
153.600000000,931.888183183,746.939778709,0.000000000
153.800000000,935.887798410,746.995258764,0.000000000
154.000000000,939.887413637,747.050738820,0.000000000
154.200000000,943.887028864,747.106218876,0.000000000
154.400000000,947.886644091,747.161698932,0.000000000
154.600000000,951.886259317,747.217178988,0.000000000
154.800000000,955.885874544,747.272659043,0.000000000
155.000000000,959.885489771,747.328139099,0.000000000
155.200000000,963.885104998,747.383619155,0.000000000
155.400000000,967.884720225,747.439099211,0.000000000
155.600000000,971.884335452,747.494579267,0.000000000
155.800000000,975.883950679,747.550059322,0.000000000
156.000000000,979.883565906,747.605539378,0.000000000
156.200000000,983.883181133,747.661019434,0.000000000
156.400000000,987.882796360,747.716499490,0.000000000
156.600000000,991.110862568,747.569211644,0.000000000
156.800000000,987.600760873,745.651091187,0.000000000
157.000000000,984.090659177,743.732970729,0.000000000
157.200000000,980.580557482,741.814850272,0.000000000
157.400000000,977.070455787,739.896729814,0.000000000
157.600000000,973.560354092,737.978609357,0.000000000
157.800000000,970.050252397,736.060488899,0.000000000
158.000000000,966.540150702,734.142368442,0.000000000
158.200000000,963.030049007,732.224247984,0.000000000
158.400000000,959.519947311,730.306127526,0.000000000
158.600000000,956.009845616,728.388007069,0.000000000
158.800000000,952.499743921,726.469886611,0.000000000
159.000000000,948.989642226,724.551766154,0.000000000
159.200000000,945.479540531,722.633645696,0.000000000
159.400000000,941.969438836,720.715525239,0.000000000
159.600000000,938.459337140,718.797404781,0.000000000
159.800000000,934.949235445,716.879284324,0.000000000
160.000000000,931.439133750,714.961163866,0.000000000
160.200000000,927.929032055,713.043043408,0.000000000
160.400000000,924.418930360,711.124922951,0.000000000
160.600000000,920.908828665,709.206802493,0.000000000
160.800000000,917.398726970,707.288682036,0.000000000
161.000000000,913.888625274,705.370561578,0.000000000
161.200000000,910.378523579,703.452441121,0.000000000
161.400000000,906.868421884,701.534320663,0.000000000
161.600000000,903.358320189,699.616200206,0.000000000
161.800000000,899.848218494,697.698079748,0.000000000
162.000000000,896.338116799,695.779959291,0.000000000
162.200000000,892.828015104,693.861838833,0.000000000
162.400000000,889.317913408,691.943718375,0.000000000
162.600000000,885.807811713,690.025597918,0.000000000
162.800000000,882.297710018,688.107477460,0.000000000
163.000000000,878.787608323,686.189357003,0.000000000
163.200000000,875.277506628,684.271236545,0.000000000
163.400000000,871.767404933,682.353116088,0.000000000
163.600000000,868.257303237,680.434995630,0.000000000
163.800000000,864.747201542,678.516875173,0.000000000
164.000000000,861.237099847,676.598754715,0.000000000
164.200000000,857.726998152,674.680634257,0.000000000
164.400000000,854.216896457,672.762513800,0.000000000
164.600000000,850.706794762,670.844393342,0.000000000
164.800000000,847.196693067,668.926272885,0.000000000
165.000000000,843.686591371,667.008152427,0.000000000
165.200000000,840.176489676,665.090031970,0.000000000
165.400000000,836.666387981,663.171911512,0.000000000
165.600000000,833.156286286,661.253791055,0.000000000
165.800000000,829.646184591,659.335670597,0.000000000
166.000000000,826.136082896,657.417550139,0.000000000
166.200000000,822.625981200,655.499429682,0.000000000
166.400000000,819.115879505,653.581309224,0.000000000
166.600000000,815.605777810,651.663188767,0.000000000
166.800000000,812.095676115,649.745068309,0.000000000
167.000000000,808.585574420,647.826947852,0.000000000
167.200000000,805.075472725,645.908827394,0.000000000
167.400000000,801.565371030,643.990706937,0.000000000
167.600000000,798.055269334,642.072586479,0.000000000
167.800000000,794.545167639,640.154466021,0.000000000
168.000000000,791.035065944,638.236345564,0.000000000
168.200000000,787.524964249,636.318225106,0.000000000
168.400000000,784.014862554,634.400104649,0.000000000
168.600000000,780.504760859,632.481984191,0.000000000
168.800000000,776.994659163,630.563863734,0.000000000
169.000000000,778.274572768,631.007788042,0.000000000
169.200000000,781.933204823,632.624702229,0.000000000
169.400000000,785.591836878,634.241616416,0.000000000
169.600000000,789.250468932,635.858530603,0.000000000
169.800000000,792.909100987,637.475444790,0.000000000
170.000000000,796.567733042,639.092358977,0.000000000
170.200000000,800.226365096,640.709273164,0.000000000
170.400000000,803.884997151,642.326187351,0.000000000
170.600000000,807.543629206,643.943101538,0.000000000
170.800000000,811.202261261,645.560015725,0.000000000
171.000000000,814.860893315,647.176929912,0.000000000
171.200000000,818.519525370,648.793844099,0.000000000
171.400000000,822.178157425,650.410758286,0.000000000
171.600000000,825.836789480,652.027672473,0.000000000
171.800000000,829.495421534,653.644586660,0.000000000
172.000000000,833.154053589,655.261500847,0.000000000
172.200000000,836.812685644,656.878415034,0.000000000
172.400000000,840.471317699,658.495329221,0.000000000
172.600000000,844.129949753,660.112243408,0.000000000
172.800000000,847.788581808,661.729157595,0.000000000
173.000000000,851.447213863,663.346071782,0.000000000
173.200000000,855.105845918,664.962985969,0.000000000
173.400000000,858.764477972,666.579900156,0.000000000
173.600000000,862.423110027,668.196814343,0.000000000
173.800000000,866.081742082,669.813728530,0.000000000
174.000000000,868.241376023,672.513018375,0.000000000
174.200000000,868.625199422,676.494560740,0.000000000
174.400000000,869.009022820,680.476103104,0.000000000
174.600000000,869.392846219,684.457645468,0.000000000
174.800000000,869.776669617,688.439187833,0.000000000
175.000000000,870.160493016,692.420730197,0.000000000
175.200000000,870.544316414,696.402272561,0.000000000
175.400000000,870.928139813,700.383814925,0.000000000
175.600000000,871.311963211,704.365357290,0.000000000
175.800000000,871.695786610,708.346899654,0.000000000
176.000000000,872.079610008,712.328442018,0.000000000
176.200000000,872.463433406,716.309984383,0.000000000
176.400000000,872.847256805,720.291526747,0.000000000
176.600000000,873.231080203,724.273069111,0.000000000
176.800000000,873.614903602,728.254611476,0.000000000
177.000000000,873.998727000,732.236153840,0.000000000
177.200000000,874.382550399,736.217696204,0.000000000
177.400000000,874.766373797,740.199238569,0.000000000
177.600000000,875.150197196,744.180780933,0.000000000
177.800000000,875.534020594,748.162323297,0.000000000
178.000000000,875.917843993,752.143865661,0.000000000
178.200000000,876.301667391,756.125408026,0.000000000
178.400000000,876.685490790,760.106950390,0.000000000
178.600000000,877.069314188,764.088492754,0.000000000
178.800000000,877.453137587,768.070035119,0.000000000
179.000000000,877.836960985,772.051577483,0.000000000
179.200000000,878.220784384,776.033119847,0.000000000
179.400000000,878.604607782,780.014662212,0.000000000
179.600000000,878.988431181,783.996204576,0.000000000
179.800000000,879.372254579,787.977746940,0.000000000
180.000000000,879.756077978,791.959289305,0.000000000
180.200000000,880.139901376,795.940831669,0.000000000
180.400000000,880.523724775,799.922374033,0.000000000
180.600000000,880.907548173,803.903916397,0.000000000
180.800000000,881.291371572,807.885458762,0.000000000
181.000000000,881.675194970,811.867001126,0.000000000
181.200000000,882.059018369,815.848543490,0.000000000
181.400000000,882.442841767,819.830085855,0.000000000
181.600000000,882.826665165,823.811628219,0.000000000
181.800000000,883.210488564,827.793170583,0.000000000
182.000000000,883.594311962,831.774712948,0.000000000
182.200000000,883.978135361,835.756255312,0.000000000
182.400000000,884.361958759,839.737797676,0.000000000
182.600000000,884.745782158,843.719340041,0.000000000
182.800000000,885.129605556,847.700882405,0.000000000
183.000000000,885.513428955,851.682424769,0.000000000
183.200000000,885.897252353,855.663967133,0.000000000
183.400000000,886.281075752,859.645509498,0.000000000
183.600000000,886.664899150,863.627051862,0.000000000
183.800000000,887.048722549,867.608594226,0.000000000
184.000000000,887.432545947,871.590136591,0.000000000
184.200000000,887.816369346,875.571678955,0.000000000
184.400000000,888.200192744,879.553221319,0.000000000
184.600000000,888.584016143,883.534763684,0.000000000
184.800000000,888.967839541,887.516306048,0.000000000
185.000000000,889.351662940,891.497848412,0.000000000
185.200000000,889.735486338,895.479390777,0.000000000
185.400000000,890.119309737,899.460933141,0.000000000
185.600000000,890.503133135,903.442475505,0.000000000
185.800000000,890.886956534,907.424017869,0.000000000
186.000000000,891.270779932,911.405560234,0.000000000
186.200000000,891.654603331,915.387102598,0.000000000
186.400000000,892.038426729,919.368644962,0.000000000
186.600000000,892.422250128,923.350187327,0.000000000
186.800000000,892.806073526,927.331729691,0.000000000
187.000000000,893.189896924,931.313272055,0.000000000
187.200000000,893.573720323,935.294814420,0.000000000
187.400000000,893.957543721,939.276356784,0.000000000
187.600000000,894.341367120,943.257899148,0.000000000
187.800000000,894.725190518,947.239441513,0.000000000
188.000000000,895.109013917,951.220983877,0.000000000
188.200000000,895.492837315,955.202526241,0.000000000
188.400000000,895.876660714,959.184068605,0.000000000
188.600000000,896.260484112,963.165610970,0.000000000
188.800000000,896.644307511,967.147153334,0.000000000
189.000000000,897.028130909,971.128695698,0.000000000
189.200000000,897.411954308,975.110238063,0.000000000
189.400000000,897.795777706,979.091780427,0.000000000
189.600000000,898.179601105,983.073322791,0.000000000
189.800000000,898.563424503,987.054865156,0.000000000
190.000000000,898.947247902,991.036407520,0.000000000
190.200000000,899.331071300,995.017949884,0.000000000
190.400000000,899.714894699,998.999492249,0.000000000
190.600000000,897.495146764,997.305314593,0.000000000
190.800000000,894.727708638,994.417186095,0.000000000
191.000000000,891.960270512,991.529057598,0.000000000
191.200000000,889.192832386,988.640929100,0.000000000
191.400000000,886.425394260,985.752800602,0.000000000
191.600000000,883.657956134,982.864672105,0.000000000
191.800000000,880.890518008,979.976543607,0.000000000
192.000000000,878.123079882,977.088415110,0.000000000
192.200000000,875.355641756,974.200286612,0.000000000
192.400000000,872.588203630,971.312158115,0.000000000
192.600000000,869.820765503,968.424029617,0.000000000
192.800000000,867.053327377,965.535901120,0.000000000
193.000000000,864.285889251,962.647772622,0.000000000
193.200000000,861.518451125,959.759644124,0.000000000
193.400000000,858.751012999,956.871515627,0.000000000
193.600000000,855.983574873,953.983387129,0.000000000
193.800000000,853.216136747,951.095258632,0.000000000
194.000000000,850.448698621,948.207130134,0.000000000
194.200000000,847.681260495,945.319001637,0.000000000
194.400000000,844.913822369,942.430873139,0.000000000
194.600000000,842.146384243,939.542744641,0.000000000
194.800000000,839.378946117,936.654616144,0.000000000
195.000000000,836.611507991,933.766487646,0.000000000
195.200000000,833.844069865,930.878359149,0.000000000
195.400000000,831.076631739,927.990230651,0.000000000
195.600000000,828.309193613,925.102102154,0.000000000
195.800000000,825.541755486,922.213973656,0.000000000
196.000000000,822.774317360,919.325845159,0.000000000
196.200000000,820.006879234,916.437716661,0.000000000
196.400000000,817.239441108,913.549588163,0.000000000
196.600000000,814.472002982,910.661459666,0.000000000
196.800000000,811.704564856,907.773331168,0.000000000
197.000000000,808.937126730,904.885202671,0.000000000
197.200000000,806.169688604,901.997074173,0.000000000
197.400000000,803.402250478,899.108945676,0.000000000
197.600000000,800.634812352,896.220817178,0.000000000
197.800000000,797.867374226,893.332688681,0.000000000
198.000000000,795.099936100,890.444560183,0.000000000
198.200000000,792.332497974,887.556431685,0.000000000
198.400000000,789.565059848,884.668303188,0.000000000
198.600000000,786.797621722,881.780174690,0.000000000
198.800000000,784.030183596,878.892046193,0.000000000
199.000000000,781.262745469,876.003917695,0.000000000
199.200000000,778.495307343,873.115789198,0.000000000
199.400000000,775.727869217,870.227660700,0.000000000
199.600000000,772.960431091,867.339532202,0.000000000
199.800000000,770.192992965,864.451403705,0.000000000
200.000000000,767.425554839,861.563275207,0.000000000
200.200000000,764.658116713,858.675146710,0.000000000
200.400000000,761.890678587,855.787018212,0.000000000
200.600000000,759.123240461,852.898889715,0.000000000
200.800000000,756.355802335,850.010761217,0.000000000
201.000000000,753.588364209,847.122632720,0.000000000
201.200000000,750.820926083,844.234504222,0.000000000
201.400000000,748.053487957,841.346375724,0.000000000
201.600000000,745.286049831,838.458247227,0.000000000
201.800000000,742.518611705,835.570118729,0.000000000
202.000000000,739.751173579,832.681990232,0.000000000
202.200000000,736.983735452,829.793861734,0.000000000
202.400000000,734.216297326,826.905733237,0.000000000
202.600000000,731.448859200,824.017604739,0.000000000
202.800000000,728.681421074,821.129476241,0.000000000
203.000000000,725.913982948,818.241347744,0.000000000
203.200000000,723.146544822,815.353219246,0.000000000
203.400000000,720.379106696,812.465090749,0.000000000
203.600000000,717.611668570,809.576962251,0.000000000
203.800000000,714.844230444,806.688833754,0.000000000
204.000000000,712.076792318,803.800705256,0.000000000
204.200000000,709.309354192,800.912576759,0.000000000
204.400000000,706.541916066,798.024448261,0.000000000
204.600000000,703.774477940,795.136319763,0.000000000
204.800000000,701.007039814,792.248191266,0.000000000
205.000000000,698.239601688,789.360062768,0.000000000
205.200000000,695.472163562,786.471934271,0.000000000
205.400000000,692.704725436,783.583805773,0.000000000
205.600000000,689.937287309,780.695677276,0.000000000
205.800000000,687.169849183,777.807548778,0.000000000
206.000000000,684.402411057,774.919420281,0.000000000
206.200000000,681.634972931,772.031291783,0.000000000
206.400000000,678.867534805,769.143163285,0.000000000
206.600000000,676.100096679,766.255034788,0.000000000
206.800000000,673.332658553,763.366906290,0.000000000
207.000000000,670.565220427,760.478777793,0.000000000
207.200000000,667.797782301,757.590649295,0.000000000
207.400000000,665.030344175,754.702520798,0.000000000
207.600000000,662.262906049,751.814392300,0.000000000
207.800000000,659.495467923,748.926263802,0.000000000
208.000000000,656.728029797,746.038135305,0.000000000
208.200000000,653.960591671,743.150006807,0.000000000
208.400000000,651.193153545,740.261878310,0.000000000
208.600000000,648.425715419,737.373749812,0.000000000
208.800000000,645.658277292,734.485621315,0.000000000
209.000000000,642.890839166,731.597492817,0.000000000
209.200000000,640.123401040,728.709364320,0.000000000
209.400000000,637.355962914,725.821235822,0.000000000
209.600000000,634.588524788,722.933107324,0.000000000
209.800000000,631.821086662,720.044978827,0.000000000
210.000000000,629.053648536,717.156850329,0.000000000
210.200000000,626.286210410,714.268721832,0.000000000
210.400000000,623.518772284,711.380593334,0.000000000
210.600000000,620.751334158,708.492464837,0.000000000
210.800000000,617.983896032,705.604336339,0.000000000
211.000000000,615.216457906,702.716207842,0.000000000
211.200000000,612.449019780,699.828079344,0.000000000
211.400000000,609.681581654,696.939950846,0.000000000
211.600000000,606.914143528,694.051822349,0.000000000
211.800000000,604.146705402,691.163693851,0.000000000
212.000000000,601.379267275,688.275565354,0.000000000
212.200000000,598.611829149,685.387436856,0.000000000
212.400000000,595.844391023,682.499308359,0.000000000
212.600000000,593.076952897,679.611179861,0.000000000
212.800000000,590.309514771,676.723051363,0.000000000
213.000000000,587.542076645,673.834922866,0.000000000
213.200000000,584.774638519,670.946794368,0.000000000
213.400000000,582.007200393,668.058665871,0.000000000
213.600000000,579.239762267,665.170537373,0.000000000
213.800000000,576.472324141,662.282408876,0.000000000
214.000000000,573.704886015,659.394280378,0.000000000
214.200000000,570.937447889,656.506151881,0.000000000
214.400000000,568.170009763,653.618023383,0.000000000
214.600000000,565.402571637,650.729894885,0.000000000
214.800000000,562.635133511,647.841766388,0.000000000
215.000000000,559.867695385,644.953637890,0.000000000
215.200000000,557.100257258,642.065509393,0.000000000
215.400000000,554.332819132,639.177380895,0.000000000
215.600000000,551.565381006,636.289252398,0.000000000
215.800000000,548.797942880,633.401123900,0.000000000
216.000000000,546.030504754,630.512995402,0.000000000
216.200000000,543.263066628,627.624866905,0.000000000
216.400000000,540.495628502,624.736738407,0.000000000
216.600000000,537.728190376,621.848609910,0.000000000
216.800000000,534.960752250,618.960481412,0.000000000
217.000000000,532.193314124,616.072352915,0.000000000
217.200000000,529.425875998,613.184224417,0.000000000
217.400000000,526.658437872,610.296095920,0.000000000
217.600000000,523.890999746,607.407967422,0.000000000
217.800000000,521.123561620,604.519838924,0.000000000
218.000000000,518.356123494,601.631710427,0.000000000
218.200000000,515.588685368,598.743581929,0.000000000
218.400000000,512.821247242,595.855453432,0.000000000
218.600000000,510.053809115,592.967324934,0.000000000
218.800000000,507.286370989,590.079196437,0.000000000
219.000000000,504.518932863,587.191067939,0.000000000
219.200000000,501.751494737,584.302939442,0.000000000
219.400000000,498.984056611,581.414810944,0.000000000
219.600000000,496.216618485,578.526682446,0.000000000
219.800000000,493.449180359,575.638553949,0.000000000
220.000000000,490.681742233,572.750425451,0.000000000
