time_s,x_m,y_m,z_m
116.400000000,909.597769939,749.808461539,0.000000000
116.600000000,911.528281129,750.124510693,0.000000000
116.800000000,909.316199004,746.791840191,0.000000000
117.000000000,907.104116880,743.459169689,0.000000000
117.200000000,904.892034756,740.126499187,0.000000000
117.400000000,902.679952631,736.793828685,0.000000000
117.600000000,900.467870507,733.461158183,0.000000000
117.800000000,898.255788382,730.128487681,0.000000000
118.000000000,896.043706258,726.795817179,0.000000000
118.200000000,893.831624133,723.463146677,0.000000000
118.400000000,891.619542009,720.130476175,0.000000000
118.600000000,889.407459885,716.797805673,0.000000000
118.800000000,887.195377760,713.465135171,0.000000000
119.000000000,884.983295636,710.132464669,0.000000000
119.200000000,882.771213511,706.799794167,0.000000000
119.400000000,880.559131387,703.467123665,0.000000000
119.600000000,878.347049263,700.134453163,0.000000000
119.800000000,876.134967138,696.801782661,0.000000000
120.000000000,873.922885014,693.469112159,0.000000000
120.200000000,871.710802889,690.136441657,0.000000000
120.400000000,869.498720765,686.803771155,0.000000000
120.600000000,867.286638640,683.471100653,0.000000000
120.800000000,865.074556516,680.138430151,0.000000000
121.000000000,862.862474392,676.805759649,0.000000000
121.200000000,860.650392267,673.473089147,0.000000000
121.400000000,858.438310143,670.140418645,0.000000000
121.600000000,856.226228018,666.807748143,0.000000000
121.800000000,854.014145894,663.475077641,0.000000000
122.000000000,851.802063770,660.142407139,0.000000000
122.200000000,849.589981645,656.809736637,0.000000000
122.400000000,847.377899521,653.477066135,0.000000000
122.600000000,845.165817396,650.144395633,0.000000000
122.800000000,842.953735272,646.811725131,0.000000000
123.000000000,840.741653147,643.479054629,0.000000000
123.200000000,838.529571023,640.146384127,0.000000000
123.400000000,836.317488899,636.813713625,0.000000000
123.600000000,834.105406774,633.481043123,0.000000000
123.800000000,831.893324650,630.148372621,0.000000000
124.000000000,829.681242525,626.815702119,0.000000000
124.200000000,827.469160401,623.483031617,0.000000000
124.400000000,825.257078276,620.150361115,0.000000000
124.600000000,823.044996152,616.817690613,0.000000000
124.800000000,820.832914028,613.485020111,0.000000000
125.000000000,818.620831903,610.152349609,0.000000000
125.200000000,816.408749779,606.819679107,0.000000000
125.400000000,814.196667654,603.487008605,0.000000000
125.600000000,811.984585530,600.154338103,0.000000000
125.800000000,809.772503406,596.821667601,0.000000000
126.000000000,807.560421281,593.488997099,0.000000000
126.200000000,805.348339157,590.156326597,0.000000000
126.400000000,803.136257032,586.823656095,0.000000000
126.600000000,800.924174908,583.490985593,0.000000000
126.800000000,798.712092783,580.158315091,0.000000000
127.000000000,796.500010659,576.825644589,0.000000000
127.200000000,794.287928535,573.492974087,0.000000000
127.400000000,792.075846410,570.160303585,0.000000000
127.600000000,789.863764286,566.827633083,0.000000000
127.800000000,787.651682161,563.494962582,0.000000000
128.000000000,785.439600037,560.162292080,0.000000000
128.200000000,783.227517913,556.829621578,0.000000000
128.400000000,781.015435788,553.496951076,0.000000000
128.600000000,778.803353664,550.164280574,0.000000000
128.800000000,776.591271539,546.831610072,0.000000000
129.000000000,773.247447329,544.679876434,0.000000000
129.200000000,769.823724204,542.611514774,0.000000000
129.400000000,766.400001078,540.543153113,0.000000000
129.600000000,762.976277952,538.474791452,0.000000000
129.800000000,759.552554827,536.406429792,0.000000000
130.000000000,756.128831701,534.338068131,0.000000000
130.200000000,752.705108575,532.269706471,0.000000000
130.400000000,749.281385450,530.201344810,0.000000000
130.600000000,745.857662324,528.132983149,0.000000000
130.800000000,742.433939199,526.064621489,0.000000000
131.000000000,739.010216073,523.996259828,0.000000000
131.200000000,735.586492947,521.927898168,0.000000000
131.400000000,732.162769822,519.859536507,0.000000000
131.600000000,728.739046696,517.791174846,0.000000000
131.800000000,725.315323570,515.722813186,0.000000000
132.000000000,721.891600445,513.654451525,0.000000000
132.200000000,718.467877319,511.586089865,0.000000000
132.400000000,715.044154194,509.517728204,0.000000000
132.600000000,711.620431068,507.449366543,0.000000000
132.800000000,708.196707942,505.381004883,0.000000000
133.000000000,704.772984817,503.312643222,0.000000000
133.200000000,701.349261691,501.244281561,0.000000000
133.400000000,697.925538565,499.175919901,0.000000000
133.600000000,694.501815440,497.107558240,0.000000000
133.800000000,691.078092314,495.039196580,0.000000000
134.000000000,687.654369189,492.970834919,0.000000000
134.200000000,684.230646063,490.902473258,0.000000000
134.400000000,680.806922937,488.834111598,0.000000000
134.600000000,677.383199812,486.765749937,0.000000000
134.800000000,673.959476686,484.697388277,0.000000000
135.000000000,670.535753561,482.629026616,0.000000000
135.200000000,667.112030435,480.560664955,0.000000000
135.400000000,663.688307309,478.492303295,0.000000000
135.600000000,660.264584184,476.423941634,0.000000000
135.800000000,656.840861058,474.355579974,0.000000000
136.000000000,653.417137932,472.287218313,0.000000000
136.200000000,649.993414807,470.218856652,0.000000000
136.400000000,646.569691681,468.150494992,0.000000000
136.600000000,643.145968556,466.082133331,0.000000000
136.800000000,639.722245430,464.013771671,0.000000000
137.000000000,636.298522304,461.945410010,0.000000000
137.200000000,632.874799179,459.877048349,0.000000000
137.400000000,629.451076053,457.808686689,0.000000000
137.600000000,626.027352927,455.740325028,0.000000000
137.800000000,622.603629802,453.671963367,0.000000000
138.000000000,619.179906676,451.603601707,0.000000000
138.200000000,615.756183551,449.535240046,0.000000000
138.400000000,612.332460425,447.466878386,0.000000000
138.600000000,608.908737299,445.398516725,0.000000000
138.800000000,605.485014174,443.330155064,0.000000000
139.000000000,602.061291048,441.261793404,0.000000000
139.200000000,598.637567922,439.193431743,0.000000000
139.400000000,595.213844797,437.125070083,0.000000000
139.600000000,591.790121671,435.056708422,0.000000000
139.800000000,588.366398546,432.988346761,0.000000000
140.000000000,584.942675420,430.919985101,0.000000000
140.200000000,581.518952294,428.851623440,0.000000000
140.400000000,578.095229169,426.783261780,0.000000000
140.600000000,574.671506043,424.714900119,0.000000000
140.800000000,571.247782917,422.646538458,0.000000000
141.000000000,567.824059792,420.578176798,0.000000000
141.200000000,564.400336666,418.509815137,0.000000000
141.400000000,560.976613541,416.441453477,0.000000000
141.600000000,557.552890415,414.373091816,0.000000000
141.800000000,554.129167289,412.304730155,0.000000000
142.000000000,550.705444164,410.236368495,0.000000000
142.200000000,547.281721038,408.168006834,0.000000000
142.400000000,543.857997912,406.099645173,0.000000000
142.600000000,540.434274787,404.031283513,0.000000000
142.800000000,537.010551661,401.962921852,0.000000000
143.000000000,533.586828536,399.894560192,0.000000000
143.200000000,530.163105410,397.826198531,0.000000000
143.400000000,526.739382284,395.757836870,0.000000000
143.600000000,523.315659159,393.689475210,0.000000000
143.800000000,519.891936033,391.621113549,0.000000000
144.000000000,516.468212907,389.552751889,0.000000000
144.200000000,513.044489782,387.484390228,0.000000000
144.400000000,509.620766656,385.416028567,0.000000000
144.600000000,506.197043531,383.347666907,0.000000000
144.800000000,502.773320405,381.279305246,0.000000000
145.000000000,499.349597279,379.210943586,0.000000000
145.200000000,495.925874154,377.142581925,0.000000000
145.400000000,492.502151028,375.074220264,0.000000000
145.600000000,489.078427902,373.005858604,0.000000000
145.800000000,485.654704777,370.937496943,0.000000000
146.000000000,482.230981651,368.869135283,0.000000000
146.200000000,478.807258526,366.800773622,0.000000000
146.400000000,475.383535400,364.732411961,0.000000000
146.600000000,471.959812274,362.664050301,0.000000000
146.800000000,468.536089149,360.595688640,0.000000000
147.000000000,465.112366023,358.527326979,0.000000000
147.200000000,461.688642898,356.458965319,0.000000000
147.400000000,458.264919772,354.390603658,0.000000000
147.600000000,454.841196646,352.322241998,0.000000000
147.800000000,451.417473521,350.253880337,0.000000000
148.000000000,447.993750395,348.185518676,0.000000000
148.200000000,444.570027269,346.117157016,0.000000000
148.400000000,441.146304144,344.048795355,0.000000000
148.600000000,437.722581018,341.980433695,0.000000000
148.800000000,434.298857893,339.912072034,0.000000000
149.000000000,430.875134767,337.843710373,0.000000000
149.200000000,427.451411641,335.775348713,0.000000000
149.400000000,424.027688516,333.706987052,0.000000000
149.600000000,420.603965390,331.638625392,0.000000000
149.800000000,417.180242264,329.570263731,0.000000000
150.000000000,413.756519139,327.501902070,0.000000000
150.200000000,410.332796013,325.433540410,0.000000000
150.400000000,406.909072888,323.365178749,0.000000000
150.600000000,403.485349762,321.296817089,0.000000000
150.800000000,400.061626636,319.228455428,0.000000000
151.000000000,396.637903511,317.160093767,0.000000000
151.200000000,393.214180385,315.091732107,0.000000000
151.400000000,389.790457259,313.023370446,0.000000000
151.600000000,386.366734134,310.955008785,0.000000000
151.800000000,382.943011008,308.886647125,0.000000000
152.000000000,379.519287883,306.818285464,0.000000000
152.200000000,376.095564757,304.749923804,0.000000000
152.400000000,372.671841631,302.681562143,0.000000000
152.600000000,369.248118506,300.613200482,0.000000000
152.800000000,365.824395380,298.544838822,0.000000000
153.000000000,362.400672254,296.476477161,0.000000000
153.200000000,358.976949129,294.408115501,0.000000000
153.400000000,355.553226003,292.339753840,0.000000000
153.600000000,352.129502878,290.271392179,0.000000000
153.800000000,348.705779752,288.203030519,0.000000000
154.000000000,345.282056626,286.134668858,0.000000000
154.200000000,341.858333501,284.066307198,0.000000000
154.400000000,338.434610375,281.997945537,0.000000000
154.600000000,335.010887249,279.929583876,0.000000000
154.800000000,331.587164124,277.861222216,0.000000000
155.000000000,328.163440998,275.792860555,0.000000000
155.200000000,324.739717873,273.724498895,0.000000000
155.400000000,321.315994747,271.656137234,0.000000000
155.600000000,317.892271621,269.587775573,0.000000000
155.800000000,314.468548496,267.519413913,0.000000000
156.000000000,311.044825370,265.451052252,0.000000000
156.200000000,307.621102244,263.382690592,0.000000000
156.400000000,304.197379119,261.314328931,0.000000000
156.600000000,300.773655993,259.245967270,0.000000000
156.800000000,297.349932868,257.177605610,0.000000000
157.000000000,293.926209742,255.109243949,0.000000000
157.200000000,290.502486616,253.040882288,0.000000000
157.400000000,287.078763491,250.972520628,0.000000000
157.600000000,283.655040365,248.904158967,0.000000000
157.800000000,280.231317239,246.835797307,0.000000000
158.000000000,276.807594114,244.767435646,0.000000000
158.200000000,273.383870988,242.699073985,0.000000000
158.400000000,269.960147863,240.630712325,0.000000000
158.600000000,266.536424737,238.562350664,0.000000000
158.800000000,263.112701611,236.493989004,0.000000000
159.000000000,259.688978486,234.425627343,0.000000000
159.200000000,256.265255360,232.357265682,0.000000000
159.400000000,252.841532235,230.288904022,0.000000000
159.600000000,249.417809109,228.220542361,0.000000000
159.800000000,245.994085983,226.152180701,0.000000000
160.000000000,242.570362858,224.083819040,0.000000000
160.200000000,239.146639732,222.015457379,0.000000000
160.400000000,235.722916606,219.947095719,0.000000000
160.600000000,232.299193481,217.878734058,0.000000000
160.800000000,228.875470355,215.810372398,0.000000000
161.000000000,225.451747230,213.742010737,0.000000000
161.200000000,222.028024104,211.673649076,0.000000000
161.400000000,218.604300978,209.605287416,0.000000000
161.600000000,215.180577853,207.536925755,0.000000000
161.800000000,211.756854727,205.468564094,0.000000000
162.000000000,208.333131601,203.400202434,0.000000000
162.200000000,204.909408476,201.331840773,0.000000000
162.400000000,201.485685350,199.263479113,0.000000000
162.600000000,198.061962225,197.195117452,0.000000000
162.800000000,194.638239099,195.126755791,0.000000000
163.000000000,191.214515973,193.058394131,0.000000000
163.200000000,187.790792848,190.990032470,0.000000000
163.400000000,184.367069722,188.921670810,0.000000000
163.600000000,180.922446463,187.113028270,0.000000000
163.800000000,177.212031595,188.607291133,0.000000000
164.000000000,173.501616727,190.101553997,0.000000000
164.200000000,169.791201858,191.595816860,0.000000000
164.400000000,166.080786990,193.090079724,0.000000000
164.600000000,162.370372122,194.584342588,0.000000000
164.800000000,158.659957254,196.078605451,0.000000000
165.000000000,154.949542386,197.572868315,0.000000000
165.200000000,151.239127517,199.067131178,0.000000000
165.400000000,147.528712649,200.561394042,0.000000000
165.600000000,143.818297781,202.055656906,0.000000000
165.800000000,140.107882913,203.549919769,0.000000000
166.000000000,136.397468044,205.044182633,0.000000000
166.200000000,132.687053176,206.538445496,0.000000000
166.400000000,128.976638308,208.032708360,0.000000000
166.600000000,125.266223440,209.526971224,0.000000000
166.800000000,121.555808571,211.021234087,0.000000000
167.000000000,117.845393703,212.515496951,0.000000000
167.200000000,114.134978835,214.009759814,0.000000000
167.400000000,110.424563967,215.504022678,0.000000000
167.600000000,106.714149098,216.998285542,0.000000000
167.800000000,103.003734230,218.492548405,0.000000000
168.000000000,99.293319362,219.986811269,0.000000000
168.200000000,95.582904494,221.481074132,0.000000000
168.400000000,91.872489625,222.975336996,0.000000000
168.600000000,88.162074757,224.469599860,0.000000000
168.800000000,84.451659889,225.963862723,0.000000000
169.000000000,80.741245021,227.458125587,0.000000000
169.200000000,77.030830152,228.952388450,0.000000000
169.400000000,73.320415284,230.446651314,0.000000000
169.600000000,69.610000416,231.940914178,0.000000000
169.800000000,65.899585548,233.435177041,0.000000000
170.000000000,62.189170679,234.929439905,0.000000000
170.200000000,58.478755811,236.423702768,0.000000000
170.400000000,54.768340943,237.917965632,0.000000000
170.600000000,51.057926075,239.412228496,0.000000000
170.800000000,47.347511207,240.906491359,0.000000000
171.000000000,43.637096338,242.400754223,0.000000000
171.200000000,39.926681470,243.895017086,0.000000000
171.400000000,36.216266602,245.389279950,0.000000000
171.600000000,32.505851734,246.883542814,0.000000000
171.800000000,28.795436865,248.377805677,0.000000000
172.000000000,25.085021997,249.872068541,0.000000000
172.200000000,21.374607129,251.366331404,0.000000000
172.400000000,17.664192261,252.860594268,0.000000000
172.600000000,14.054368409,254.371261191,0.000000000
172.800000000,17.097811766,256.966921518,0.000000000
173.000000000,20.141255124,259.562581845,0.000000000
173.200000000,23.184698481,262.158242171,0.000000000
173.400000000,26.228141838,264.753902498,0.000000000
173.600000000,29.271585195,267.349562825,0.000000000
173.800000000,32.315028552,269.945223152,0.000000000
174.000000000,35.358471909,272.540883479,0.000000000
174.200000000,38.401915266,275.136543806,0.000000000
174.400000000,41.445358623,277.732204132,0.000000000
174.600000000,44.488801980,280.327864459,0.000000000
174.800000000,47.532245337,282.923524786,0.000000000
175.000000000,50.575688694,285.519185113,0.000000000
175.200000000,53.619132051,288.114845440,0.000000000
175.400000000,56.662575408,290.710505767,0.000000000
175.600000000,59.706018766,293.306166093,0.000000000
175.800000000,62.749462123,295.901826420,0.000000000
176.000000000,65.792905480,298.497486747,0.000000000
176.200000000,68.836348837,301.093147074,0.000000000
176.400000000,71.879792194,303.688807401,0.000000000
176.600000000,74.923235551,306.284467728,0.000000000
176.800000000,77.966678908,308.880128054,0.000000000
177.000000000,81.010122265,311.475788381,0.000000000
177.200000000,84.053565622,314.071448708,0.000000000
177.400000000,87.097008979,316.667109035,0.000000000
177.600000000,90.140452336,319.262769362,0.000000000
177.800000000,93.183895693,321.858429689,0.000000000
178.000000000,96.227339050,324.454090015,0.000000000
178.200000000,99.270782407,327.049750342,0.000000000
178.400000000,102.314225765,329.645410669,0.000000000
178.600000000,105.357669122,332.241070996,0.000000000
178.800000000,108.401112479,334.836731323,0.000000000
179.000000000,111.444555836,337.432391650,0.000000000
179.200000000,114.487999193,340.028051976,0.000000000
179.400000000,117.531442550,342.623712303,0.000000000
179.600000000,120.574885907,345.219372630,0.000000000
179.800000000,123.618329264,347.815032957,0.000000000
180.000000000,126.661772621,350.410693284,0.000000000
180.200000000,129.705215978,353.006353611,0.000000000
180.400000000,132.748659335,355.602013937,0.000000000
180.600000000,135.792102692,358.197674264,0.000000000
180.800000000,138.835546049,360.793334591,0.000000000
181.000000000,141.878989407,363.388994918,0.000000000
181.200000000,144.922432764,365.984655245,0.000000000
181.400000000,147.965876121,368.580315572,0.000000000
181.600000000,151.009319478,371.175975898,0.000000000
181.800000000,154.052762835,373.771636225,0.000000000
182.000000000,157.096206192,376.367296552,0.000000000
182.200000000,160.139649549,378.962956879,0.000000000
182.400000000,163.183092906,381.558617206,0.000000000
182.600000000,166.226536263,384.154277533,0.000000000
182.800000000,169.269979620,386.749937859,0.000000000
183.000000000,172.313422977,389.345598186,0.000000000
183.200000000,175.356866334,391.941258513,0.000000000
183.400000000,178.400309691,394.536918840,0.000000000
183.600000000,181.443753048,397.132579167,0.000000000
183.800000000,184.487196406,399.728239494,0.000000000
184.000000000,187.530639763,402.323899820,0.000000000
184.200000000,190.574083120,404.919560147,0.000000000
184.400000000,193.617526477,407.515220474,0.000000000
184.600000000,196.660969834,410.110880801,0.000000000
184.800000000,199.704413191,412.706541128,0.000000000
185.000000000,202.747856548,415.302201454,0.000000000
185.200000000,205.791299905,417.897861781,0.000000000
185.400000000,208.834743262,420.493522108,0.000000000
185.600000000,211.878186619,423.089182435,0.000000000
185.800000000,214.921629976,425.684842762,0.000000000
186.000000000,217.965073333,428.280503089,0.000000000
186.200000000,221.008516690,430.876163415,0.000000000
186.400000000,224.051960048,433.471823742,0.000000000
186.600000000,227.095403405,436.067484069,0.000000000
186.800000000,230.138846762,438.663144396,0.000000000
187.000000000,233.182290119,441.258804723,0.000000000
187.200000000,236.225733476,443.854465050,0.000000000
187.400000000,239.269176833,446.450125376,0.000000000
187.600000000,242.312620190,449.045785703,0.000000000
187.800000000,245.356063547,451.641446030,0.000000000
188.000000000,248.399506904,454.237106357,0.000000000
188.200000000,251.442950261,456.832766684,0.000000000
188.400000000,254.486393618,459.428427011,0.000000000
188.600000000,257.529836975,462.024087337,0.000000000
188.800000000,260.573280332,464.619747664,0.000000000
189.000000000,263.616723689,467.215407991,0.000000000
189.200000000,266.660167047,469.811068318,0.000000000
189.400000000,269.703610404,472.406728645,0.000000000
189.600000000,272.747053761,475.002388972,0.000000000
189.800000000,275.790497118,477.598049298,0.000000000
190.000000000,278.833940475,480.193709625,0.000000000
190.200000000,281.877383832,482.789369952,0.000000000
190.400000000,284.920827189,485.385030279,0.000000000
190.600000000,287.964270546,487.980690606,0.000000000
190.800000000,291.007713903,490.576350933,0.000000000
191.000000000,294.051157260,493.172011259,0.000000000
191.200000000,297.094600617,495.767671586,0.000000000
191.400000000,300.138043974,498.363331913,0.000000000
191.600000000,303.181487331,500.958992240,0.000000000
191.800000000,306.224930689,503.554652567,0.000000000
192.000000000,309.268374046,506.150312894,0.000000000
192.200000000,312.311817403,508.745973220,0.000000000
192.400000000,315.355260760,511.341633547,0.000000000
192.600000000,318.398704117,513.937293874,0.000000000
192.800000000,321.442147474,516.532954201,0.000000000
193.000000000,324.485590831,519.128614528,0.000000000
193.200000000,327.529034188,521.724274855,0.000000000
193.400000000,330.572477545,524.319935181,0.000000000
193.600000000,333.615920902,526.915595508,0.000000000
193.800000000,336.659364259,529.511255835,0.000000000
194.000000000,339.702807616,532.106916162,0.000000000
194.200000000,342.746250973,534.702576489,0.000000000
194.400000000,345.789694330,537.298236816,0.000000000
194.600000000,348.833137688,539.893897142,0.000000000
194.800000000,351.876581045,542.489557469,0.000000000
195.000000000,354.920024402,545.085217796,0.000000000
195.200000000,357.963467759,547.680878123,0.000000000
195.400000000,361.006911116,550.276538450,0.000000000
195.600000000,364.050354473,552.872198776,0.000000000
195.800000000,367.093797830,555.467859103,0.000000000
196.000000000,370.137241187,558.063519430,0.000000000
196.200000000,373.180684544,560.659179757,0.000000000
196.400000000,376.224127901,563.254840084,0.000000000
196.600000000,379.267571258,565.850500411,0.000000000
196.800000000,382.311014615,568.446160737,0.000000000
197.000000000,385.354457972,571.041821064,0.000000000
197.200000000,388.397901330,573.637481391,0.000000000
197.400000000,391.441344687,576.233141718,0.000000000
197.600000000,394.484788044,578.828802045,0.000000000
197.800000000,397.528231401,581.424462372,0.000000000
198.000000000,400.571674758,584.020122698,0.000000000
198.200000000,403.615118115,586.615783025,0.000000000
198.400000000,406.658561472,589.211443352,0.000000000
198.600000000,409.702004829,591.807103679,0.000000000
198.800000000,412.745448186,594.402764006,0.000000000
199.000000000,415.788891543,596.998424333,0.000000000
199.200000000,418.832334900,599.594084659,0.000000000
199.400000000,421.875778257,602.189744986,0.000000000
199.600000000,424.919221614,604.785405313,0.000000000
199.800000000,427.962664971,607.381065640,0.000000000
200.000000000,431.006108329,609.976725967,0.000000000
200.200000000,434.049551686,612.572386294,0.000000000
200.400000000,437.092995043,615.168046620,0.000000000
200.600000000,440.136438400,617.763706947,0.000000000
200.800000000,443.179881757,620.359367274,0.000000000
201.000000000,446.223325114,622.955027601,0.000000000
201.200000000,449.266768471,625.550687928,0.000000000
201.400000000,452.310211828,628.146348255,0.000000000
201.600000000,455.353655185,630.742008581,0.000000000
201.800000000,458.397098542,633.337668908,0.000000000
202.000000000,461.440541899,635.933329235,0.000000000
202.200000000,464.483985256,638.528989562,0.000000000
202.400000000,467.527428613,641.124649889,0.000000000
202.600000000,470.570871971,643.720310216,0.000000000
202.800000000,473.614315328,646.315970542,0.000000000
203.000000000,476.657758685,648.911630869,0.000000000
203.200000000,479.701202042,651.507291196,0.000000000
203.400000000,482.744645399,654.102951523,0.000000000
203.600000000,485.788088756,656.698611850,0.000000000
203.800000000,488.831532113,659.294272177,0.000000000
204.000000000,491.874975470,661.889932503,0.000000000
204.200000000,494.918418827,664.485592830,0.000000000
204.400000000,497.961862184,667.081253157,0.000000000
204.600000000,501.005305541,669.676913484,0.000000000
204.800000000,504.048748898,672.272573811,0.000000000
205.000000000,507.092192255,674.868234138,0.000000000
205.200000000,510.135635612,677.463894464,0.000000000
205.400000000,513.179078970,680.059554791,0.000000000
205.600000000,516.222522327,682.655215118,0.000000000
205.800000000,519.265965684,685.250875445,0.000000000
206.000000000,522.309409041,687.846535772,0.000000000
206.200000000,525.352852398,690.442196099,0.000000000
206.400000000,528.396295755,693.037856425,0.000000000
206.600000000,531.439739112,695.633516752,0.000000000
206.800000000,534.483182469,698.229177079,0.000000000
207.000000000,537.526625826,700.824837406,0.000000000
207.200000000,540.570069183,703.420497733,0.000000000
207.400000000,543.613512540,706.016158059,0.000000000
207.600000000,546.656955897,708.611818386,0.000000000
207.800000000,549.700399254,711.207478713,0.000000000
208.000000000,552.743842612,713.803139040,0.000000000
208.200000000,555.787285969,716.398799367,0.000000000
208.400000000,558.830729326,718.994459694,0.000000000
208.600000000,561.874172683,721.590120020,0.000000000
208.800000000,564.917616040,724.185780347,0.000000000
209.000000000,567.961059397,726.781440674,0.000000000
209.200000000,571.004502754,729.377101001,0.000000000
209.400000000,574.047946111,731.972761328,0.000000000
209.600000000,577.091389468,734.568421655,0.000000000
209.800000000,580.134832825,737.164081981,0.000000000
210.000000000,583.178276182,739.759742308,0.000000000
210.200000000,586.221719539,742.355402635,0.000000000
210.400000000,589.265162896,744.951062962,0.000000000
210.600000000,592.308606253,747.546723289,0.000000000
210.800000000,595.352049611,750.142383616,0.000000000
211.000000000,598.395492968,752.738043942,0.000000000
211.200000000,601.438936325,755.333704269,0.000000000
211.400000000,604.482379682,757.929364596,0.000000000
211.600000000,607.525823039,760.525024923,0.000000000
211.800000000,610.569266396,763.120685250,0.000000000
212.000000000,613.612709753,765.716345577,0.000000000
212.200000000,616.656153110,768.312005903,0.000000000
212.400000000,619.699596467,770.907666230,0.000000000
212.600000000,622.743039824,773.503326557,0.000000000
212.800000000,625.786483181,776.098986884,0.000000000
213.000000000,628.829926538,778.694647211,0.000000000
213.200000000,631.873369895,781.290307538,0.000000000
213.400000000,634.916813253,783.885967864,0.000000000
213.600000000,637.960256610,786.481628191,0.000000000
213.800000000,641.003699967,789.077288518,0.000000000
214.000000000,644.047143324,791.672948845,0.000000000
214.200000000,647.090586681,794.268609172,0.000000000
214.400000000,650.134030038,796.864269499,0.000000000
214.600000000,653.177473395,799.459929825,0.000000000
214.800000000,656.220916752,802.055590152,0.000000000
215.000000000,659.264360109,804.651250479,0.000000000
215.200000000,662.307803466,807.246910806,0.000000000
215.400000000,665.351246823,809.842571133,0.000000000
215.600000000,668.394690180,812.438231460,0.000000000
215.800000000,671.438133537,815.033891786,0.000000000
216.000000000,674.481576894,817.629552113,0.000000000
216.200000000,677.525020252,820.225212440,0.000000000
216.400000000,680.568463609,822.820872767,0.000000000
216.600000000,683.611906966,825.416533094,0.000000000
216.800000000,686.655350323,828.012193421,0.000000000
217.000000000,689.698793680,830.607853747,0.000000000
217.200000000,692.742237037,833.203514074,0.000000000
217.400000000,695.785680394,835.799174401,0.000000000
217.600000000,698.829123751,838.394834728,0.000000000
217.800000000,701.872567108,840.990495055,0.000000000
218.000000000,704.916010465,843.586155381,0.000000000
218.200000000,707.959453822,846.181815708,0.000000000
218.400000000,711.002897179,848.777476035,0.000000000
218.600000000,714.046340536,851.373136362,0.000000000
218.800000000,717.089783894,853.968796689,0.000000000
219.000000000,720.133227251,856.564457016,0.000000000
219.200000000,723.176670608,859.160117342,0.000000000
219.400000000,726.220113965,861.755777669,0.000000000
219.600000000,729.263557322,864.351437996,0.000000000
219.800000000,732.307000679,866.947098323,0.000000000
220.000000000,735.350444036,869.542758650,0.000000000
