time_s,x_m,y_m,z_m
116.400000000,980.238189689,714.345546318,0.000000000
116.600000000,979.179174841,710.488282061,0.000000000
116.800000000,978.120159992,706.631017804,0.000000000
117.000000000,977.061145144,702.773753546,0.000000000
117.200000000,976.002130296,698.916489289,0.000000000
117.400000000,974.943115447,695.059225032,0.000000000
117.600000000,973.884100599,691.201960774,0.000000000
117.800000000,972.825085750,687.344696517,0.000000000
118.000000000,971.766070902,683.487432260,0.000000000
118.200000000,970.707056053,679.630168002,0.000000000
118.400000000,969.648041205,675.772903745,0.000000000
118.600000000,968.589026357,671.915639488,0.000000000
118.800000000,967.530011508,668.058375230,0.000000000
119.000000000,966.470996660,664.201110973,0.000000000
119.200000000,965.411981811,660.343846716,0.000000000
119.400000000,964.352966963,656.486582458,0.000000000
119.600000000,963.293952114,652.629318201,0.000000000
119.800000000,962.234937266,648.772053944,0.000000000
120.000000000,961.175922418,644.914789686,0.000000000
120.200000000,960.116907569,641.057525429,0.000000000
120.400000000,959.057892721,637.200261172,0.000000000
120.600000000,957.998877872,633.342996914,0.000000000
120.800000000,956.939863024,629.485732657,0.000000000
121.000000000,955.880848176,625.628468400,0.000000000
121.200000000,954.821833327,621.771204143,0.000000000
121.400000000,953.762818479,617.913939885,0.000000000
121.600000000,952.703803630,614.056675628,0.000000000
121.800000000,951.644788782,610.199411371,0.000000000
122.000000000,950.585773933,606.342147113,0.000000000
122.200000000,949.526759085,602.484882856,0.000000000
122.400000000,948.467744237,598.627618599,0.000000000
122.600000000,947.408729388,594.770354341,0.000000000
122.800000000,946.349714540,590.913090084,0.000000000
123.000000000,945.290699691,587.055825827,0.000000000
123.200000000,944.231684843,583.198561569,0.000000000
123.400000000,943.172669994,579.341297312,0.000000000
123.600000000,942.113655146,575.484033055,0.000000000
123.800000000,941.054640298,571.626768797,0.000000000
124.000000000,939.995625449,567.769504540,0.000000000
124.200000000,938.936610601,563.912240283,0.000000000
124.400000000,937.877595752,560.054976025,0.000000000
124.600000000,936.818580904,556.197711768,0.000000000
124.800000000,935.759566056,552.340447511,0.000000000
125.000000000,934.700551207,548.483183253,0.000000000
125.200000000,933.641536359,544.625918996,0.000000000
125.400000000,932.582521510,540.768654739,0.000000000
125.600000000,931.523506662,536.911390481,0.000000000
125.800000000,930.464491813,533.054126224,0.000000000
126.000000000,929.405476965,529.196861967,0.000000000
126.200000000,928.346462117,525.339597709,0.000000000
126.400000000,927.287447268,521.482333452,0.000000000
126.600000000,926.228432420,517.625069195,0.000000000
126.800000000,925.169417571,513.767804937,0.000000000
127.000000000,924.110402723,509.910540680,0.000000000
127.200000000,923.051387874,506.053276423,0.000000000
127.400000000,921.992373026,502.196012166,0.000000000
127.600000000,920.933358178,498.338747908,0.000000000
127.800000000,919.874343329,494.481483651,0.000000000
128.000000000,918.815328481,490.624219394,0.000000000
128.200000000,917.756313632,486.766955136,0.000000000
128.400000000,916.697298784,482.909690879,0.000000000
128.600000000,915.638283935,479.052426622,0.000000000
128.800000000,914.579269087,475.195162364,0.000000000
129.000000000,913.520254239,471.337898107,0.000000000
129.200000000,912.461239390,467.480633850,0.000000000
129.400000000,911.402224542,463.623369592,0.000000000
129.600000000,910.343209693,459.766105335,0.000000000
129.800000000,909.284194845,455.908841078,0.000000000
130.000000000,908.225179997,452.051576820,0.000000000
130.200000000,907.166165148,448.194312563,0.000000000
130.400000000,906.107150300,444.337048306,0.000000000
130.600000000,905.048135451,440.479784048,0.000000000
130.800000000,903.989120603,436.622519791,0.000000000
131.000000000,902.930105754,432.765255534,0.000000000
131.200000000,901.871090906,428.907991276,0.000000000
131.400000000,900.812076058,425.050727019,0.000000000
131.600000000,899.753061209,421.193462762,0.000000000
131.800000000,898.694046361,417.336198504,0.000000000
132.000000000,897.635031512,413.478934247,0.000000000
132.200000000,896.576016664,409.621669990,0.000000000
132.400000000,895.517001815,405.764405732,0.000000000
132.600000000,894.457986967,401.907141475,0.000000000
132.800000000,893.398972119,398.049877218,0.000000000
133.000000000,892.339957270,394.192612960,0.000000000
133.200000000,891.280942422,390.335348703,0.000000000
133.400000000,890.221927573,386.478084446,0.000000000
133.600000000,889.162912725,382.620820189,0.000000000
133.800000000,888.103897876,378.763555931,0.000000000
134.000000000,887.044883028,374.906291674,0.000000000
134.200000000,885.985868180,371.049027417,0.000000000
134.400000000,884.926853331,367.191763159,0.000000000
134.600000000,883.867838483,363.334498902,0.000000000
134.800000000,882.808823634,359.477234645,0.000000000
135.000000000,881.749808786,355.619970387,0.000000000
135.200000000,880.690793938,351.762706130,0.000000000
135.400000000,879.631779089,347.905441873,0.000000000
135.600000000,878.572764241,344.048177615,0.000000000
135.800000000,877.513749392,340.190913358,0.000000000
136.000000000,876.454734544,336.333649101,0.000000000
136.200000000,875.395719695,332.476384843,0.000000000
136.400000000,874.336704847,328.619120586,0.000000000
136.600000000,873.277689999,324.761856329,0.000000000
136.800000000,872.218675150,320.904592071,0.000000000
137.000000000,871.159660302,317.047327814,0.000000000
137.200000000,870.100645453,313.190063557,0.000000000
137.400000000,869.041630605,309.332799299,0.000000000
137.600000000,867.982615756,305.475535042,0.000000000
137.800000000,866.923600908,301.618270785,0.000000000
138.000000000,865.864586060,297.761006527,0.000000000
138.200000000,864.805571211,293.903742270,0.000000000
138.400000000,863.746556363,290.046478013,0.000000000
138.600000000,862.687541514,286.189213755,0.000000000
138.800000000,861.628526666,282.331949498,0.000000000
139.000000000,860.569511818,278.474685241,0.000000000
139.200000000,859.510496969,274.617420983,0.000000000
139.400000000,861.188820454,271.227751368,0.000000000
139.600000000,863.468223803,267.940758765,0.000000000
139.800000000,865.747627152,264.653766162,0.000000000
140.000000000,868.027030502,261.366773559,0.000000000
140.200000000,870.306433851,258.079780956,0.000000000
140.400000000,872.585837200,254.792788353,0.000000000
140.600000000,874.865240549,251.505795750,0.000000000
140.800000000,877.144643899,248.218803147,0.000000000
141.000000000,879.424047248,244.931810545,0.000000000
141.200000000,881.703450597,241.644817942,0.000000000
141.400000000,883.982853946,238.357825339,0.000000000
141.600000000,886.262257296,235.070832736,0.000000000
141.800000000,888.541660645,231.783840133,0.000000000
142.000000000,890.821063994,228.496847530,0.000000000
142.200000000,893.100467344,225.209854927,0.000000000
142.400000000,895.379870693,221.922862324,0.000000000
142.600000000,897.659274042,218.635869722,0.000000000
142.800000000,899.938677391,215.348877119,0.000000000
143.000000000,902.218080741,212.061884516,0.000000000
143.200000000,904.497484090,208.774891913,0.000000000
143.400000000,906.776887439,205.487899310,0.000000000
143.600000000,909.056290788,202.200906707,0.000000000
143.800000000,911.335694138,198.913914104,0.000000000
144.000000000,913.615097487,195.626921502,0.000000000
144.200000000,915.894500836,192.339928899,0.000000000
144.400000000,918.173904186,189.052936296,0.000000000
144.600000000,920.453307535,185.765943693,0.000000000
144.800000000,922.732710884,182.478951090,0.000000000
145.000000000,925.012114233,179.191958487,0.000000000
145.200000000,927.291517583,175.904965884,0.000000000
145.400000000,929.570920932,172.617973281,0.000000000
145.600000000,931.850324281,169.330980679,0.000000000
145.800000000,934.129727630,166.043988076,0.000000000
146.000000000,936.409130980,162.756995473,0.000000000
146.200000000,938.688534329,159.470002870,0.000000000
146.400000000,940.967937678,156.183010267,0.000000000
146.600000000,943.247341028,152.896017664,0.000000000
146.800000000,945.526744377,149.609025061,0.000000000
147.000000000,947.806147726,146.322032458,0.000000000
147.200000000,950.085551075,143.035039856,0.000000000
147.400000000,952.364954425,139.748047253,0.000000000
147.600000000,954.644357774,136.461054650,0.000000000
147.800000000,956.923761123,133.174062047,0.000000000
148.000000000,959.203164472,129.887069444,0.000000000
148.200000000,961.482567822,126.600076841,0.000000000
148.400000000,963.761971171,123.313084238,0.000000000
148.600000000,966.041374520,120.026091636,0.000000000
148.800000000,967.855756296,117.409679109,0.000000000
149.000000000,967.855756296,117.409679109,0.000000000
149.200000000,967.855756296,117.409679109,0.000000000
149.400000000,967.855756296,117.409679109,0.000000000
149.600000000,967.855756296,117.409679109,0.000000000
149.800000000,967.855756296,117.409679109,0.000000000
150.000000000,967.855756296,117.409679109,0.000000000
150.200000000,967.855756296,117.409679109,0.000000000
150.400000000,967.855756296,117.409679109,0.000000000
150.600000000,967.855756296,117.409679109,0.000000000
150.800000000,967.855756296,117.409679109,0.000000000
151.000000000,967.584066293,117.389416912,0.000000000
151.200000000,963.595143971,117.091929590,0.000000000
151.400000000,959.606221648,116.794442269,0.000000000
151.600000000,955.617299326,116.496954948,0.000000000
151.800000000,951.628377004,116.199467626,0.000000000
152.000000000,947.639454681,115.901980305,0.000000000
152.200000000,943.650532359,115.604492983,0.000000000
152.400000000,939.661610037,115.307005662,0.000000000
152.600000000,935.672687714,115.009518341,0.000000000
152.800000000,931.683765392,114.712031019,0.000000000
153.000000000,927.694843070,114.414543698,0.000000000
153.200000000,923.705920747,114.117056376,0.000000000
153.400000000,919.716998425,113.819569055,0.000000000
153.600000000,915.728076103,113.522081734,0.000000000
153.800000000,911.739153780,113.224594412,0.000000000
154.000000000,907.750231458,112.927107091,0.000000000
154.200000000,903.761309136,112.629619769,0.000000000
154.400000000,899.772386813,112.332132448,0.000000000
154.600000000,895.783464491,112.034645127,0.000000000
154.800000000,891.794542169,111.737157805,0.000000000
155.000000000,887.805619846,111.439670484,0.000000000
155.200000000,883.816697524,111.142183162,0.000000000
155.400000000,879.827775202,110.844695841,0.000000000
155.600000000,875.838852879,110.547208520,0.000000000
155.800000000,871.849930557,110.249721198,0.000000000
156.000000000,867.861008235,109.952233877,0.000000000
156.200000000,863.872085912,109.654746555,0.000000000
156.400000000,859.883163590,109.357259234,0.000000000
156.600000000,855.894241268,109.059771913,0.000000000
156.800000000,851.905318945,108.762284591,0.000000000
157.000000000,847.916396623,108.464797270,0.000000000
157.200000000,843.927474301,108.167309948,0.000000000
157.400000000,839.938551978,107.869822627,0.000000000
157.600000000,835.949629656,107.572335306,0.000000000
157.800000000,831.960707334,107.274847984,0.000000000
158.000000000,827.971785011,106.977360663,0.000000000
158.200000000,823.982862689,106.679873341,0.000000000
158.400000000,819.993940367,106.382386020,0.000000000
158.600000000,816.005018044,106.084898699,0.000000000
158.800000000,812.016095722,105.787411377,0.000000000
159.000000000,808.027173400,105.489924056,0.000000000
159.200000000,804.038251077,105.192436734,0.000000000
159.400000000,800.049328755,104.894949413,0.000000000
159.600000000,796.060406433,104.597462092,0.000000000
159.800000000,792.071484110,104.299974770,0.000000000
160.000000000,788.082561788,104.002487449,0.000000000
160.200000000,784.093639466,103.705000127,0.000000000
160.400000000,780.104717143,103.407512806,0.000000000
160.600000000,776.115794821,103.110025485,0.000000000
160.800000000,772.126872499,102.812538163,0.000000000
161.000000000,768.137950176,102.515050842,0.000000000
161.200000000,764.149027854,102.217563521,0.000000000
161.400000000,760.160105532,101.920076199,0.000000000
161.600000000,756.171183209,101.622588878,0.000000000
161.800000000,752.182260887,101.325101556,0.000000000
162.000000000,748.193338565,101.027614235,0.000000000
162.200000000,744.204416242,100.730126914,0.000000000
162.400000000,740.215493920,100.432639592,0.000000000
162.600000000,736.226571598,100.135152271,0.000000000
162.800000000,732.237649275,99.837664949,0.000000000
163.000000000,728.248726953,99.540177628,0.000000000
163.200000000,724.259804631,99.242690307,0.000000000
163.400000000,720.270882308,98.945202985,0.000000000
163.600000000,716.281959986,98.647715664,0.000000000
163.800000000,712.293037664,98.350228342,0.000000000
164.000000000,708.304115341,98.052741021,0.000000000
164.200000000,704.315193019,97.755253700,0.000000000
164.400000000,700.326270697,97.457766378,0.000000000
164.600000000,696.337348374,97.160279057,0.000000000
164.800000000,692.348426052,96.862791735,0.000000000
165.000000000,688.359503730,96.565304414,0.000000000
165.200000000,684.370581407,96.267817093,0.000000000
165.400000000,680.381659085,95.970329771,0.000000000
165.600000000,676.392736763,95.672842450,0.000000000
165.800000000,672.403814440,95.375355128,0.000000000
166.000000000,668.414892118,95.077867807,0.000000000
166.200000000,664.425969796,94.780380486,0.000000000
166.400000000,660.437047473,94.482893164,0.000000000
166.600000000,656.448125151,94.185405843,0.000000000
166.800000000,652.459202829,93.887918521,0.000000000
167.000000000,648.470280506,93.590431200,0.000000000
167.200000000,644.481358184,93.292943879,0.000000000
167.400000000,640.492435862,92.995456557,0.000000000
167.600000000,636.503513539,92.697969236,0.000000000
167.800000000,632.514591217,92.400481914,0.000000000
168.000000000,628.525668895,92.102994593,0.000000000
168.200000000,624.536746572,91.805507272,0.000000000
168.400000000,620.547824250,91.508019950,0.000000000
168.600000000,616.558901928,91.210532629,0.000000000
168.800000000,612.569979605,90.913045307,0.000000000
169.000000000,608.581057283,90.615557986,0.000000000
169.200000000,604.592134961,90.318070665,0.000000000
169.400000000,600.603212638,90.020583343,0.000000000
169.600000000,596.614290316,89.723096022,0.000000000
169.800000000,592.625367994,89.425608700,0.000000000
170.000000000,588.636445671,89.128121379,0.000000000
170.200000000,584.647523349,88.830634058,0.000000000
170.400000000,580.658601027,88.533146736,0.000000000
170.600000000,576.669678704,88.235659415,0.000000000
170.800000000,572.680756382,87.938172093,0.000000000
171.000000000,568.691834060,87.640684772,0.000000000
171.200000000,564.702911737,87.343197451,0.000000000
171.400000000,560.713989415,87.045710129,0.000000000
171.600000000,556.725067093,86.748222808,0.000000000
171.800000000,552.736144770,86.450735486,0.000000000
172.000000000,548.747222448,86.153248165,0.000000000
172.200000000,544.758300126,85.855760844,0.000000000
172.400000000,540.769377803,85.558273522,0.000000000
172.600000000,536.780455481,85.260786201,0.000000000
172.800000000,532.791533159,84.963298879,0.000000000
173.000000000,528.802610836,84.665811558,0.000000000
173.200000000,524.813688514,84.368324237,0.000000000
173.400000000,520.824766192,84.070836915,0.000000000
173.600000000,516.835843869,83.773349594,0.000000000
173.800000000,512.846921547,83.475862273,0.000000000
174.000000000,508.857999225,83.178374951,0.000000000
174.200000000,504.869076902,82.880887630,0.000000000
174.400000000,500.880154580,82.583400308,0.000000000
174.600000000,496.891232258,82.285912987,0.000000000
174.800000000,492.902309935,81.988425666,0.000000000
175.000000000,488.913387613,81.690938344,0.000000000
175.200000000,484.924465291,81.393451023,0.000000000
175.400000000,480.935542968,81.095963701,0.000000000
175.600000000,476.946620646,80.798476380,0.000000000
175.800000000,472.957698324,80.500989059,0.000000000
176.000000000,468.968776001,80.203501737,0.000000000
176.200000000,464.979853679,79.906014416,0.000000000
176.400000000,460.990931357,79.608527094,0.000000000
176.600000000,457.002009034,79.311039773,0.000000000
176.800000000,453.013086712,79.013552452,0.000000000
177.000000000,449.024164390,78.716065130,0.000000000
177.200000000,445.035242067,78.418577809,0.000000000
177.400000000,441.046319745,78.121090487,0.000000000
177.600000000,437.057397423,77.823603166,0.000000000
177.800000000,433.068475100,77.526115845,0.000000000
178.000000000,429.079552778,77.228628523,0.000000000
178.200000000,425.090630456,76.931141202,0.000000000
178.400000000,421.101708133,76.633653880,0.000000000
178.600000000,417.112785811,76.336166559,0.000000000
178.800000000,413.123863489,76.038679238,0.000000000
179.000000000,409.134941166,75.741191916,0.000000000
179.200000000,405.146018844,75.443704595,0.000000000
179.400000000,401.157096522,75.146217273,0.000000000
179.600000000,397.168174199,74.848729952,0.000000000
179.800000000,393.179251877,74.551242631,0.000000000
180.000000000,389.190329555,74.253755309,0.000000000
180.200000000,385.201407232,73.956267988,0.000000000
180.400000000,381.212484910,73.658780666,0.000000000
180.600000000,381.873551547,74.949982847,0.000000000
180.800000000,385.210604786,77.155447804,0.000000000
181.000000000,388.547658025,79.360912762,0.000000000
181.200000000,391.884711264,81.566377720,0.000000000
181.400000000,395.221764503,83.771842678,0.000000000
181.600000000,398.558817741,85.977307636,0.000000000
181.800000000,401.895870980,88.182772594,0.000000000
182.000000000,405.232924219,90.388237551,0.000000000
182.200000000,408.569977458,92.593702509,0.000000000
182.400000000,411.907030697,94.799167467,0.000000000
182.600000000,415.244083936,97.004632425,0.000000000
182.800000000,418.581137175,99.210097383,0.000000000
183.000000000,421.918190414,101.415562341,0.000000000
183.200000000,425.255243653,103.621027298,0.000000000
183.400000000,428.592296892,105.826492256,0.000000000
183.600000000,431.929350131,108.031957214,0.000000000
183.800000000,435.266403370,110.237422172,0.000000000
184.000000000,438.603456609,112.442887130,0.000000000
184.200000000,441.940509848,114.648352088,0.000000000
184.400000000,445.277563087,116.853817045,0.000000000
184.600000000,448.614616326,119.059282003,0.000000000
184.800000000,451.951669565,121.264746961,0.000000000
185.000000000,455.288722804,123.470211919,0.000000000
185.200000000,458.625776043,125.675676877,0.000000000
185.400000000,461.962829282,127.881141835,0.000000000
185.600000000,465.299882521,130.086606792,0.000000000
185.800000000,468.636935760,132.292071750,0.000000000
186.000000000,471.973988999,134.497536708,0.000000000
186.200000000,475.311042238,136.703001666,0.000000000
186.400000000,478.648095477,138.908466624,0.000000000
186.600000000,481.985148716,141.113931582,0.000000000
186.800000000,485.322201955,143.319396539,0.000000000
187.000000000,488.659255194,145.524861497,0.000000000
187.200000000,491.996308433,147.730326455,0.000000000
187.400000000,495.333361672,149.935791413,0.000000000
187.600000000,498.670414911,152.141256371,0.000000000
187.800000000,502.007468150,154.346721329,0.000000000
188.000000000,505.344521389,156.552186286,0.000000000
188.200000000,508.681574628,158.757651244,0.000000000
188.400000000,512.018627867,160.963116202,0.000000000
188.600000000,515.355681106,163.168581160,0.000000000
188.800000000,518.692734345,165.374046118,0.000000000
189.000000000,522.029787584,167.579511076,0.000000000
189.200000000,525.366840823,169.784976033,0.000000000
189.400000000,528.703894062,171.990440991,0.000000000
189.600000000,532.040947301,174.195905949,0.000000000
189.800000000,535.378000540,176.401370907,0.000000000
190.000000000,538.715053779,178.606835865,0.000000000
190.200000000,542.052107018,180.812300823,0.000000000
190.400000000,545.389160257,183.017765780,0.000000000
190.600000000,548.726213496,185.223230738,0.000000000
190.800000000,552.063266734,187.428695696,0.000000000
191.000000000,555.400319973,189.634160654,0.000000000
191.200000000,558.737373212,191.839625612,0.000000000
191.400000000,562.074426451,194.045090570,0.000000000
191.600000000,565.411479690,196.250555527,0.000000000
191.800000000,568.748532929,198.456020485,0.000000000
192.000000000,572.085586168,200.661485443,0.000000000
192.200000000,575.422639407,202.866950401,0.000000000
192.400000000,578.759692646,205.072415359,0.000000000
192.600000000,582.096745885,207.277880317,0.000000000
192.800000000,585.433799124,209.483345274,0.000000000
193.000000000,588.770852363,211.688810232,0.000000000
193.200000000,592.107905602,213.894275190,0.000000000
193.400000000,595.444958841,216.099740148,0.000000000
193.600000000,598.782012080,218.305205106,0.000000000
193.800000000,602.119065319,220.510670064,0.000000000
194.000000000,605.456118558,222.716135021,0.000000000
194.200000000,608.793171797,224.921599979,0.000000000
194.400000000,612.130225036,227.127064937,0.000000000
194.600000000,615.467278275,229.332529895,0.000000000
194.800000000,618.804331514,231.537994853,0.000000000
195.000000000,622.141384753,233.743459811,0.000000000
195.200000000,625.478437992,235.948924768,0.000000000
195.400000000,628.815491231,238.154389726,0.000000000
195.600000000,632.152544470,240.359854684,0.000000000
195.800000000,635.489597709,242.565319642,0.000000000
196.000000000,638.826650948,244.770784600,0.000000000
196.200000000,642.163704187,246.976249557,0.000000000
196.400000000,645.500757426,249.181714515,0.000000000
196.600000000,648.837810665,251.387179473,0.000000000
196.800000000,652.174863904,253.592644431,0.000000000
197.000000000,655.511917143,255.798109389,0.000000000
197.200000000,658.848970382,258.003574347,0.000000000
197.400000000,662.186023621,260.209039304,0.000000000
197.600000000,665.523076860,262.414504262,0.000000000
197.800000000,668.860130099,264.619969220,0.000000000
198.000000000,672.197183338,266.825434178,0.000000000
198.200000000,675.534236577,269.030899136,0.000000000
198.400000000,678.871289816,271.236364094,0.000000000
198.600000000,682.208343055,273.441829051,0.000000000
198.800000000,685.545396294,275.647294009,0.000000000
199.000000000,688.882449533,277.852758967,0.000000000
199.200000000,692.219502772,280.058223925,0.000000000
199.400000000,695.556556011,282.263688883,0.000000000
199.600000000,698.893609250,284.469153841,0.000000000
199.800000000,702.230662489,286.674618798,0.000000000
200.000000000,705.567715727,288.880083756,0.000000000
200.200000000,708.904768966,291.085548714,0.000000000
200.400000000,712.241822205,293.291013672,0.000000000
200.600000000,715.578875444,295.496478630,0.000000000
200.800000000,718.915928683,297.701943588,0.000000000
201.000000000,722.252981922,299.907408545,0.000000000
201.200000000,725.590035161,302.112873503,0.000000000
201.400000000,728.927088400,304.318338461,0.000000000
201.600000000,732.264141639,306.523803419,0.000000000
201.800000000,735.601194878,308.729268377,0.000000000
202.000000000,738.938248117,310.934733335,0.000000000
202.200000000,742.275301356,313.140198292,0.000000000
202.400000000,745.612354595,315.345663250,0.000000000
202.600000000,748.949407834,317.551128208,0.000000000
202.800000000,752.286461073,319.756593166,0.000000000
203.000000000,755.623514312,321.962058124,0.000000000
203.200000000,758.960567551,324.167523082,0.000000000
203.400000000,762.297620790,326.372988039,0.000000000
203.600000000,765.634674029,328.578452997,0.000000000
203.800000000,768.971727268,330.783917955,0.000000000
204.000000000,772.308780507,332.989382913,0.000000000
204.200000000,775.645833746,335.194847871,0.000000000
204.400000000,778.982886985,337.400312829,0.000000000
204.600000000,782.319940224,339.605777786,0.000000000
204.800000000,785.656993463,341.811242744,0.000000000
205.000000000,788.994046702,344.016707702,0.000000000
205.200000000,792.331099941,346.222172660,0.000000000
205.400000000,795.668153180,348.427637618,0.000000000
205.600000000,799.005206419,350.633102576,0.000000000
205.800000000,802.342259658,352.838567533,0.000000000
206.000000000,805.679312897,355.044032491,0.000000000
206.200000000,809.016366136,357.249497449,0.000000000
206.400000000,812.353419375,359.454962407,0.000000000
206.600000000,815.690472614,361.660427365,0.000000000
206.800000000,819.027525853,363.865892323,0.000000000
207.000000000,822.364579092,366.071357280,0.000000000
207.200000000,825.701632331,368.276822238,0.000000000
207.400000000,829.038685570,370.482287196,0.000000000
207.600000000,832.375738809,372.687752154,0.000000000
207.800000000,835.712792048,374.893217112,0.000000000
208.000000000,839.049845287,377.098682070,0.000000000
208.200000000,842.386898526,379.304147027,0.000000000
208.400000000,845.723951765,381.509611985,0.000000000
208.600000000,849.061005004,383.715076943,0.000000000
208.800000000,852.398058243,385.920541901,0.000000000
209.000000000,855.735111482,388.126006859,0.000000000
209.200000000,859.072164720,390.331471817,0.000000000
209.400000000,862.409217959,392.536936774,0.000000000
209.600000000,865.746271198,394.742401732,0.000000000
209.800000000,869.083324437,396.947866690,0.000000000
210.000000000,872.420377676,399.153331648,0.000000000
210.200000000,875.757430915,401.358796606,0.000000000
210.400000000,879.094484154,403.564261564,0.000000000
210.600000000,882.431537393,405.769726521,0.000000000
210.800000000,885.768590632,407.975191479,0.000000000
211.000000000,889.105643871,410.180656437,0.000000000
211.200000000,892.442697110,412.386121395,0.000000000
211.400000000,895.779750349,414.591586353,0.000000000
211.600000000,899.116803588,416.797051311,0.000000000
211.800000000,902.453856827,419.002516268,0.000000000
212.000000000,905.790910066,421.207981226,0.000000000
212.200000000,909.127963305,423.413446184,0.000000000
212.400000000,912.465016544,425.618911142,0.000000000
212.600000000,915.802069783,427.824376100,0.000000000
212.800000000,919.139123022,430.029841058,0.000000000
213.000000000,922.476176261,432.235306015,0.000000000
213.200000000,925.813229500,434.440770973,0.000000000
213.400000000,929.150282739,436.646235931,0.000000000
213.600000000,932.487335978,438.851700889,0.000000000
213.800000000,935.824389217,441.057165847,0.000000000
214.000000000,939.161442456,443.262630805,0.000000000
214.200000000,942.498495695,445.468095762,0.000000000
214.400000000,945.835548934,447.673560720,0.000000000
214.600000000,949.172602173,449.879025678,0.000000000
214.800000000,952.509655412,452.084490636,0.000000000
215.000000000,955.846708651,454.289955594,0.000000000
215.200000000,959.183761890,456.495420552,0.000000000
215.400000000,962.520815129,458.700885509,0.000000000
215.600000000,965.857868368,460.906350467,0.000000000
215.800000000,969.194921607,463.111815425,0.000000000
216.000000000,972.531974846,465.317280383,0.000000000
216.200000000,975.869028085,467.522745341,0.000000000
216.400000000,979.206081324,469.728210299,0.000000000
216.600000000,982.543134563,471.933675256,0.000000000
216.800000000,985.880187802,474.139140214,0.000000000
217.000000000,987.004598117,473.647033099,0.000000000
217.200000000,985.494502220,469.943033857,0.000000000
217.400000000,983.984406322,466.239034616,0.000000000
217.600000000,982.474310425,462.535035374,0.000000000
217.800000000,980.964214528,458.831036133,0.000000000
218.000000000,979.454118631,455.127036891,0.000000000
218.200000000,977.944022734,451.423037650,0.000000000
218.400000000,976.433926836,447.719038408,0.000000000
218.600000000,974.923830939,444.015039167,0.000000000
218.800000000,973.413735042,440.311039925,0.000000000
219.000000000,971.903639145,436.607040684,0.000000000
219.200000000,970.393543248,432.903041442,0.000000000
219.400000000,968.883447351,429.199042200,0.000000000
219.600000000,967.373351453,425.495042959,0.000000000
219.800000000,965.863255556,421.791043717,0.000000000
220.000000000,964.353159659,418.087044476,0.000000000
