time_s,x_m,y_m,z_m
116.400000000,626.685546095,382.513987194,0.000000000
116.600000000,628.736171814,385.948362561,0.000000000
116.800000000,630.786797533,389.382737928,0.000000000
117.000000000,632.837423252,392.817113295,0.000000000
117.200000000,634.888048971,396.251488662,0.000000000
117.400000000,636.938674689,399.685864029,0.000000000
117.600000000,638.989300408,403.120239396,0.000000000
117.800000000,641.039926127,406.554614763,0.000000000
118.000000000,643.090551846,409.988990129,0.000000000
118.200000000,645.141177565,413.423365496,0.000000000
118.400000000,647.191803284,416.857740863,0.000000000
118.600000000,649.242429003,420.292116230,0.000000000
118.800000000,651.293054722,423.726491597,0.000000000
119.000000000,653.343680441,427.160866964,0.000000000
119.200000000,655.394306160,430.595242331,0.000000000
119.400000000,657.444931879,434.029617698,0.000000000
119.600000000,659.495557597,437.463993065,0.000000000
119.800000000,661.546183316,440.898368432,0.000000000
120.000000000,663.596809035,444.332743799,0.000000000
120.200000000,665.647434754,447.767119166,0.000000000
120.400000000,667.698060473,451.201494533,0.000000000
120.600000000,669.748686192,454.635869899,0.000000000
120.800000000,671.799311911,458.070245266,0.000000000
121.000000000,673.849937630,461.504620633,0.000000000
121.200000000,675.900563349,464.938996000,0.000000000
121.400000000,677.951189068,468.373371367,0.000000000
121.600000000,680.001814787,471.807746734,0.000000000
121.800000000,682.052440505,475.242122101,0.000000000
122.000000000,684.103066224,478.676497468,0.000000000
122.200000000,686.153691943,482.110872835,0.000000000
122.400000000,688.204317662,485.545248202,0.000000000
122.600000000,690.254943381,488.979623569,0.000000000
122.800000000,692.305569100,492.413998936,0.000000000
123.000000000,694.356194819,495.848374303,0.000000000
123.200000000,696.406820538,499.282749670,0.000000000
123.400000000,698.457446257,502.717125036,0.000000000
123.600000000,700.508071976,506.151500403,0.000000000
123.800000000,702.558697694,509.585875770,0.000000000
124.000000000,704.609323413,513.020251137,0.000000000
124.200000000,706.659949132,516.454626504,0.000000000
124.400000000,708.710574851,519.889001871,0.000000000
124.600000000,710.761200570,523.323377238,0.000000000
124.800000000,712.811826289,526.757752605,0.000000000
125.000000000,714.862452008,530.192127972,0.000000000
125.200000000,716.913077727,533.626503339,0.000000000
125.400000000,718.963703446,537.060878706,0.000000000
125.600000000,721.014329165,540.495254073,0.000000000
125.800000000,723.064954884,543.929629440,0.000000000
126.000000000,725.115580602,547.364004807,0.000000000
126.200000000,727.166206321,550.798380173,0.000000000
126.400000000,729.216832040,554.232755540,0.000000000
126.600000000,731.267457759,557.667130907,0.000000000
126.800000000,733.318083478,561.101506274,0.000000000
127.000000000,735.368709197,564.535881641,0.000000000
127.200000000,737.419334916,567.970257008,0.000000000
127.400000000,739.469960635,571.404632375,0.000000000
127.600000000,741.520586354,574.839007742,0.000000000
127.800000000,743.571212073,578.273383109,0.000000000
128.000000000,745.621837792,581.707758476,0.000000000
128.200000000,747.672463510,585.142133843,0.000000000
128.400000000,749.723089229,588.576509210,0.000000000
128.600000000,751.773714948,592.010884577,0.000000000
128.800000000,753.824340667,595.445259943,0.000000000
129.000000000,755.874966386,598.879635310,0.000000000
129.200000000,757.925592105,602.314010677,0.000000000
129.400000000,759.976217824,605.748386044,0.000000000
129.600000000,762.026843543,609.182761411,0.000000000
129.800000000,764.077469262,612.617136778,0.000000000
130.000000000,766.128094981,616.051512145,0.000000000
130.200000000,768.178720700,619.485887512,0.000000000
130.400000000,770.229346418,622.920262879,0.000000000
130.600000000,772.279972137,626.354638246,0.000000000
130.800000000,774.330597856,629.789013613,0.000000000
131.000000000,776.381223575,633.223388980,0.000000000
131.200000000,778.431849294,636.657764347,0.000000000
131.400000000,780.482475013,640.092139714,0.000000000
131.600000000,782.533100732,643.526515080,0.000000000
131.800000000,784.583726451,646.960890447,0.000000000
132.000000000,786.634352170,650.395265814,0.000000000
132.200000000,788.684977889,653.829641181,0.000000000
132.400000000,790.735603608,657.264016548,0.000000000
132.600000000,792.786229326,660.698391915,0.000000000
132.800000000,794.836855045,664.132767282,0.000000000
133.000000000,796.887480764,667.567142649,0.000000000
133.200000000,798.938106483,671.001518016,0.000000000
133.400000000,800.988732202,674.435893383,0.000000000
133.600000000,803.039357921,677.870268750,0.000000000
133.800000000,805.089983640,681.304644117,0.000000000
134.000000000,807.140609359,684.739019484,0.000000000
134.200000000,809.191235078,688.173394851,0.000000000
134.400000000,811.241860797,691.607770217,0.000000000
134.600000000,813.292486516,695.042145584,0.000000000
134.800000000,815.343112234,698.476520951,0.000000000
135.000000000,817.393737953,701.910896318,0.000000000
135.200000000,819.444363672,705.345271685,0.000000000
135.400000000,821.494989391,708.779647052,0.000000000
135.600000000,823.545615110,712.214022419,0.000000000
135.800000000,825.596240829,715.648397786,0.000000000
136.000000000,827.646866548,719.082773153,0.000000000
136.200000000,829.697492267,722.517148520,0.000000000
136.400000000,831.748117986,725.951523887,0.000000000
136.600000000,833.798743705,729.385899254,0.000000000
136.800000000,835.849369424,732.820274621,0.000000000
137.000000000,837.899995142,736.254649987,0.000000000
137.200000000,839.950620861,739.689025354,0.000000000
137.400000000,842.001246580,743.123400721,0.000000000
137.600000000,844.051872299,746.557776088,0.000000000
137.800000000,846.102498018,749.992151455,0.000000000
138.000000000,848.153123737,753.426526822,0.000000000
138.200000000,850.203749456,756.860902189,0.000000000
138.400000000,852.254375175,760.295277556,0.000000000
138.600000000,854.305000894,763.729652923,0.000000000
138.800000000,856.355626613,767.164028290,0.000000000
139.000000000,858.406252331,770.598403657,0.000000000
139.200000000,860.456878050,774.032779024,0.000000000
139.400000000,862.507503769,777.467154391,0.000000000
139.600000000,864.558129488,780.901529758,0.000000000
139.800000000,866.608755207,784.335905124,0.000000000
140.000000000,868.659380926,787.770280491,0.000000000
140.200000000,870.710006645,791.204655858,0.000000000
140.400000000,872.760632364,794.639031225,0.000000000
140.600000000,874.811258083,798.073406592,0.000000000
140.800000000,876.861883802,801.507781959,0.000000000
141.000000000,878.912509521,804.942157326,0.000000000
141.200000000,880.963135239,808.376532693,0.000000000
141.400000000,883.013760958,811.810908060,0.000000000
141.600000000,885.064386677,815.245283427,0.000000000
141.800000000,887.115012396,818.679658794,0.000000000
142.000000000,889.165638115,822.114034161,0.000000000
142.200000000,891.216263834,825.548409528,0.000000000
142.400000000,893.266889553,828.982784895,0.000000000
142.600000000,895.317515272,832.417160261,0.000000000
142.800000000,897.368140991,835.851535628,0.000000000
143.000000000,899.418766710,839.285910995,0.000000000
143.200000000,901.469392429,842.720286362,0.000000000
143.400000000,903.520018147,846.154661729,0.000000000
143.600000000,905.570643866,849.589037096,0.000000000
143.800000000,907.621269585,853.023412463,0.000000000
144.000000000,909.671895304,856.457787830,0.000000000
144.200000000,911.722521023,859.892163197,0.000000000
144.400000000,913.773146742,863.326538564,0.000000000
144.600000000,915.823772461,866.760913931,0.000000000
144.800000000,917.874398180,870.195289298,0.000000000
145.000000000,916.563295929,868.972370021,0.000000000
145.200000000,913.949398645,865.944575281,0.000000000
145.400000000,911.335501361,862.916780541,0.000000000
145.600000000,908.721604077,859.888985801,0.000000000
145.800000000,906.107706793,856.861191060,0.000000000
146.000000000,903.493809509,853.833396320,0.000000000
146.200000000,900.879912226,850.805601580,0.000000000
146.400000000,898.266014942,847.777806840,0.000000000
146.600000000,895.652117658,844.750012099,0.000000000
146.800000000,893.038220374,841.722217359,0.000000000
147.000000000,890.424323090,838.694422619,0.000000000
147.200000000,887.810425806,835.666627879,0.000000000
147.400000000,885.196528522,832.638833138,0.000000000
147.600000000,882.582631238,829.611038398,0.000000000
147.800000000,879.968733954,826.583243658,0.000000000
148.000000000,877.354836670,823.555448918,0.000000000
148.200000000,874.740939386,820.527654177,0.000000000
148.400000000,872.127042102,817.499859437,0.000000000
148.600000000,869.513144819,814.472064697,0.000000000
148.800000000,866.899247535,811.444269957,0.000000000
149.000000000,864.285350251,808.416475216,0.000000000
149.200000000,861.671452967,805.388680476,0.000000000
149.400000000,859.057555683,802.360885736,0.000000000
149.600000000,856.443658399,799.333090996,0.000000000
149.800000000,853.829761115,796.305296255,0.000000000
150.000000000,851.215863831,793.277501515,0.000000000
150.200000000,848.601966547,790.249706775,0.000000000
150.400000000,845.988069263,787.221912035,0.000000000
150.600000000,843.374171979,784.194117294,0.000000000
150.800000000,840.760274695,781.166322554,0.000000000
151.000000000,838.146377411,778.138527814,0.000000000
151.200000000,835.532480128,775.110733074,0.000000000
151.400000000,832.918582844,772.082938333,0.000000000
151.600000000,830.304685560,769.055143593,0.000000000
151.800000000,827.690788276,766.027348853,0.000000000
152.000000000,825.076890992,762.999554113,0.000000000
152.200000000,822.462993708,759.971759372,0.000000000
152.400000000,819.849096424,756.943964632,0.000000000
152.600000000,817.235199140,753.916169892,0.000000000
152.800000000,814.621301856,750.888375152,0.000000000
153.000000000,812.007404572,747.860580411,0.000000000
153.200000000,809.393507288,744.832785671,0.000000000
153.400000000,806.779610004,741.804990931,0.000000000
153.600000000,804.165712720,738.777196191,0.000000000
153.800000000,801.551815437,735.749401450,0.000000000
154.000000000,798.937918153,732.721606710,0.000000000
154.200000000,796.324020869,729.693811970,0.000000000
154.400000000,793.710123585,726.666017230,0.000000000
154.600000000,791.096226301,723.638222489,0.000000000
154.800000000,788.482329017,720.610427749,0.000000000
155.000000000,785.868431733,717.582633009,0.000000000
155.200000000,783.254534449,714.554838269,0.000000000
155.400000000,780.640637165,711.527043528,0.000000000
155.600000000,778.026739881,708.499248788,0.000000000
155.800000000,775.412842597,705.471454048,0.000000000
156.000000000,772.798945313,702.443659308,0.000000000
156.200000000,770.185048029,699.415864567,0.000000000
156.400000000,767.571150746,696.388069827,0.000000000
156.600000000,764.957253462,693.360275087,0.000000000
156.800000000,762.343356178,690.332480346,0.000000000
157.000000000,759.729458894,687.304685606,0.000000000
157.200000000,757.115561610,684.276890866,0.000000000
157.400000000,754.501664326,681.249096126,0.000000000
157.600000000,751.887767042,678.221301385,0.000000000
157.800000000,749.273869758,675.193506645,0.000000000
158.000000000,746.659972474,672.165711905,0.000000000
158.200000000,744.046075190,669.137917165,0.000000000
158.400000000,741.432177906,666.110122424,0.000000000
158.600000000,738.818280622,663.082327684,0.000000000
158.800000000,736.204383338,660.054532944,0.000000000
159.000000000,733.590486055,657.026738204,0.000000000
159.200000000,730.976588771,653.998943463,0.000000000
159.400000000,728.362691487,650.971148723,0.000000000
159.600000000,725.748794203,647.943353983,0.000000000
159.800000000,723.134896919,644.915559243,0.000000000
160.000000000,720.520999635,641.887764502,0.000000000
160.200000000,717.907102351,638.859969762,0.000000000
160.400000000,715.293205067,635.832175022,0.000000000
160.600000000,712.679307783,632.804380282,0.000000000
160.800000000,710.065410499,629.776585541,0.000000000
161.000000000,707.451513215,626.748790801,0.000000000
161.200000000,704.837615931,623.720996061,0.000000000
161.400000000,702.223718647,620.693201321,0.000000000
161.600000000,699.609821364,617.665406580,0.000000000
161.800000000,696.995924080,614.637611840,0.000000000
162.000000000,694.382026796,611.609817100,0.000000000
162.200000000,691.768129512,608.582022360,0.000000000
162.400000000,689.154232228,605.554227619,0.000000000
162.600000000,686.540334944,602.526432879,0.000000000
162.800000000,683.926437660,599.498638139,0.000000000
163.000000000,681.312540376,596.470843399,0.000000000
163.200000000,678.698643092,593.443048658,0.000000000
163.400000000,676.084745808,590.415253918,0.000000000
163.600000000,673.470848524,587.387459178,0.000000000
163.800000000,670.856951240,584.359664438,0.000000000
164.000000000,668.243053957,581.331869697,0.000000000
164.200000000,665.629156673,578.304074957,0.000000000
164.400000000,663.015259389,575.276280217,0.000000000
164.600000000,660.401362105,572.248485477,0.000000000
164.800000000,657.787464821,569.220690736,0.000000000
165.000000000,655.173567537,566.192895996,0.000000000
165.200000000,652.559670253,563.165101256,0.000000000
165.400000000,649.945772969,560.137306516,0.000000000
165.600000000,647.331875685,557.109511775,0.000000000
165.800000000,644.717978401,554.081717035,0.000000000
166.000000000,642.104081117,551.053922295,0.000000000
166.200000000,639.490183833,548.026127555,0.000000000
166.400000000,636.876286549,544.998332814,0.000000000
166.600000000,634.262389266,541.970538074,0.000000000
166.800000000,631.648491982,538.942743334,0.000000000
167.000000000,629.034594698,535.914948594,0.000000000
167.200000000,626.420697414,532.887153853,0.000000000
167.400000000,623.806800130,529.859359113,0.000000000
167.600000000,621.192902846,526.831564373,0.000000000
167.800000000,618.579005562,523.803769633,0.000000000
168.000000000,615.965108278,520.775974892,0.000000000
168.200000000,613.351210994,517.748180152,0.000000000
168.400000000,610.737313710,514.720385412,0.000000000
168.600000000,608.123416426,511.692590672,0.000000000
168.800000000,605.509519142,508.664795931,0.000000000
169.000000000,602.895621858,505.637001191,0.000000000
169.200000000,600.281724575,502.609206451,0.000000000
169.400000000,597.667827291,499.581411711,0.000000000
169.600000000,595.053930007,496.553616970,0.000000000
169.800000000,592.440032723,493.525822230,0.000000000
170.000000000,589.826135439,490.498027490,0.000000000
170.200000000,587.212238155,487.470232750,0.000000000
170.400000000,584.598340871,484.442438009,0.000000000
170.600000000,581.984443587,481.414643269,0.000000000
170.800000000,579.370546303,478.386848529,0.000000000
171.000000000,576.756649019,475.359053789,0.000000000
171.200000000,574.142751735,472.331259048,0.000000000
171.400000000,571.528854451,469.303464308,0.000000000
171.600000000,568.914957167,466.275669568,0.000000000
171.800000000,566.301059884,463.247874827,0.000000000
172.000000000,563.687162600,460.220080087,0.000000000
172.200000000,561.073265316,457.192285347,0.000000000
172.400000000,558.459368032,454.164490607,0.000000000
172.600000000,555.845470748,451.136695866,0.000000000
172.800000000,553.231573464,448.108901126,0.000000000
173.000000000,550.617676180,445.081106386,0.000000000
173.200000000,548.003778896,442.053311646,0.000000000
173.400000000,545.389881612,439.025516905,0.000000000
173.600000000,542.775984328,435.997722165,0.000000000
173.800000000,540.162087044,432.969927425,0.000000000
174.000000000,537.548189760,429.942132685,0.000000000
174.200000000,534.934292476,426.914337944,0.000000000
174.400000000,532.320395193,423.886543204,0.000000000
174.600000000,529.706497909,420.858748464,0.000000000
174.800000000,527.092600625,417.830953724,0.000000000
175.000000000,524.478703341,414.803158983,0.000000000
175.200000000,521.864806057,411.775364243,0.000000000
175.400000000,519.250908773,408.747569503,0.000000000
175.600000000,516.637011489,405.719774763,0.000000000
175.800000000,514.023114205,402.691980022,0.000000000
176.000000000,511.409216921,399.664185282,0.000000000
176.200000000,508.795319637,396.636390542,0.000000000
176.400000000,506.181422353,393.608595802,0.000000000
176.600000000,503.567525069,390.580801061,0.000000000
176.800000000,500.953627786,387.553006321,0.000000000
177.000000000,498.339730502,384.525211581,0.000000000
177.200000000,495.725833218,381.497416841,0.000000000
177.400000000,493.111935934,378.469622100,0.000000000
177.600000000,490.498038650,375.441827360,0.000000000
177.800000000,487.884141366,372.414032620,0.000000000
178.000000000,485.270244082,369.386237880,0.000000000
178.200000000,482.656346798,366.358443139,0.000000000
178.400000000,480.042449514,363.330648399,0.000000000
178.600000000,477.428552230,360.302853659,0.000000000
178.800000000,474.814654946,357.275058919,0.000000000
179.000000000,472.200757662,354.247264178,0.000000000
179.200000000,469.586860378,351.219469438,0.000000000
179.400000000,466.972963095,348.191674698,0.000000000
179.600000000,464.359065811,345.163879958,0.000000000
179.800000000,461.745168527,342.136085217,0.000000000
180.000000000,459.131271243,339.108290477,0.000000000
180.200000000,456.517373959,336.080495737,0.000000000
180.400000000,453.903476675,333.052700997,0.000000000
180.600000000,451.289579391,330.024906256,0.000000000
180.800000000,448.675682107,326.997111516,0.000000000
181.000000000,446.061784823,323.969316776,0.000000000
181.200000000,443.447887539,320.941522036,0.000000000
181.400000000,440.833990255,317.913727295,0.000000000
181.600000000,438.220092971,314.885932555,0.000000000
181.800000000,435.606195687,311.858137815,0.000000000
182.000000000,432.992298404,308.830343075,0.000000000
182.200000000,430.378401120,305.802548334,0.000000000
182.400000000,427.764503836,302.774753594,0.000000000
182.600000000,425.150606552,299.746958854,0.000000000
182.800000000,422.536709268,296.719164114,0.000000000
183.000000000,419.922811984,293.691369373,0.000000000
183.200000000,417.308914700,290.663574633,0.000000000
183.400000000,414.695017416,287.635779893,0.000000000
183.600000000,412.081120132,284.607985153,0.000000000
183.800000000,409.467222848,281.580190412,0.000000000
184.000000000,406.853325564,278.552395672,0.000000000
184.200000000,404.239428280,275.524600932,0.000000000
184.400000000,401.625530996,272.496806192,0.000000000
184.600000000,399.011633713,269.469011451,0.000000000
184.800000000,396.397736429,266.441216711,0.000000000
185.000000000,393.783839145,263.413421971,0.000000000
185.200000000,391.169941861,260.385627231,0.000000000
185.400000000,388.556044577,257.357832490,0.000000000
185.600000000,385.942147293,254.330037750,0.000000000
185.800000000,383.328250009,251.302243010,0.000000000
186.000000000,380.714352725,248.274448270,0.000000000
186.200000000,378.100455441,245.246653529,0.000000000
186.400000000,375.486558157,242.218858789,0.000000000
186.600000000,372.872660873,239.191064049,0.000000000
186.800000000,370.258763589,236.163269309,0.000000000
187.000000000,367.644866305,233.135474568,0.000000000
187.200000000,365.030969022,230.107679828,0.000000000
187.400000000,362.417071738,227.079885088,0.000000000
187.600000000,359.803174454,224.052090347,0.000000000
187.800000000,357.189277170,221.024295607,0.000000000
188.000000000,354.575379886,217.996500867,0.000000000
188.200000000,351.961482602,214.968706127,0.000000000
188.400000000,349.347585318,211.940911386,0.000000000
188.600000000,346.733688034,208.913116646,0.000000000
188.800000000,344.119790750,205.885321906,0.000000000
189.000000000,341.505893466,202.857527166,0.000000000
189.200000000,338.891996182,199.829732425,0.000000000
189.400000000,336.278098898,196.801937685,0.000000000
189.600000000,333.664201614,193.774142945,0.000000000
189.800000000,331.050304331,190.746348205,0.000000000
190.000000000,328.436407047,187.718553464,0.000000000
190.200000000,325.822509763,184.690758724,0.000000000
190.400000000,323.208612479,181.662963984,0.000000000
190.600000000,320.594715195,178.635169244,0.000000000
190.800000000,317.980817911,175.607374503,0.000000000
191.000000000,315.366920627,172.579579763,0.000000000
191.200000000,312.753023343,169.551785023,0.000000000
191.400000000,310.139126059,166.523990283,0.000000000
191.600000000,307.525228775,163.496195542,0.000000000
191.800000000,304.911331491,160.468400802,0.000000000
192.000000000,302.297434207,157.440606062,0.000000000
192.200000000,299.683536924,154.412811322,0.000000000
192.400000000,297.069639640,151.385016581,0.000000000
192.600000000,294.455742356,148.357221841,0.000000000
192.800000000,291.841845072,145.329427101,0.000000000
193.000000000,289.227947788,142.301632361,0.000000000
193.200000000,286.614050504,139.273837620,0.000000000
193.400000000,284.000153220,136.246042880,0.000000000
193.600000000,281.386255936,133.218248140,0.000000000
193.800000000,278.772358652,130.190453400,0.000000000
194.000000000,276.158461368,127.162658659,0.000000000
194.200000000,273.544564084,124.134863919,0.000000000
194.400000000,270.930666800,121.107069179,0.000000000
194.600000000,268.316769516,118.079274439,0.000000000
194.800000000,265.702872233,115.051479698,0.000000000
195.000000000,263.088974949,112.023684958,0.000000000
195.200000000,260.475077665,108.995890218,0.000000000
195.400000000,257.861180381,105.968095478,0.000000000
195.600000000,255.247283097,102.940300737,0.000000000
195.800000000,252.633385813,99.912505997,0.000000000
196.000000000,250.019488529,96.884711257,0.000000000
196.200000000,247.405591245,93.856916517,0.000000000
196.400000000,244.791693961,90.829121776,0.000000000
196.600000000,246.508027655,93.156806833,0.000000000
196.800000000,248.921484587,96.346669783,0.000000000
197.000000000,251.334941519,99.536532733,0.000000000
197.200000000,253.748398451,102.726395682,0.000000000
197.400000000,256.161855384,105.916258632,0.000000000
197.600000000,258.575312316,109.106121581,0.000000000
197.800000000,260.988769248,112.295984531,0.000000000
198.000000000,263.402226180,115.485847480,0.000000000
198.200000000,265.815683112,118.675710430,0.000000000
198.400000000,268.229140044,121.865573379,0.000000000
198.600000000,270.642596976,125.055436329,0.000000000
198.800000000,273.056053908,128.245299278,0.000000000
199.000000000,275.469510840,131.435162228,0.000000000
199.200000000,277.882967773,134.625025177,0.000000000
199.400000000,280.296424705,137.814888127,0.000000000
199.600000000,282.709881637,141.004751077,0.000000000
199.800000000,285.123338569,144.194614026,0.000000000
200.000000000,287.536795501,147.384476976,0.000000000
200.200000000,289.950252433,150.574339925,0.000000000
200.400000000,292.363709365,153.764202875,0.000000000
200.600000000,294.777166297,156.954065824,0.000000000
200.800000000,297.190623229,160.143928774,0.000000000
201.000000000,299.604080162,163.333791723,0.000000000
201.200000000,302.017537094,166.523654673,0.000000000
201.400000000,304.430994026,169.713517622,0.000000000
201.600000000,306.844450958,172.903380572,0.000000000
201.800000000,309.257907890,176.093243521,0.000000000
202.000000000,311.671364822,179.283106471,0.000000000
202.200000000,314.084821754,182.472969421,0.000000000
202.400000000,316.498278686,185.662832370,0.000000000
202.600000000,318.911735618,188.852695320,0.000000000
202.800000000,321.325192551,192.042558269,0.000000000
203.000000000,323.738649483,195.232421219,0.000000000
203.200000000,326.152106415,198.422284168,0.000000000
203.400000000,328.565563347,201.612147118,0.000000000
203.600000000,330.979020279,204.802010067,0.000000000
203.800000000,333.392477211,207.991873017,0.000000000
204.000000000,335.805934143,211.181735966,0.000000000
204.200000000,338.219391075,214.371598916,0.000000000
204.400000000,340.632848007,217.561461866,0.000000000
204.600000000,343.046304940,220.751324815,0.000000000
204.800000000,345.459761872,223.941187765,0.000000000
205.000000000,347.873218804,227.131050714,0.000000000
205.200000000,350.286675736,230.320913664,0.000000000
205.400000000,352.700132668,233.510776613,0.000000000
205.600000000,355.113589600,236.700639563,0.000000000
205.800000000,357.527046532,239.890502512,0.000000000
206.000000000,359.940503464,243.080365462,0.000000000
206.200000000,362.353960396,246.270228411,0.000000000
206.400000000,364.767417329,249.460091361,0.000000000
206.600000000,367.180874261,252.649954310,0.000000000
206.800000000,369.594331193,255.839817260,0.000000000
207.000000000,372.007788125,259.029680210,0.000000000
207.200000000,374.421245057,262.219543159,0.000000000
207.400000000,376.834701989,265.409406109,0.000000000
207.600000000,379.248158921,268.599269058,0.000000000
207.800000000,381.661615853,271.789132008,0.000000000
208.000000000,384.075072785,274.978994957,0.000000000
208.200000000,386.488529718,278.168857907,0.000000000
208.400000000,388.901986650,281.358720856,0.000000000
208.600000000,391.315443582,284.548583806,0.000000000
208.800000000,393.728900514,287.738446755,0.000000000
209.000000000,396.142357446,290.928309705,0.000000000
209.200000000,398.555814378,294.118172654,0.000000000
209.400000000,400.969271310,297.308035604,0.000000000
209.600000000,403.382728242,300.497898554,0.000000000
209.800000000,405.796185175,303.687761503,0.000000000
210.000000000,408.209642107,306.877624453,0.000000000
210.200000000,410.623099039,310.067487402,0.000000000
210.400000000,413.036555971,313.257350352,0.000000000
210.600000000,415.450012903,316.447213301,0.000000000
210.800000000,417.863469835,319.637076251,0.000000000
211.000000000,420.276926767,322.826939200,0.000000000
211.200000000,422.690383699,326.016802150,0.000000000
211.400000000,425.103840631,329.206665099,0.000000000
211.600000000,427.517297564,332.396528049,0.000000000
211.800000000,429.930754496,335.586390998,0.000000000
212.000000000,432.344211428,338.776253948,0.000000000
212.200000000,434.757668360,341.966116898,0.000000000
212.400000000,437.171125292,345.155979847,0.000000000
212.600000000,439.584582224,348.345842797,0.000000000
212.800000000,441.998039156,351.535705746,0.000000000
213.000000000,444.411496088,354.725568696,0.000000000
213.200000000,446.824953020,357.915431645,0.000000000
213.400000000,449.238409953,361.105294595,0.000000000
213.600000000,451.651866885,364.295157544,0.000000000
213.800000000,454.065323817,367.485020494,0.000000000
214.000000000,456.478780749,370.674883443,0.000000000
214.200000000,458.892237681,373.864746393,0.000000000
214.400000000,461.305694613,377.054609342,0.000000000
214.600000000,463.719151545,380.244472292,0.000000000
214.800000000,466.132608477,383.434335242,0.000000000
215.000000000,468.546065409,386.624198191,0.000000000
215.200000000,470.959522342,389.814061141,0.000000000
215.400000000,473.372979274,393.003924090,0.000000000
215.600000000,475.786436206,396.193787040,0.000000000
215.800000000,478.199893138,399.383649989,0.000000000
216.000000000,480.613350070,402.573512939,0.000000000
216.200000000,483.026807002,405.763375888,0.000000000
216.400000000,485.440263934,408.953238838,0.000000000
216.600000000,487.853720866,412.143101787,0.000000000
216.800000000,490.267177798,415.332964737,0.000000000
217.000000000,492.680634731,418.522827686,0.000000000
217.200000000,495.094091663,421.712690636,0.000000000
217.400000000,497.507548595,424.902553586,0.000000000
217.600000000,499.921005527,428.092416535,0.000000000
217.800000000,502.334462459,431.282279485,0.000000000
218.000000000,504.747919391,434.472142434,0.000000000
218.200000000,507.161376323,437.662005384,0.000000000
218.400000000,509.574833255,440.851868333,0.000000000
218.600000000,511.988290187,444.041731283,0.000000000
218.800000000,514.401747120,447.231594232,0.000000000
219.000000000,516.815204052,450.421457182,0.000000000
219.200000000,519.228660984,453.611320131,0.000000000
219.400000000,521.642117916,456.801183081,0.000000000
219.600000000,524.055574848,459.991046030,0.000000000
219.800000000,526.469031780,463.180908980,0.000000000
220.000000000,528.882488712,466.370771930,0.000000000
