time_s,x_m,y_m,z_m
116.400000000,470.618063055,475.481940822,0.000000000
116.600000000,467.924405750,472.524879727,0.000000000
116.800000000,465.230748444,469.567818631,0.000000000
117.000000000,462.537091139,466.610757536,0.000000000
117.200000000,459.843433834,463.653696441,0.000000000
117.400000000,457.149776529,460.696635345,0.000000000
117.600000000,454.456119223,457.739574250,0.000000000
117.800000000,451.762461918,454.782513154,0.000000000
118.000000000,449.068804613,451.825452059,0.000000000
118.200000000,446.375147308,448.868390964,0.000000000
118.400000000,443.681490002,445.911329868,0.000000000
118.600000000,440.987832697,442.954268773,0.000000000
118.800000000,438.294175392,439.997207677,0.000000000
119.000000000,435.600518087,437.040146582,0.000000000
119.200000000,432.906860782,434.083085486,0.000000000
119.400000000,430.213203476,431.126024391,0.000000000
119.600000000,427.519546171,428.168963296,0.000000000
119.800000000,424.825888866,425.211902200,0.000000000
120.000000000,422.132231561,422.254841105,0.000000000
120.200000000,419.438574255,419.297780009,0.000000000
120.400000000,416.744916950,416.340718914,0.000000000
120.600000000,414.051259645,413.383657819,0.000000000
120.800000000,411.357602340,410.426596723,0.000000000
121.000000000,408.663945034,407.469535628,0.000000000
121.200000000,405.970287729,404.512474532,0.000000000
121.400000000,403.276630424,401.555413437,0.000000000
121.600000000,400.582973119,398.598352342,0.000000000
121.800000000,397.889315814,395.641291246,0.000000000
122.000000000,395.195658508,392.684230151,0.000000000
122.200000000,392.502001203,389.727169055,0.000000000
122.400000000,389.808343898,386.770107960,0.000000000
122.600000000,387.114686593,383.813046865,0.000000000
122.800000000,384.421029287,380.855985769,0.000000000
123.000000000,381.727371982,377.898924674,0.000000000
123.200000000,379.033714677,374.941863578,0.000000000
123.400000000,376.340057372,371.984802483,0.000000000
123.600000000,373.646400066,369.027741387,0.000000000
123.800000000,370.952742761,366.070680292,0.000000000
124.000000000,368.259085456,363.113619197,0.000000000
124.200000000,365.565428151,360.156558101,0.000000000
124.400000000,362.871770846,357.199497006,0.000000000
124.600000000,360.178113540,354.242435910,0.000000000
124.800000000,357.484456235,351.285374815,0.000000000
125.000000000,354.790798930,348.328313720,0.000000000
125.200000000,352.097141625,345.371252624,0.000000000
125.400000000,349.403484319,342.414191529,0.000000000
125.600000000,346.709827014,339.457130433,0.000000000
125.800000000,344.016169709,336.500069338,0.000000000
126.000000000,341.322512404,333.543008243,0.000000000
126.200000000,338.628855098,330.585947147,0.000000000
126.400000000,335.935197793,327.628886052,0.000000000
126.600000000,333.241540488,324.671824956,0.000000000
126.800000000,330.547883183,321.714763861,0.000000000
127.000000000,327.854225878,318.757702766,0.000000000
127.200000000,325.160568572,315.800641670,0.000000000
127.400000000,322.466911267,312.843580575,0.000000000
127.600000000,319.773253962,309.886519479,0.000000000
127.800000000,317.079596657,306.929458384,0.000000000
128.000000000,314.385939351,303.972397289,0.000000000
128.200000000,311.692282046,301.015336193,0.000000000
128.400000000,308.998624741,298.058275098,0.000000000
128.600000000,306.304967436,295.101214002,0.000000000
128.800000000,303.611310130,292.144152907,0.000000000
129.000000000,300.917652825,289.187091811,0.000000000
129.200000000,298.223995520,286.230030716,0.000000000
129.400000000,295.530338215,283.272969621,0.000000000
129.600000000,292.836680910,280.315908525,0.000000000
129.800000000,290.143023604,277.358847430,0.000000000
130.000000000,287.449366299,274.401786334,0.000000000
130.200000000,284.755708994,271.444725239,0.000000000
130.400000000,282.062051689,268.487664144,0.000000000
130.600000000,279.368394383,265.530603048,0.000000000
130.800000000,276.674737078,262.573541953,0.000000000
131.000000000,273.981079773,259.616480857,0.000000000
131.200000000,271.287422468,256.659419762,0.000000000
131.400000000,268.593765162,253.702358667,0.000000000
131.600000000,265.900107857,250.745297571,0.000000000
131.800000000,263.206450552,247.788236476,0.000000000
132.000000000,260.512793247,244.831175380,0.000000000
132.200000000,257.819135942,241.874114285,0.000000000
132.400000000,255.125478636,238.917053190,0.000000000
132.600000000,252.431821331,235.959992094,0.000000000
132.800000000,249.738164026,233.002930999,0.000000000
133.000000000,247.044506721,230.045869903,0.000000000
133.200000000,244.350849415,227.088808808,0.000000000
133.400000000,241.657192110,224.131747712,0.000000000
133.600000000,238.963534805,221.174686617,0.000000000
133.800000000,236.269877500,218.217625522,0.000000000
134.000000000,233.576220194,215.260564426,0.000000000
134.200000000,230.882562889,212.303503331,0.000000000
134.400000000,228.188905584,209.346442235,0.000000000
134.600000000,225.495248279,206.389381140,0.000000000
134.800000000,222.801590974,203.432320045,0.000000000
135.000000000,220.107933668,200.475258949,0.000000000
135.200000000,222.521455838,202.766058484,0.000000000
135.400000000,225.404248256,205.539054675,0.000000000
135.600000000,228.287040674,208.312050866,0.000000000
135.800000000,231.169833092,211.085047057,0.000000000
136.000000000,234.052625511,213.858043247,0.000000000
136.200000000,236.935417929,216.631039438,0.000000000
136.400000000,239.818210347,219.404035629,0.000000000
136.600000000,242.701002765,222.177031820,0.000000000
136.800000000,245.583795183,224.950028010,0.000000000
137.000000000,248.466587601,227.723024201,0.000000000
137.200000000,251.349380020,230.496020392,0.000000000
137.400000000,254.232172438,233.269016582,0.000000000
137.600000000,257.114964856,236.042012773,0.000000000
137.800000000,259.997757274,238.815008964,0.000000000
138.000000000,262.880549692,241.588005155,0.000000000
138.200000000,265.763342110,244.361001345,0.000000000
138.400000000,268.646134529,247.133997536,0.000000000
138.600000000,271.528926947,249.906993727,0.000000000
138.800000000,274.411719365,252.679989918,0.000000000
139.000000000,277.294511783,255.452986108,0.000000000
139.200000000,280.177304201,258.225982299,0.000000000
139.400000000,283.060096619,260.998978490,0.000000000
139.600000000,285.942889037,263.771974680,0.000000000
139.800000000,288.825681456,266.544970871,0.000000000
140.000000000,291.708473874,269.317967062,0.000000000
140.200000000,294.591266292,272.090963253,0.000000000
140.400000000,297.474058710,274.863959443,0.000000000
140.600000000,300.356851128,277.636955634,0.000000000
140.800000000,303.239643546,280.409951825,0.000000000
141.000000000,306.122435965,283.182948016,0.000000000
141.200000000,309.005228383,285.955944206,0.000000000
141.400000000,311.888020801,288.728940397,0.000000000
141.600000000,314.770813219,291.501936588,0.000000000
141.800000000,317.653605637,294.274932779,0.000000000
142.000000000,320.536398055,297.047928969,0.000000000
142.200000000,323.419190473,299.820925160,0.000000000
142.400000000,326.301982892,302.593921351,0.000000000
142.600000000,329.184775310,305.366917541,0.000000000
142.800000000,332.067567728,308.139913732,0.000000000
143.000000000,334.950360146,310.912909923,0.000000000
143.200000000,337.833152564,313.685906114,0.000000000
143.400000000,340.715944982,316.458902304,0.000000000
143.600000000,343.598737401,319.231898495,0.000000000
143.800000000,346.481529819,322.004894686,0.000000000
144.000000000,349.364322237,324.777890877,0.000000000
144.200000000,352.247114655,327.550887067,0.000000000
144.400000000,355.129907073,330.323883258,0.000000000
144.600000000,358.012699491,333.096879449,0.000000000
144.800000000,360.895491910,335.869875640,0.000000000
145.000000000,363.778284328,338.642871830,0.000000000
145.200000000,366.661076746,341.415868021,0.000000000
145.400000000,369.543869164,344.188864212,0.000000000
145.600000000,372.426661582,346.961860402,0.000000000
145.800000000,375.309454000,349.734856593,0.000000000
146.000000000,378.192246418,352.507852784,0.000000000
146.200000000,381.075038837,355.280848975,0.000000000
146.400000000,383.957831255,358.053845165,0.000000000
146.600000000,386.840623673,360.826841356,0.000000000
146.800000000,389.723416091,363.599837547,0.000000000
147.000000000,392.606208509,366.372833738,0.000000000
147.200000000,395.489000927,369.145829928,0.000000000
147.400000000,398.371793346,371.918826119,0.000000000
147.600000000,401.254585764,374.691822310,0.000000000
147.800000000,404.137378182,377.464818501,0.000000000
148.000000000,407.020170600,380.237814691,0.000000000
148.200000000,409.902963018,383.010810882,0.000000000
148.400000000,412.785755436,385.783807073,0.000000000
148.600000000,415.668547855,388.556803263,0.000000000
148.800000000,418.551340273,391.329799454,0.000000000
149.000000000,421.434132691,394.102795645,0.000000000
149.200000000,424.316925109,396.875791836,0.000000000
149.400000000,427.199717527,399.648788026,0.000000000
149.600000000,430.082509945,402.421784217,0.000000000
149.800000000,432.965302363,405.194780408,0.000000000
150.000000000,435.848094782,407.967776599,0.000000000
150.200000000,438.730887200,410.740772789,0.000000000
150.400000000,441.613679618,413.513768980,0.000000000
150.600000000,444.496472036,416.286765171,0.000000000
150.800000000,447.379264454,419.059761362,0.000000000
151.000000000,450.262056872,421.832757552,0.000000000
151.200000000,453.144849291,424.605753743,0.000000000
151.400000000,456.027641709,427.378749934,0.000000000
151.600000000,458.910434127,430.151746124,0.000000000
151.800000000,461.793226545,432.924742315,0.000000000
152.000000000,464.676018963,435.697738506,0.000000000
152.200000000,467.558811381,438.470734697,0.000000000
152.400000000,470.441603800,441.243730887,0.000000000
152.600000000,473.324396218,444.016727078,0.000000000
152.800000000,476.207188636,446.789723269,0.000000000
153.000000000,479.089981054,449.562719460,0.000000000
153.200000000,481.972773472,452.335715650,0.000000000
153.400000000,484.855565890,455.108711841,0.000000000
153.600000000,487.738358308,457.881708032,0.000000000
153.800000000,490.621150727,460.654704222,0.000000000
154.000000000,493.503943145,463.427700413,0.000000000
154.200000000,496.386735563,466.200696604,0.000000000
154.400000000,499.269527981,468.973692795,0.000000000
154.600000000,502.152320399,471.746688985,0.000000000
154.800000000,505.035112817,474.519685176,0.000000000
155.000000000,507.917905236,477.292681367,0.000000000
155.200000000,510.800697654,480.065677558,0.000000000
155.400000000,513.683490072,482.838673748,0.000000000
155.600000000,516.566282490,485.611669939,0.000000000
155.800000000,519.449074908,488.384666130,0.000000000
156.000000000,522.331867326,491.157662321,0.000000000
156.200000000,525.214659744,493.930658511,0.000000000
156.400000000,528.097452163,496.703654702,0.000000000
156.600000000,530.980244581,499.476650893,0.000000000
156.800000000,533.863036999,502.249647083,0.000000000
157.000000000,536.745829417,505.022643274,0.000000000
157.200000000,539.628621835,507.795639465,0.000000000
157.400000000,542.511414253,510.568635656,0.000000000
157.600000000,545.394206672,513.341631846,0.000000000
157.800000000,548.276999090,516.114628037,0.000000000
158.000000000,551.159791508,518.887624228,0.000000000
158.200000000,554.042583926,521.660620419,0.000000000
158.400000000,556.925376344,524.433616609,0.000000000
158.600000000,559.808168762,527.206612800,0.000000000
158.800000000,562.690961181,529.979608991,0.000000000
159.000000000,565.573753599,532.752605182,0.000000000
159.200000000,568.456546017,535.525601372,0.000000000
159.400000000,571.339338435,538.298597563,0.000000000
159.600000000,574.222130853,541.071593754,0.000000000
159.800000000,577.104923271,543.844589944,0.000000000
160.000000000,578.530599643,545.609984343,0.000000000
160.200000000,574.918462726,543.891709950,0.000000000
160.400000000,571.306325808,542.173435556,0.000000000
160.600000000,567.694188891,540.455161163,0.000000000
160.800000000,564.082051974,538.736886770,0.000000000
161.000000000,560.469915057,537.018612376,0.000000000
161.200000000,556.857778139,535.300337983,0.000000000
161.400000000,553.245641222,533.582063590,0.000000000
161.600000000,549.633504305,531.863789196,0.000000000
161.800000000,546.021367388,530.145514803,0.000000000
162.000000000,542.409230470,528.427240409,0.000000000
162.200000000,538.797093553,526.708966016,0.000000000
162.400000000,535.184956636,524.990691623,0.000000000
162.600000000,531.572819719,523.272417229,0.000000000
162.800000000,527.960682801,521.554142836,0.000000000
163.000000000,524.348545884,519.835868442,0.000000000
163.200000000,520.736408967,518.117594049,0.000000000
163.400000000,517.124272050,516.399319656,0.000000000
163.600000000,513.512135132,514.681045262,0.000000000
163.800000000,509.899998215,512.962770869,0.000000000
164.000000000,506.287861298,511.244496476,0.000000000
164.200000000,502.675724380,509.526222082,0.000000000
164.400000000,499.063587463,507.807947689,0.000000000
164.600000000,495.451450546,506.089673295,0.000000000
164.800000000,491.839313629,504.371398902,0.000000000
165.000000000,488.227176711,502.653124509,0.000000000
165.200000000,484.615039794,500.934850115,0.000000000
165.400000000,481.002902877,499.216575722,0.000000000
165.600000000,477.390765960,497.498301329,0.000000000
165.800000000,473.778629042,495.780026935,0.000000000
166.000000000,470.166492125,494.061752542,0.000000000
166.200000000,466.554355208,492.343478148,0.000000000
166.400000000,462.942218291,490.625203755,0.000000000
166.600000000,459.330081373,488.906929362,0.000000000
166.800000000,455.717944456,487.188654968,0.000000000
167.000000000,452.105807539,485.470380575,0.000000000
167.200000000,448.493670622,483.752106181,0.000000000
167.400000000,444.881533704,482.033831788,0.000000000
167.600000000,441.269396787,480.315557395,0.000000000
167.800000000,437.657259870,478.597283001,0.000000000
168.000000000,434.045122953,476.879008608,0.000000000
168.200000000,430.432986035,475.160734215,0.000000000
168.400000000,426.820849118,473.442459821,0.000000000
168.600000000,423.208712201,471.724185428,0.000000000
168.800000000,419.596575283,470.005911034,0.000000000
169.000000000,415.984438366,468.287636641,0.000000000
169.200000000,412.372301449,466.569362248,0.000000000
169.400000000,408.760164532,464.851087854,0.000000000
169.600000000,405.148027614,463.132813461,0.000000000
169.800000000,401.535890697,461.414539068,0.000000000
170.000000000,397.923753780,459.696264674,0.000000000
170.200000000,394.311616863,457.977990281,0.000000000
170.400000000,390.699479945,456.259715887,0.000000000
170.600000000,387.087343028,454.541441494,0.000000000
170.800000000,383.475206111,452.823167101,0.000000000
171.000000000,379.863069194,451.104892707,0.000000000
171.200000000,376.250932276,449.386618314,0.000000000
171.400000000,372.638795359,447.668343920,0.000000000
171.600000000,369.026658442,445.950069527,0.000000000
171.800000000,365.414521525,444.231795134,0.000000000
172.000000000,361.802384607,442.513520740,0.000000000
172.200000000,358.190247690,440.795246347,0.000000000
172.400000000,354.578110773,439.076971954,0.000000000
172.600000000,350.965973855,437.358697560,0.000000000
172.800000000,347.353836938,435.640423167,0.000000000
173.000000000,343.741700021,433.922148773,0.000000000
173.200000000,340.129563104,432.203874380,0.000000000
173.400000000,336.517426186,430.485599987,0.000000000
173.600000000,332.905289269,428.767325593,0.000000000
173.800000000,329.293152352,427.049051200,0.000000000
174.000000000,325.681015435,425.330776807,0.000000000
174.200000000,322.068878517,423.612502413,0.000000000
174.400000000,318.456741600,421.894228020,0.000000000
174.600000000,314.844604683,420.175953626,0.000000000
174.800000000,311.232467766,418.457679233,0.000000000
175.000000000,307.620330848,416.739404840,0.000000000
175.200000000,304.008193931,415.021130446,0.000000000
175.400000000,300.396057014,413.302856053,0.000000000
175.600000000,296.783920097,411.584581659,0.000000000
175.800000000,293.171783179,409.866307266,0.000000000
176.000000000,289.559646262,408.148032873,0.000000000
176.200000000,285.947509345,406.429758479,0.000000000
176.400000000,282.335372427,404.711484086,0.000000000
176.600000000,278.723235510,402.993209693,0.000000000
176.800000000,275.111098593,401.274935299,0.000000000
177.000000000,271.498961676,399.556660906,0.000000000
177.200000000,267.886824758,397.838386512,0.000000000
177.400000000,264.274687841,396.120112119,0.000000000
177.600000000,260.662550924,394.401837726,0.000000000
177.800000000,257.050414007,392.683563332,0.000000000
178.000000000,253.438277089,390.965288939,0.000000000
178.200000000,249.826140172,389.247014546,0.000000000
178.400000000,246.214003255,387.528740152,0.000000000
178.600000000,242.601866338,385.810465759,0.000000000
178.800000000,238.989729420,384.092191365,0.000000000
179.000000000,235.377592503,382.373916972,0.000000000
179.200000000,231.765455586,380.655642579,0.000000000
179.400000000,228.153318669,378.937368185,0.000000000
179.600000000,224.541181751,377.219093792,0.000000000
179.800000000,220.929044834,375.500819398,0.000000000
180.000000000,217.316907917,373.782545005,0.000000000
180.200000000,213.704770999,372.064270612,0.000000000
180.400000000,210.092634082,370.345996218,0.000000000
180.600000000,206.480497165,368.627721825,0.000000000
180.800000000,202.868360248,366.909447432,0.000000000
181.000000000,199.256223330,365.191173038,0.000000000
181.200000000,195.644086413,363.472898645,0.000000000
181.400000000,192.031949496,361.754624251,0.000000000
181.600000000,188.419812579,360.036349858,0.000000000
181.800000000,184.807675661,358.318075465,0.000000000
182.000000000,181.195538744,356.599801071,0.000000000
182.200000000,177.583401827,354.881526678,0.000000000
182.400000000,173.971264910,353.163252285,0.000000000
182.600000000,170.359127992,351.444977891,0.000000000
182.800000000,166.746991075,349.726703498,0.000000000
183.000000000,163.134854158,348.008429104,0.000000000
183.200000000,159.522717241,346.290154711,0.000000000
183.400000000,155.910580323,344.571880318,0.000000000
183.600000000,152.298443406,342.853605924,0.000000000
183.800000000,148.686306489,341.135331531,0.000000000
184.000000000,145.074169572,339.417057137,0.000000000
184.200000000,141.462032654,337.698782744,0.000000000
184.400000000,137.849895737,335.980508351,0.000000000
184.600000000,134.237758820,334.262233957,0.000000000
184.800000000,130.625621902,332.543959564,0.000000000
185.000000000,127.013484985,330.825685171,0.000000000
185.200000000,123.401348068,329.107410777,0.000000000
185.400000000,119.789211151,327.389136384,0.000000000
185.600000000,116.177074233,325.670861990,0.000000000
185.800000000,112.564937316,323.952587597,0.000000000
186.000000000,108.952800399,322.234313204,0.000000000
186.200000000,105.340663482,320.516038810,0.000000000
186.400000000,101.728526564,318.797764417,0.000000000
186.600000000,98.116389647,317.079490024,0.000000000
186.800000000,94.504252730,315.361215630,0.000000000
187.000000000,90.892115813,313.642941237,0.000000000
187.200000000,87.279978895,311.924666843,0.000000000
187.400000000,83.667841978,310.206392450,0.000000000
187.600000000,80.055705061,308.488118057,0.000000000
187.800000000,76.443568144,306.769843663,0.000000000
188.000000000,72.831431226,305.051569270,0.000000000
188.200000000,69.219294309,303.333294876,0.000000000
188.400000000,65.607157392,301.615020483,0.000000000
188.600000000,61.995020474,299.896746090,0.000000000
188.800000000,58.382883557,298.178471696,0.000000000
189.000000000,54.770746640,296.460197303,0.000000000
189.200000000,51.158609723,294.741922910,0.000000000
189.400000000,47.546472805,293.023648516,0.000000000
189.600000000,43.934335888,291.305374123,0.000000000
189.800000000,40.322198971,289.587099729,0.000000000
190.000000000,36.710062054,287.868825336,0.000000000
190.200000000,33.097925136,286.150550943,0.000000000
190.400000000,29.485788219,284.432276549,0.000000000
190.600000000,25.873651302,282.714002156,0.000000000
190.800000000,22.261514385,280.995727762,0.000000000
191.000000000,18.649377467,279.277453369,0.000000000
191.200000000,15.037240550,277.559178976,0.000000000
191.400000000,17.164156761,277.504195393,0.000000000
191.600000000,21.135311160,277.983708419,0.000000000
191.800000000,25.106465558,278.463221445,0.000000000
192.000000000,29.077619957,278.942734470,0.000000000
192.200000000,33.048774356,279.422247496,0.000000000
192.400000000,37.019928755,279.901760522,0.000000000
192.600000000,40.991083153,280.381273547,0.000000000
192.800000000,44.962237552,280.860786573,0.000000000
193.000000000,48.933391951,281.340299599,0.000000000
193.200000000,52.904546349,281.819812625,0.000000000
193.400000000,56.875700748,282.299325650,0.000000000
193.600000000,60.846855147,282.778838676,0.000000000
193.800000000,64.818009545,283.258351702,0.000000000
194.000000000,68.789163944,283.737864727,0.000000000
194.200000000,72.760318343,284.217377753,0.000000000
194.400000000,76.731472741,284.696890779,0.000000000
194.600000000,80.702627140,285.176403804,0.000000000
194.800000000,84.673781539,285.655916830,0.000000000
195.000000000,88.644935937,286.135429856,0.000000000
195.200000000,92.616090336,286.614942881,0.000000000
195.400000000,96.587244735,287.094455907,0.000000000
195.600000000,100.558399133,287.573968933,0.000000000
195.800000000,104.529553532,288.053481958,0.000000000
196.000000000,108.500707931,288.532994984,0.000000000
196.200000000,112.471862330,289.012508010,0.000000000
196.400000000,116.443016728,289.492021036,0.000000000
196.600000000,120.414171127,289.971534061,0.000000000
196.800000000,124.385325526,290.451047087,0.000000000
197.000000000,128.356479924,290.930560113,0.000000000
197.200000000,132.327634323,291.410073138,0.000000000
197.400000000,136.298788722,291.889586164,0.000000000
197.600000000,140.269943120,292.369099190,0.000000000
197.800000000,144.241097519,292.848612215,0.000000000
198.000000000,148.212251918,293.328125241,0.000000000
198.200000000,152.183406316,293.807638267,0.000000000
198.400000000,156.154560715,294.287151292,0.000000000
198.600000000,160.125715114,294.766664318,0.000000000
198.800000000,164.096869512,295.246177344,0.000000000
199.000000000,168.068023911,295.725690370,0.000000000
199.200000000,172.039178310,296.205203395,0.000000000
199.400000000,176.010332709,296.684716421,0.000000000
199.600000000,179.981487107,297.164229447,0.000000000
199.800000000,183.952641506,297.643742472,0.000000000
200.000000000,187.923795905,298.123255498,0.000000000
200.200000000,191.894950303,298.602768524,0.000000000
200.400000000,195.866104702,299.082281549,0.000000000
200.600000000,199.837259101,299.561794575,0.000000000
200.800000000,203.808413499,300.041307601,0.000000000
201.000000000,207.779567898,300.520820626,0.000000000
201.200000000,211.750722297,301.000333652,0.000000000
201.400000000,215.721876695,301.479846678,0.000000000
201.600000000,219.693031094,301.959359703,0.000000000
201.800000000,223.664185493,302.438872729,0.000000000
202.000000000,227.635339891,302.918385755,0.000000000
202.200000000,231.606494290,303.397898781,0.000000000
202.400000000,235.577648689,303.877411806,0.000000000
202.600000000,239.548803087,304.356924832,0.000000000
202.800000000,243.519957486,304.836437858,0.000000000
203.000000000,247.491111885,305.315950883,0.000000000
203.200000000,251.462266284,305.795463909,0.000000000
203.400000000,255.433420682,306.274976935,0.000000000
203.600000000,259.404575081,306.754489960,0.000000000
203.800000000,263.375729480,307.234002986,0.000000000
204.000000000,267.346883878,307.713516012,0.000000000
204.200000000,271.318038277,308.193029037,0.000000000
204.400000000,275.289192676,308.672542063,0.000000000
204.600000000,279.260347074,309.152055089,0.000000000
204.800000000,283.231501473,309.631568114,0.000000000
205.000000000,287.202655872,310.111081140,0.000000000
205.200000000,291.173810270,310.590594166,0.000000000
205.400000000,295.144964669,311.070107192,0.000000000
205.600000000,299.116119068,311.549620217,0.000000000
205.800000000,303.087273466,312.029133243,0.000000000
206.000000000,307.058427865,312.508646269,0.000000000
206.200000000,311.029582264,312.988159294,0.000000000
206.400000000,315.000736662,313.467672320,0.000000000
206.600000000,318.971891061,313.947185346,0.000000000
206.800000000,322.943045460,314.426698371,0.000000000
207.000000000,326.914199859,314.906211397,0.000000000
207.200000000,330.885354257,315.385724423,0.000000000
207.400000000,334.856508656,315.865237448,0.000000000
207.600000000,338.827663055,316.344750474,0.000000000
207.800000000,342.798817453,316.824263500,0.000000000
208.000000000,346.769971852,317.303776526,0.000000000
208.200000000,350.741126251,317.783289551,0.000000000
208.400000000,354.712280649,318.262802577,0.000000000
208.600000000,358.683435048,318.742315603,0.000000000
208.800000000,362.654589447,319.221828628,0.000000000
209.000000000,366.625743845,319.701341654,0.000000000
209.200000000,370.596898244,320.180854680,0.000000000
209.400000000,374.568052643,320.660367705,0.000000000
209.600000000,378.539207041,321.139880731,0.000000000
209.800000000,382.510361440,321.619393757,0.000000000
210.000000000,386.481515839,322.098906782,0.000000000
210.200000000,390.452670237,322.578419808,0.000000000
210.400000000,394.423824636,323.057932834,0.000000000
210.600000000,398.394979035,323.537445859,0.000000000
210.800000000,402.366133434,324.016958885,0.000000000
211.000000000,406.337287832,324.496471911,0.000000000
211.200000000,410.308442231,324.975984937,0.000000000
211.400000000,414.279596630,325.455497962,0.000000000
211.600000000,418.250751028,325.935010988,0.000000000
211.800000000,422.221905427,326.414524014,0.000000000
212.000000000,426.193059826,326.894037039,0.000000000
212.200000000,430.164214224,327.373550065,0.000000000
212.400000000,434.135368623,327.853063091,0.000000000
212.600000000,438.106523022,328.332576116,0.000000000
212.800000000,442.077677420,328.812089142,0.000000000
213.000000000,446.048831819,329.291602168,0.000000000
213.200000000,450.019986218,329.771115193,0.000000000
213.400000000,453.991140616,330.250628219,0.000000000
213.600000000,457.962295015,330.730141245,0.000000000
213.800000000,461.933449414,331.209654270,0.000000000
214.000000000,465.904603813,331.689167296,0.000000000
214.200000000,469.875758211,332.168680322,0.000000000
214.400000000,473.846912610,332.648193348,0.000000000
214.600000000,477.818067009,333.127706373,0.000000000
214.800000000,481.789221407,333.607219399,0.000000000
215.000000000,485.760375806,334.086732425,0.000000000
215.200000000,489.731530205,334.566245450,0.000000000
215.400000000,493.702684603,335.045758476,0.000000000
215.600000000,497.673839002,335.525271502,0.000000000
215.800000000,501.644993401,336.004784527,0.000000000
216.000000000,505.616147799,336.484297553,0.000000000
216.200000000,509.587302198,336.963810579,0.000000000
216.400000000,513.558456597,337.443323604,0.000000000
216.600000000,517.529610995,337.922836630,0.000000000
216.800000000,521.500765394,338.402349656,0.000000000
217.000000000,525.471919793,338.881862682,0.000000000
217.200000000,529.443074191,339.361375707,0.000000000
217.400000000,533.414228590,339.840888733,0.000000000
217.600000000,537.385382989,340.320401759,0.000000000
217.800000000,541.356537388,340.799914784,0.000000000
218.000000000,545.327691786,341.279427810,0.000000000
218.200000000,549.298846185,341.758940836,0.000000000
218.400000000,553.270000584,342.238453861,0.000000000
218.600000000,557.241154982,342.717966887,0.000000000
218.800000000,561.212309381,343.197479913,0.000000000
219.000000000,565.183463780,343.676992938,0.000000000
219.200000000,569.154618178,344.156505964,0.000000000
219.400000000,573.125772577,344.636018990,0.000000000
219.600000000,577.096926976,345.115532015,0.000000000
219.800000000,581.068081374,345.595045041,0.000000000
220.000000000,585.039235773,346.074558067,0.000000000
