time_s,x_m,y_m,z_m
116.400000000,961.979804643,433.452036823,0.000000000
116.600000000,965.966289675,433.123499015,0.000000000
116.800000000,969.952774707,432.794961208,0.000000000
117.000000000,973.939259739,432.466423400,0.000000000
117.200000000,977.925744771,432.137885593,0.000000000
117.400000000,981.912229803,431.809347786,0.000000000
117.600000000,983.796979056,433.353705386,0.000000000
117.800000000,983.013083148,437.276141772,0.000000000
118.000000000,982.229187240,441.198578158,0.000000000
118.200000000,981.445291332,445.121014545,0.000000000
118.400000000,980.661395423,449.043450931,0.000000000
118.600000000,979.877499515,452.965887317,0.000000000
118.800000000,979.093603607,456.888323704,0.000000000
119.000000000,978.309707698,460.810760090,0.000000000
119.200000000,977.525811790,464.733196476,0.000000000
119.400000000,976.741915882,468.655632863,0.000000000
119.600000000,975.958019973,472.578069249,0.000000000
119.800000000,975.174124065,476.500505636,0.000000000
120.000000000,974.390228157,480.422942022,0.000000000
120.200000000,973.606332248,484.345378408,0.000000000
120.400000000,971.148582832,485.970385258,0.000000000
120.600000000,967.174659913,485.514384559,0.000000000
120.800000000,963.200736994,485.058383861,0.000000000
121.000000000,959.226814076,484.602383162,0.000000000
121.200000000,955.252891157,484.146382463,0.000000000
121.400000000,951.278968239,483.690381765,0.000000000
121.600000000,947.305045320,483.234381066,0.000000000
121.800000000,943.331122401,482.778380368,0.000000000
122.000000000,939.357199483,482.322379669,0.000000000
122.200000000,935.409602674,481.720235164,0.000000000
122.400000000,931.526357149,480.760858183,0.000000000
122.600000000,927.643111624,479.801481203,0.000000000
122.800000000,923.759866099,478.842104223,0.000000000
123.000000000,919.876620573,477.882727242,0.000000000
123.200000000,915.993375048,476.923350262,0.000000000
123.400000000,912.110129523,475.963973281,0.000000000
123.600000000,908.226883998,475.004596301,0.000000000
123.800000000,904.343638472,474.045219321,0.000000000
124.000000000,900.460392947,473.085842340,0.000000000
124.200000000,898.082790407,474.465979721,0.000000000
124.400000000,897.347372166,478.397793553,0.000000000
124.600000000,896.611953925,482.329607385,0.000000000
124.800000000,895.876535685,486.261421217,0.000000000
125.000000000,895.141117444,490.193235049,0.000000000
125.200000000,894.405699203,494.125048881,0.000000000
125.400000000,893.670280962,498.056862714,0.000000000
125.600000000,892.934862721,501.988676546,0.000000000
125.800000000,892.199444480,505.920490378,0.000000000
126.000000000,891.464026239,509.852304210,0.000000000
126.200000000,890.728607998,513.784118042,0.000000000
126.400000000,889.993189757,517.715931875,0.000000000
126.600000000,889.257771516,521.647745707,0.000000000
126.800000000,890.534774371,523.854358672,0.000000000
127.000000000,894.532787961,523.728313681,0.000000000
127.200000000,898.530801550,523.602268690,0.000000000
127.400000000,902.528815139,523.476223699,0.000000000
127.600000000,906.526828728,523.350178708,0.000000000
127.800000000,910.524842318,523.224133717,0.000000000
128.000000000,914.522855907,523.098088726,0.000000000
128.200000000,918.520869496,522.972043735,0.000000000
128.400000000,922.518883086,522.845998744,0.000000000
128.600000000,926.516896675,522.719953753,0.000000000
128.800000000,930.514910264,522.593908762,0.000000000
129.000000000,934.512923854,522.467863771,0.000000000
129.200000000,938.494176621,522.182765663,0.000000000
129.400000000,942.430645219,521.472684697,0.000000000
129.600000000,946.367113817,520.762603731,0.000000000
129.800000000,950.303582415,520.052522765,0.000000000
130.000000000,954.240051013,519.342441799,0.000000000
130.200000000,958.176519611,518.632360834,0.000000000
130.400000000,962.112988208,517.922279868,0.000000000
130.600000000,966.049456806,517.212198902,0.000000000
130.800000000,969.985925404,516.502117936,0.000000000
131.000000000,973.922394002,515.792036970,0.000000000
131.200000000,977.858862600,515.081956004,0.000000000
131.400000000,981.795331198,514.371875038,0.000000000
131.600000000,983.181782876,516.761158997,0.000000000
131.800000000,983.243400934,520.760684371,0.000000000
132.000000000,983.305018992,524.760209744,0.000000000
132.200000000,983.366637050,528.759735118,0.000000000
132.400000000,983.428255108,532.759260492,0.000000000
132.600000000,983.489873166,536.758785866,0.000000000
132.800000000,983.551491224,540.758311239,0.000000000
133.000000000,983.613109282,544.757836613,0.000000000
133.200000000,983.674727340,548.757361987,0.000000000
133.400000000,983.736345398,552.756887360,0.000000000
133.600000000,983.797963456,556.756412734,0.000000000
133.800000000,983.859581514,560.755938108,0.000000000
134.000000000,982.437497704,563.084690337,0.000000000
134.200000000,978.473288318,562.550795269,0.000000000
134.400000000,974.509078932,562.016900201,0.000000000
134.600000000,970.544869546,561.483005132,0.000000000
134.800000000,966.580660160,560.949110064,0.000000000
135.000000000,962.616450774,560.415214996,0.000000000
135.200000000,958.652241387,559.881319928,0.000000000
135.400000000,954.688032001,559.347424860,0.000000000
135.600000000,950.723822615,558.813529792,0.000000000
135.800000000,946.759613229,558.279634724,0.000000000
136.000000000,942.795403843,557.745739656,0.000000000
136.200000000,938.831194457,557.211844588,0.000000000
136.400000000,938.671010467,560.404462331,0.000000000
136.600000000,939.286391780,564.356842100,0.000000000
136.800000000,939.901773093,568.309221869,0.000000000
137.000000000,940.517154407,572.261601638,0.000000000
137.200000000,941.132535720,576.213981407,0.000000000
137.400000000,941.747917034,580.166361176,0.000000000
137.600000000,942.363298347,584.118740945,0.000000000
137.800000000,942.978679660,588.071120714,0.000000000
138.000000000,943.594060974,592.023500483,0.000000000
138.200000000,944.209442287,595.975880252,0.000000000
138.400000000,946.625628210,598.116130748,0.000000000
138.600000000,950.581788077,598.706722913,0.000000000
138.800000000,954.537947944,599.297315079,0.000000000
139.000000000,958.494107811,599.887907245,0.000000000
139.200000000,962.450267679,600.478499410,0.000000000
139.400000000,966.406427546,601.069091576,0.000000000
139.600000000,970.362587413,601.659683741,0.000000000
139.800000000,974.318747280,602.250275907,0.000000000
140.000000000,974.845624228,605.797687308,0.000000000
140.200000000,974.847594998,609.797686822,0.000000000
140.400000000,974.849565767,613.797686337,0.000000000
140.600000000,974.851536536,617.797685851,0.000000000
140.800000000,974.853507306,621.797685366,0.000000000
141.000000000,974.855478075,625.797684880,0.000000000
141.200000000,974.857448845,629.797684395,0.000000000
141.400000000,974.859419614,633.797683909,0.000000000
141.600000000,974.861390384,637.797683424,0.000000000
141.800000000,974.863361153,641.797682938,0.000000000
142.000000000,973.565698063,644.316550679,0.000000000
142.200000000,969.599890530,643.794659298,0.000000000
142.400000000,965.634082998,643.272767916,0.000000000
142.600000000,961.668275465,642.750876535,0.000000000
142.800000000,957.702467932,642.228985154,0.000000000
143.000000000,953.736660400,641.707093773,0.000000000
143.200000000,949.770852867,641.185202392,0.000000000
143.400000000,945.805045334,640.663311011,0.000000000
143.600000000,941.839237801,640.141419630,0.000000000
143.800000000,937.873430269,639.619528249,0.000000000
144.000000000,933.907622736,639.097636868,0.000000000
144.200000000,930.820841233,639.041772931,0.000000000
144.400000000,933.478379017,642.031336934,0.000000000
144.600000000,936.135916801,645.020900936,0.000000000
144.800000000,938.793454585,648.010464939,0.000000000
145.000000000,941.450992369,651.000028942,0.000000000
145.200000000,944.108530153,653.989592945,0.000000000
145.400000000,946.766067937,656.979156947,0.000000000
145.600000000,949.423605721,659.968720950,0.000000000
145.800000000,952.081143505,662.958284953,0.000000000
146.000000000,954.738681289,665.947848956,0.000000000
146.200000000,957.396219073,668.937412959,0.000000000
146.400000000,960.053756857,671.926976961,0.000000000
146.600000000,962.711294641,674.916540964,0.000000000
146.800000000,965.368832425,677.906104967,0.000000000
147.000000000,968.026370209,680.895668970,0.000000000
147.200000000,970.683907993,683.885232973,0.000000000
147.400000000,973.341445777,686.874796975,0.000000000
147.600000000,975.998983561,689.864360978,0.000000000
147.800000000,978.656521345,692.853924981,0.000000000
148.000000000,979.590087433,696.390069813,0.000000000
148.200000000,979.140538454,700.364727750,0.000000000
148.400000000,978.690989474,704.339385687,0.000000000
148.600000000,978.241440495,708.314043624,0.000000000
148.800000000,977.791891516,712.288701561,0.000000000
149.000000000,977.342342537,716.263359498,0.000000000
149.200000000,976.892793558,720.238017435,0.000000000
149.400000000,976.443244578,724.212675371,0.000000000
149.600000000,976.288180242,728.172282935,0.000000000
149.800000000,977.140598166,732.080400600,0.000000000
150.000000000,977.993016091,735.988518264,0.000000000
150.200000000,978.845434016,739.896635929,0.000000000
150.400000000,979.697851941,743.804753594,0.000000000
150.600000000,980.550269866,747.712871258,0.000000000
150.800000000,981.402687791,751.620988923,0.000000000
151.000000000,982.255105716,755.529106588,0.000000000
151.200000000,983.107523640,759.437224253,0.000000000
151.400000000,983.959941565,763.345341917,0.000000000
151.600000000,984.812359490,767.253459582,0.000000000
151.800000000,985.664777415,771.161577247,0.000000000
152.000000000,986.517195340,775.069694912,0.000000000
152.200000000,986.238723448,779.034300675,0.000000000
152.400000000,985.779998852,783.007910085,0.000000000
152.600000000,985.321274256,786.981519495,0.000000000
152.800000000,984.862549660,790.955128906,0.000000000
153.000000000,984.403825064,794.928738316,0.000000000
153.200000000,983.945100467,798.902347726,0.000000000
153.400000000,983.486375871,802.875957136,0.000000000
153.600000000,983.027651275,806.849566546,0.000000000
153.800000000,981.698917893,806.338183708,0.000000000
154.000000000,979.787750985,802.824291130,0.000000000
154.200000000,977.876584077,799.310398552,0.000000000
154.400000000,975.965417168,795.796505974,0.000000000
154.600000000,974.054250260,792.282613397,0.000000000
154.800000000,972.143083351,788.768720819,0.000000000
155.000000000,970.231916443,785.254828241,0.000000000
155.200000000,968.320749535,781.740935663,0.000000000
155.400000000,966.409582626,778.227043086,0.000000000
155.600000000,964.498415718,774.713150508,0.000000000
155.800000000,962.587248809,771.199257930,0.000000000
156.000000000,960.676081901,767.685365352,0.000000000
156.200000000,958.764914993,764.171472774,0.000000000
156.400000000,956.853748084,760.657580197,0.000000000
156.600000000,954.942581176,757.143687619,0.000000000
156.800000000,953.031414267,753.629795041,0.000000000
157.000000000,951.120247359,750.115902463,0.000000000
157.200000000,949.209080451,746.602009885,0.000000000
157.400000000,947.297913542,743.088117308,0.000000000
157.600000000,945.386746634,739.574224730,0.000000000
157.800000000,943.475579725,736.060332152,0.000000000
158.000000000,941.564412817,732.546439574,0.000000000
158.200000000,939.653245909,729.032546996,0.000000000
158.400000000,937.742079000,725.518654419,0.000000000
158.600000000,935.830912092,722.004761841,0.000000000
158.800000000,933.919745183,718.490869263,0.000000000
159.000000000,932.008578275,714.976976685,0.000000000
159.200000000,930.097411367,711.463084108,0.000000000
159.400000000,928.186244458,707.949191530,0.000000000
159.600000000,926.275077550,704.435298952,0.000000000
159.800000000,924.363910641,700.921406374,0.000000000
160.000000000,922.452743733,697.407513796,0.000000000
160.200000000,920.541576825,693.893621219,0.000000000
160.400000000,918.630409916,690.379728641,0.000000000
160.600000000,916.719243008,686.865836063,0.000000000
160.800000000,914.808076099,683.351943485,0.000000000
161.000000000,912.896909191,679.838050907,0.000000000
161.200000000,910.985742283,676.324158330,0.000000000
161.400000000,909.074575374,672.810265752,0.000000000
161.600000000,907.163408466,669.296373174,0.000000000
161.800000000,905.252241557,665.782480596,0.000000000
162.000000000,903.341074649,662.268588019,0.000000000
162.200000000,901.429907741,658.754695441,0.000000000
162.400000000,899.518740832,655.240802863,0.000000000
162.600000000,897.607573924,651.726910285,0.000000000
162.800000000,895.696407015,648.213017707,0.000000000
163.000000000,893.785240107,644.699125130,0.000000000
163.200000000,891.874073199,641.185232552,0.000000000
163.400000000,889.962906290,637.671339974,0.000000000
163.600000000,888.051739382,634.157447396,0.000000000
163.800000000,886.140572473,630.643554818,0.000000000
164.000000000,884.229405565,627.129662241,0.000000000
164.200000000,882.318238657,623.615769663,0.000000000
164.400000000,880.407071748,620.101877085,0.000000000
164.600000000,878.495904840,616.587984507,0.000000000
164.800000000,876.584737931,613.074091929,0.000000000
165.000000000,874.673571023,609.560199352,0.000000000
165.200000000,872.762404115,606.046306774,0.000000000
165.400000000,870.851237206,602.532414196,0.000000000
165.600000000,868.940070298,599.018521618,0.000000000
165.800000000,867.028903389,595.504629041,0.000000000
166.000000000,865.117736481,591.990736463,0.000000000
166.200000000,863.206569573,588.476843885,0.000000000
166.400000000,861.295402664,584.962951307,0.000000000
166.600000000,859.384235756,581.449058729,0.000000000
166.800000000,857.473068847,577.935166152,0.000000000
167.000000000,855.561901939,574.421273574,0.000000000
167.200000000,853.650735031,570.907380996,0.000000000
167.400000000,851.739568122,567.393488418,0.000000000
167.600000000,849.828401214,563.879595840,0.000000000
167.800000000,847.917234305,560.365703263,0.000000000
168.000000000,846.006067397,556.851810685,0.000000000
168.200000000,844.094900489,553.337918107,0.000000000
168.400000000,842.183733580,549.824025529,0.000000000
168.600000000,840.272566672,546.310132951,0.000000000
168.800000000,838.361399763,542.796240374,0.000000000
169.000000000,836.450232855,539.282347796,0.000000000
169.200000000,834.539065947,535.768455218,0.000000000
169.400000000,832.627899038,532.254562640,0.000000000
169.600000000,830.716732130,528.740670063,0.000000000
169.800000000,828.805565221,525.226777485,0.000000000
170.000000000,826.894398313,521.712884907,0.000000000
170.200000000,824.983231405,518.198992329,0.000000000
170.400000000,823.072064496,514.685099751,0.000000000
170.600000000,821.160897588,511.171207174,0.000000000
170.800000000,819.249730679,507.657314596,0.000000000
171.000000000,817.338563771,504.143422018,0.000000000
171.200000000,815.427396863,500.629529440,0.000000000
171.400000000,813.516229954,497.115636862,0.000000000
171.600000000,811.605063046,493.601744285,0.000000000
171.800000000,809.693896137,490.087851707,0.000000000
172.000000000,807.782729229,486.573959129,0.000000000
172.200000000,805.871562321,483.060066551,0.000000000
172.400000000,803.960395412,479.546173974,0.000000000
172.600000000,802.049228504,476.032281396,0.000000000
172.800000000,800.138061595,472.518388818,0.000000000
173.000000000,798.226894687,469.004496240,0.000000000
173.200000000,796.315727779,465.490603662,0.000000000
173.400000000,794.404560870,461.976711085,0.000000000
173.600000000,792.493393962,458.462818507,0.000000000
173.800000000,790.582227053,454.948925929,0.000000000
174.000000000,788.671060145,451.435033351,0.000000000
174.200000000,786.759893237,447.921140773,0.000000000
174.400000000,784.848726328,444.407248196,0.000000000
174.600000000,782.937559420,440.893355618,0.000000000
174.800000000,781.026392511,437.379463040,0.000000000
175.000000000,779.115225603,433.865570462,0.000000000
175.200000000,777.204058695,430.351677884,0.000000000
175.400000000,775.292891786,426.837785307,0.000000000
175.600000000,773.381724878,423.323892729,0.000000000
175.800000000,771.470557969,419.810000151,0.000000000
176.000000000,769.559391061,416.296107573,0.000000000
176.200000000,767.648224153,412.782214996,0.000000000
176.400000000,765.737057244,409.268322418,0.000000000
176.600000000,763.825890336,405.754429840,0.000000000
176.800000000,761.914723427,402.240537262,0.000000000
177.000000000,760.003556519,398.726644684,0.000000000
177.200000000,758.092389611,395.212752107,0.000000000
177.400000000,756.181222702,391.698859529,0.000000000
177.600000000,754.270055794,388.184966951,0.000000000
177.800000000,752.358888885,384.671074373,0.000000000
178.000000000,750.447721977,381.157181795,0.000000000
178.200000000,748.536555069,377.643289218,0.000000000
178.400000000,746.625388160,374.129396640,0.000000000
178.600000000,744.714221252,370.615504062,0.000000000
178.800000000,742.803054343,367.101611484,0.000000000
179.000000000,740.891887435,363.587718907,0.000000000
179.200000000,738.980720527,360.073826329,0.000000000
179.400000000,737.069553618,356.559933751,0.000000000
179.600000000,735.158386710,353.046041173,0.000000000
179.800000000,733.247219801,349.532148595,0.000000000
180.000000000,731.336052893,346.018256018,0.000000000
180.200000000,729.424885985,342.504363440,0.000000000
180.400000000,727.513719076,338.990470862,0.000000000
180.600000000,725.602552168,335.476578284,0.000000000
180.800000000,723.691385259,331.962685706,0.000000000
181.000000000,721.780218351,328.448793129,0.000000000
181.200000000,719.869051443,324.934900551,0.000000000
181.400000000,717.957884534,321.421007973,0.000000000
181.600000000,716.046717626,317.907115395,0.000000000
181.800000000,714.135550717,314.393222817,0.000000000
182.000000000,712.224383809,310.879330240,0.000000000
182.200000000,710.313216901,307.365437662,0.000000000
182.400000000,708.402049992,303.851545084,0.000000000
182.600000000,706.490883084,300.337652506,0.000000000
182.800000000,704.579716175,296.823759929,0.000000000
183.000000000,702.668549267,293.309867351,0.000000000
183.200000000,700.757382359,289.795974773,0.000000000
183.400000000,698.846215450,286.282082195,0.000000000
183.600000000,696.935048542,282.768189617,0.000000000
183.800000000,695.023881633,279.254297040,0.000000000
184.000000000,693.112714725,275.740404462,0.000000000
184.200000000,691.201547817,272.226511884,0.000000000
184.400000000,689.290380908,268.712619306,0.000000000
184.600000000,687.379214000,265.198726728,0.000000000
184.800000000,685.468047091,261.684834151,0.000000000
185.000000000,683.556880183,258.170941573,0.000000000
185.200000000,681.645713275,254.657048995,0.000000000
185.400000000,679.734546366,251.143156417,0.000000000
185.600000000,677.823379458,247.629263840,0.000000000
185.800000000,675.912212549,244.115371262,0.000000000
186.000000000,674.001045641,240.601478684,0.000000000
186.200000000,672.089878733,237.087586106,0.000000000
186.400000000,670.178711824,233.573693528,0.000000000
186.600000000,668.267544916,230.059800951,0.000000000
186.800000000,666.356378007,226.545908373,0.000000000
187.000000000,664.445211099,223.032015795,0.000000000
187.200000000,662.534044191,219.518123217,0.000000000
187.400000000,660.622877282,216.004230639,0.000000000
187.600000000,658.711710374,212.490338062,0.000000000
187.800000000,656.800543465,208.976445484,0.000000000
188.000000000,654.889376557,205.462552906,0.000000000
188.200000000,652.978209649,201.948660328,0.000000000
188.400000000,649.970191151,202.163212055,0.000000000
188.600000000,646.460687054,204.082425694,0.000000000
188.800000000,642.951182957,206.001639333,0.000000000
189.000000000,639.441678860,207.920852972,0.000000000
189.200000000,635.932174763,209.840066611,0.000000000
189.400000000,632.422670666,211.759280251,0.000000000
189.600000000,628.913166569,213.678493890,0.000000000
189.800000000,625.403662472,215.597707529,0.000000000
190.000000000,621.894158375,217.516921168,0.000000000
190.200000000,618.384654278,219.436134807,0.000000000
190.400000000,614.875150181,221.355348447,0.000000000
190.600000000,611.365646084,223.274562086,0.000000000
190.800000000,607.856141987,225.193775725,0.000000000
191.000000000,604.346637889,227.112989364,0.000000000
191.200000000,600.837133792,229.032203003,0.000000000
191.400000000,597.327629695,230.951416642,0.000000000
191.600000000,593.818125598,232.870630282,0.000000000
191.800000000,590.308621501,234.789843921,0.000000000
192.000000000,586.799117404,236.709057560,0.000000000
192.200000000,583.289613307,238.628271199,0.000000000
192.400000000,579.780109210,240.547484838,0.000000000
192.600000000,576.270605113,242.466698477,0.000000000
192.800000000,572.761101016,244.385912117,0.000000000
193.000000000,569.251596919,246.305125756,0.000000000
193.200000000,565.742092822,248.224339395,0.000000000
193.400000000,562.232588725,250.143553034,0.000000000
193.600000000,558.723084628,252.062766673,0.000000000
193.800000000,555.213580531,253.981980312,0.000000000
194.000000000,551.704076434,255.901193952,0.000000000
194.200000000,548.194572337,257.820407591,0.000000000
194.400000000,544.685068240,259.739621230,0.000000000
194.600000000,541.175564143,261.658834869,0.000000000
194.800000000,537.666060045,263.578048508,0.000000000
195.000000000,534.156555948,265.497262147,0.000000000
195.200000000,530.647051851,267.416475787,0.000000000
195.400000000,527.137547754,269.335689426,0.000000000
195.600000000,523.628043657,271.254903065,0.000000000
195.800000000,520.118539560,273.174116704,0.000000000
196.000000000,516.609035463,275.093330343,0.000000000
196.200000000,513.099531366,277.012543982,0.000000000
196.400000000,509.590027269,278.931757622,0.000000000
196.600000000,506.080523172,280.850971261,0.000000000
196.800000000,502.571019075,282.770184900,0.000000000
197.000000000,499.061514978,284.689398539,0.000000000
197.200000000,495.552010881,286.608612178,0.000000000
197.400000000,492.042506784,288.527825817,0.000000000
197.600000000,488.533002687,290.447039457,0.000000000
197.800000000,485.023498590,292.366253096,0.000000000
198.000000000,481.513994493,294.285466735,0.000000000
198.200000000,478.004490396,296.204680374,0.000000000
198.400000000,474.494986299,298.123894013,0.000000000
198.600000000,470.985482202,300.043107652,0.000000000
198.800000000,467.475978104,301.962321292,0.000000000
199.000000000,463.966474007,303.881534931,0.000000000
199.200000000,460.456969910,305.800748570,0.000000000
199.400000000,456.947465813,307.719962209,0.000000000
199.600000000,453.437961716,309.639175848,0.000000000
199.800000000,449.928457619,311.558389487,0.000000000
200.000000000,446.418953522,313.477603127,0.000000000
200.200000000,442.909449425,315.396816766,0.000000000
200.400000000,439.399945328,317.316030405,0.000000000
200.600000000,435.890441231,319.235244044,0.000000000
200.800000000,432.380937134,321.154457683,0.000000000
201.000000000,428.871433037,323.073671323,0.000000000
201.200000000,425.361928940,324.992884962,0.000000000
201.400000000,421.852424843,326.912098601,0.000000000
201.600000000,418.342920746,328.831312240,0.000000000
201.800000000,414.833416649,330.750525879,0.000000000
202.000000000,413.932824687,331.243025198,0.000000000
202.200000000,413.932824687,331.243025198,0.000000000
202.400000000,413.932824687,331.243025198,0.000000000
202.600000000,413.932824687,331.243025198,0.000000000
202.800000000,414.226689331,333.677657813,0.000000000
203.000000000,414.706017676,337.648834507,0.000000000
203.200000000,415.185346022,341.620011202,0.000000000
203.400000000,415.664674367,345.591187896,0.000000000
203.600000000,416.144002713,349.562364590,0.000000000
203.800000000,416.623331058,353.533541285,0.000000000
204.000000000,417.102659403,357.504717979,0.000000000
204.200000000,417.581987749,361.475894673,0.000000000
204.400000000,418.061316094,365.447071367,0.000000000
204.600000000,418.540644440,369.418248062,0.000000000
204.800000000,419.019972785,373.389424756,0.000000000
205.000000000,419.499301131,377.360601450,0.000000000
205.200000000,419.978629476,381.331778145,0.000000000
205.400000000,420.457957821,385.302954839,0.000000000
205.600000000,420.937286167,389.274131533,0.000000000
205.800000000,421.416614512,393.245308228,0.000000000
206.000000000,421.895942858,397.216484922,0.000000000
206.200000000,422.375271203,401.187661616,0.000000000
206.400000000,422.854599549,405.158838310,0.000000000
206.600000000,423.333927894,409.130015005,0.000000000
206.800000000,423.813256239,413.101191699,0.000000000
207.000000000,424.292584585,417.072368393,0.000000000
207.200000000,424.771912930,421.043545088,0.000000000
207.400000000,425.251241276,425.014721782,0.000000000
207.600000000,425.730569621,428.985898476,0.000000000
207.800000000,426.209897966,432.957075170,0.000000000
208.000000000,426.689226312,436.928251865,0.000000000
208.200000000,427.168554657,440.899428559,0.000000000
208.400000000,427.647883003,444.870605253,0.000000000
208.600000000,428.127211348,448.841781948,0.000000000
208.800000000,428.606539694,452.812958642,0.000000000
209.000000000,429.085868039,456.784135336,0.000000000
209.200000000,429.565196384,460.755312030,0.000000000
209.400000000,430.044524730,464.726488725,0.000000000
209.600000000,430.523853075,468.697665419,0.000000000
209.800000000,431.003181421,472.668842113,0.000000000
210.000000000,431.482509766,476.640018808,0.000000000
210.200000000,431.961838112,480.611195502,0.000000000
210.400000000,432.441166457,484.582372196,0.000000000
210.600000000,432.920494802,488.553548890,0.000000000
210.800000000,433.399823148,492.524725585,0.000000000
211.000000000,433.879151493,496.495902279,0.000000000
211.200000000,434.358479839,500.467078973,0.000000000
211.400000000,434.837808184,504.438255668,0.000000000
211.600000000,435.317136530,508.409432362,0.000000000
211.800000000,435.796464875,512.380609056,0.000000000
212.000000000,436.275793220,516.351785750,0.000000000
212.200000000,436.755121566,520.322962445,0.000000000
212.400000000,437.234449911,524.294139139,0.000000000
212.600000000,437.713778257,528.265315833,0.000000000
212.800000000,438.193106602,532.236492528,0.000000000
213.000000000,438.672434948,536.207669222,0.000000000
213.200000000,439.151763293,540.178845916,0.000000000
213.400000000,439.631091638,544.150022611,0.000000000
213.600000000,440.110419984,548.121199305,0.000000000
213.800000000,440.589748329,552.092375999,0.000000000
214.000000000,441.069076675,556.063552693,0.000000000
214.200000000,441.548405020,560.034729388,0.000000000
214.400000000,442.027733366,564.005906082,0.000000000
214.600000000,442.507061711,567.977082776,0.000000000
214.800000000,442.986390056,571.948259471,0.000000000
215.000000000,443.465718402,575.919436165,0.000000000
215.200000000,443.945046747,579.890612859,0.000000000
215.400000000,444.424375093,583.861789553,0.000000000
215.600000000,444.903703438,587.832966248,0.000000000
215.800000000,445.383031784,591.804142942,0.000000000
216.000000000,445.862360129,595.775319636,0.000000000
216.200000000,446.341688474,599.746496331,0.000000000
216.400000000,446.821016820,603.717673025,0.000000000
216.600000000,447.300345165,607.688849719,0.000000000
216.800000000,447.779673511,611.660026413,0.000000000
217.000000000,448.259001856,615.631203108,0.000000000
217.200000000,448.738330201,619.602379802,0.000000000
217.400000000,449.217658547,623.573556496,0.000000000
217.600000000,449.696986892,627.544733191,0.000000000
217.800000000,450.176315238,631.515909885,0.000000000
218.000000000,450.655643583,635.487086579,0.000000000
218.200000000,451.134971929,639.458263273,0.000000000
218.400000000,451.614300274,643.429439968,0.000000000
218.600000000,452.093628619,647.400616662,0.000000000
218.800000000,452.572956965,651.371793356,0.000000000
219.000000000,453.052285310,655.342970051,0.000000000
219.200000000,453.531613656,659.314146745,0.000000000
219.400000000,454.010942001,663.285323439,0.000000000
219.600000000,454.490270347,667.256500134,0.000000000
219.800000000,454.969598692,671.227676828,0.000000000
220.000000000,455.448927037,675.198853522,0.000000000
