time_s,x_m,y_m,z_m
116.400000000,470.708880500,773.347901459,0.000000000
116.600000000,468.413087012,776.623467404,0.000000000
116.800000000,466.117293524,779.899033349,0.000000000
117.000000000,463.821500036,783.174599294,0.000000000
117.200000000,461.525706549,786.450165240,0.000000000
117.400000000,459.229913061,789.725731185,0.000000000
117.600000000,456.934119573,793.001297130,0.000000000
117.800000000,454.638326085,796.276863075,0.000000000
118.000000000,452.342532598,799.552429021,0.000000000
118.200000000,450.046739110,802.827994966,0.000000000
118.400000000,447.750945622,806.103560911,0.000000000
118.600000000,445.455152134,809.379126856,0.000000000
118.800000000,443.159358646,812.654692801,0.000000000
119.000000000,440.863565159,815.930258747,0.000000000
119.200000000,438.567771671,819.205824692,0.000000000
119.400000000,436.271978183,822.481390637,0.000000000
119.600000000,433.976184695,825.756956582,0.000000000
119.800000000,431.680391207,829.032522527,0.000000000
120.000000000,429.384597720,832.308088473,0.000000000
120.200000000,427.088804232,835.583654418,0.000000000
120.400000000,424.793010744,838.859220363,0.000000000
120.600000000,422.497217256,842.134786308,0.000000000
120.800000000,420.201423769,845.410352253,0.000000000
121.000000000,417.905630281,848.685918199,0.000000000
121.200000000,415.609836793,851.961484144,0.000000000
121.400000000,413.314043305,855.237050089,0.000000000
121.600000000,411.018249817,858.512616034,0.000000000
121.800000000,408.722456330,861.788181980,0.000000000
122.000000000,406.426662842,865.063747925,0.000000000
122.200000000,404.904998888,867.251652099,0.000000000
122.400000000,407.247984628,864.009674644,0.000000000
122.600000000,409.590970369,860.767697189,0.000000000
122.800000000,411.933956110,857.525719734,0.000000000
123.000000000,414.276941851,854.283742279,0.000000000
123.200000000,416.619927592,851.041764824,0.000000000
123.400000000,418.962913332,847.799787369,0.000000000
123.600000000,421.305899073,844.557809914,0.000000000
123.800000000,423.648884814,841.315832459,0.000000000
124.000000000,425.991870555,838.073855004,0.000000000
124.200000000,428.334856296,834.831877549,0.000000000
124.400000000,430.677842036,831.589900094,0.000000000
124.600000000,433.020827777,828.347922639,0.000000000
124.800000000,435.363813518,825.105945184,0.000000000
125.000000000,437.706799259,821.863967729,0.000000000
125.200000000,440.049784999,818.621990274,0.000000000
125.400000000,442.392770740,815.380012819,0.000000000
125.600000000,444.735756481,812.138035364,0.000000000
125.800000000,447.078742222,808.896057909,0.000000000
126.000000000,449.421727963,805.654080454,0.000000000
126.200000000,451.764713703,802.412102999,0.000000000
126.400000000,454.107699444,799.170125544,0.000000000
126.600000000,456.450685185,795.928148089,0.000000000
126.800000000,458.793670926,792.686170635,0.000000000
127.000000000,461.136656667,789.444193180,0.000000000
127.200000000,463.479642407,786.202215725,0.000000000
127.400000000,465.822628148,782.960238270,0.000000000
127.600000000,468.165613889,779.718260815,0.000000000
127.800000000,470.508599630,776.476283360,0.000000000
128.000000000,472.851585371,773.234305905,0.000000000
128.200000000,475.194571111,769.992328450,0.000000000
128.400000000,477.537556852,766.750350995,0.000000000
128.600000000,479.880542593,763.508373540,0.000000000
128.800000000,482.223528334,760.266396085,0.000000000
129.000000000,484.566514074,757.024418630,0.000000000
129.200000000,486.909499815,753.782441175,0.000000000
129.400000000,489.252485556,750.540463720,0.000000000
129.600000000,491.595471297,747.298486265,0.000000000
129.800000000,493.938457038,744.056508810,0.000000000
130.000000000,496.281442778,740.814531355,0.000000000
130.200000000,498.624428519,737.572553900,0.000000000
130.400000000,500.967414260,734.330576445,0.000000000
130.600000000,503.310400001,731.088598990,0.000000000
130.800000000,505.653385742,727.846621535,0.000000000
131.000000000,507.996371482,724.604644080,0.000000000
131.200000000,510.339357223,721.362666625,0.000000000
131.400000000,512.682342964,718.120689170,0.000000000
131.600000000,515.025328705,714.878711716,0.000000000
131.800000000,517.368314446,711.636734261,0.000000000
132.000000000,519.711300186,708.394756806,0.000000000
132.200000000,522.054285927,705.152779351,0.000000000
132.400000000,524.397271668,701.910801896,0.000000000
132.600000000,526.740257409,698.668824441,0.000000000
132.800000000,529.083243149,695.426846986,0.000000000
133.000000000,531.426228890,692.184869531,0.000000000
133.200000000,533.769214631,688.942892076,0.000000000
133.400000000,536.112200372,685.700914621,0.000000000
133.600000000,538.455186113,682.458937166,0.000000000
133.800000000,540.798171853,679.216959711,0.000000000
134.000000000,543.141157594,675.974982256,0.000000000
134.200000000,545.484143335,672.733004801,0.000000000
134.400000000,547.827129076,669.491027346,0.000000000
134.600000000,550.170114817,666.249049891,0.000000000
134.800000000,552.513100557,663.007072436,0.000000000
135.000000000,554.856086298,659.765094981,0.000000000
135.200000000,557.199072039,656.523117526,0.000000000
135.400000000,559.542057780,653.281140071,0.000000000
135.600000000,561.885043521,650.039162616,0.000000000
135.800000000,564.228029261,646.797185161,0.000000000
136.000000000,566.571015002,643.555207706,0.000000000
136.200000000,568.914000743,640.313230251,0.000000000
136.400000000,571.256986484,637.071252797,0.000000000
136.600000000,573.599972224,633.829275342,0.000000000
136.800000000,575.942957965,630.587297887,0.000000000
137.000000000,578.285943706,627.345320432,0.000000000
137.200000000,580.628929447,624.103342977,0.000000000
137.400000000,582.971915188,620.861365522,0.000000000
137.600000000,585.314900928,617.619388067,0.000000000
137.800000000,587.657886669,614.377410612,0.000000000
138.000000000,590.000872410,611.135433157,0.000000000
138.200000000,592.343858151,607.893455702,0.000000000
138.400000000,594.686843892,604.651478247,0.000000000
138.600000000,597.029829632,601.409500792,0.000000000
138.800000000,599.372815373,598.167523337,0.000000000
139.000000000,601.715801114,594.925545882,0.000000000
139.200000000,604.058786855,591.683568427,0.000000000
139.400000000,606.401772596,588.441590972,0.000000000
139.600000000,608.744758336,585.199613517,0.000000000
139.800000000,611.087744077,581.957636062,0.000000000
140.000000000,613.430729818,578.715658607,0.000000000
140.200000000,615.773715559,575.473681152,0.000000000
140.400000000,618.116701300,572.231703697,0.000000000
140.600000000,620.459687040,568.989726242,0.000000000
140.800000000,622.802672781,565.747748787,0.000000000
141.000000000,625.145658522,562.505771333,0.000000000
141.200000000,627.488644263,559.263793878,0.000000000
141.400000000,629.831630003,556.021816423,0.000000000
141.600000000,632.174615744,552.779838968,0.000000000
141.800000000,634.517601485,549.537861513,0.000000000
142.000000000,636.860587226,546.295884058,0.000000000
142.200000000,639.203572967,543.053906603,0.000000000
142.400000000,641.546558707,539.811929148,0.000000000
142.600000000,643.889544448,536.569951693,0.000000000
142.800000000,646.232530189,533.327974238,0.000000000
143.000000000,648.575515930,530.085996783,0.000000000
143.200000000,650.918501671,526.844019328,0.000000000
143.400000000,653.261487411,523.602041873,0.000000000
143.600000000,655.604473152,520.360064418,0.000000000
143.800000000,657.947458893,517.118086963,0.000000000
144.000000000,660.290444634,513.876109508,0.000000000
144.200000000,662.633430375,510.634132053,0.000000000
144.400000000,664.976416115,507.392154598,0.000000000
144.600000000,667.319401856,504.150177143,0.000000000
144.800000000,669.662387597,500.908199688,0.000000000
145.000000000,672.005373338,497.666222233,0.000000000
145.200000000,674.348359078,494.424244778,0.000000000
145.400000000,676.691344819,491.182267323,0.000000000
145.600000000,679.034330560,487.940289868,0.000000000
145.800000000,681.377316301,484.698312414,0.000000000
146.000000000,683.720302042,481.456334959,0.000000000
146.200000000,686.063287782,478.214357504,0.000000000
146.400000000,688.406273523,474.972380049,0.000000000
146.600000000,690.749259264,471.730402594,0.000000000
146.800000000,693.092245005,468.488425139,0.000000000
147.000000000,695.435230746,465.246447684,0.000000000
147.200000000,697.778216486,462.004470229,0.000000000
147.400000000,700.121202227,458.762492774,0.000000000
147.600000000,702.464187968,455.520515319,0.000000000
147.800000000,704.807173709,452.278537864,0.000000000
148.000000000,707.150159450,449.036560409,0.000000000
148.200000000,709.493145190,445.794582954,0.000000000
148.400000000,711.836130931,442.552605499,0.000000000
148.600000000,714.179116672,439.310628044,0.000000000
148.800000000,716.522102413,436.068650589,0.000000000
149.000000000,718.865088153,432.826673134,0.000000000
149.200000000,721.208073894,429.584695679,0.000000000
149.400000000,723.551059635,426.342718224,0.000000000
149.600000000,725.894045376,423.100740769,0.000000000
149.800000000,728.237031117,419.858763314,0.000000000
150.000000000,730.580016857,416.616785859,0.000000000
150.200000000,732.923002598,413.374808404,0.000000000
150.400000000,735.265988339,410.132830949,0.000000000
150.600000000,737.608974080,406.890853495,0.000000000
150.800000000,739.951959821,403.648876040,0.000000000
151.000000000,742.294945561,400.406898585,0.000000000
151.200000000,744.637931302,397.164921130,0.000000000
151.400000000,746.980917043,393.922943675,0.000000000
151.600000000,749.323902784,390.680966220,0.000000000
151.800000000,751.666888525,387.438988765,0.000000000
152.000000000,754.009874265,384.197011310,0.000000000
152.200000000,756.352860006,380.955033855,0.000000000
152.400000000,758.695845747,377.713056400,0.000000000
152.600000000,761.038831488,374.471078945,0.000000000
152.800000000,763.381817228,371.229101490,0.000000000
153.000000000,765.724802969,367.987124035,0.000000000
153.200000000,768.067788710,364.745146580,0.000000000
153.400000000,770.410774451,361.503169125,0.000000000
153.600000000,772.753760192,358.261191670,0.000000000
153.800000000,775.096745932,355.019214215,0.000000000
154.000000000,777.439731673,351.777236760,0.000000000
154.200000000,779.782717414,348.535259305,0.000000000
154.400000000,782.125703155,345.293281850,0.000000000
154.600000000,784.468688896,342.051304395,0.000000000
154.800000000,786.811674636,338.809326940,0.000000000
155.000000000,789.154660377,335.567349485,0.000000000
155.200000000,791.497646118,332.325372030,0.000000000
155.400000000,793.840631859,329.083394576,0.000000000
155.600000000,796.183617600,325.841417121,0.000000000
155.800000000,798.526603340,322.599439666,0.000000000
156.000000000,800.869589081,319.357462211,0.000000000
156.200000000,803.212574822,316.115484756,0.000000000
156.400000000,805.555560563,312.873507301,0.000000000
156.600000000,807.898546303,309.631529846,0.000000000
156.800000000,810.241532044,306.389552391,0.000000000
157.000000000,812.584517785,303.147574936,0.000000000
157.200000000,814.927503526,299.905597481,0.000000000
157.400000000,817.270489267,296.663620026,0.000000000
157.600000000,819.613475007,293.421642571,0.000000000
157.800000000,821.956460748,290.179665116,0.000000000
158.000000000,824.299446489,286.937687661,0.000000000
158.200000000,826.642432230,283.695710206,0.000000000
158.400000000,828.985417971,280.453732751,0.000000000
158.600000000,831.328403711,277.211755296,0.000000000
158.800000000,833.671389452,273.969777841,0.000000000
159.000000000,836.014375193,270.727800386,0.000000000
159.200000000,838.357360934,267.485822931,0.000000000
159.400000000,840.700346675,264.243845476,0.000000000
159.600000000,843.043332415,261.001868021,0.000000000
159.800000000,845.386318156,257.759890566,0.000000000
160.000000000,847.729303897,254.517913111,0.000000000
160.200000000,850.072289638,251.275935657,0.000000000
160.400000000,852.415275378,248.033958202,0.000000000
160.600000000,854.758261119,244.791980747,0.000000000
160.800000000,857.101246860,241.550003292,0.000000000
161.000000000,859.444232601,238.308025837,0.000000000
161.200000000,861.787218342,235.066048382,0.000000000
161.400000000,864.130204082,231.824070927,0.000000000
161.600000000,866.473189823,228.582093472,0.000000000
161.800000000,868.816175564,225.340116017,0.000000000
162.000000000,871.159161305,222.098138562,0.000000000
162.200000000,873.502147046,218.856161107,0.000000000
162.400000000,875.845132786,215.614183652,0.000000000
162.600000000,878.188118527,212.372206197,0.000000000
162.800000000,880.531104268,209.130228742,0.000000000
163.000000000,882.874090009,205.888251287,0.000000000
163.200000000,885.217075750,202.646273832,0.000000000
163.400000000,887.560061490,199.404296377,0.000000000
163.600000000,889.903047231,196.162318922,0.000000000
163.800000000,892.246032972,192.920341467,0.000000000
164.000000000,894.589018713,189.678364012,0.000000000
164.200000000,896.932004453,186.436386557,0.000000000
164.400000000,899.274990194,183.194409102,0.000000000
164.600000000,901.617975935,179.952431647,0.000000000
164.800000000,903.960961676,176.710454193,0.000000000
165.000000000,906.303947417,173.468476738,0.000000000
165.200000000,908.646933157,170.226499283,0.000000000
165.400000000,910.989918898,166.984521828,0.000000000
165.600000000,913.332904639,163.742544373,0.000000000
165.800000000,915.675890380,160.500566918,0.000000000
166.000000000,918.018876121,157.258589463,0.000000000
166.200000000,920.361861861,154.016612008,0.000000000
166.400000000,922.704847602,150.774634553,0.000000000
166.600000000,925.047833343,147.532657098,0.000000000
166.800000000,927.390819084,144.290679643,0.000000000
167.000000000,929.733804825,141.048702188,0.000000000
167.200000000,932.076790565,137.806724733,0.000000000
167.400000000,934.419776306,134.564747278,0.000000000
167.600000000,936.762762047,131.322769823,0.000000000
167.800000000,939.105747788,128.080792368,0.000000000
168.000000000,941.448733528,124.838814913,0.000000000
168.200000000,943.791719269,121.596837458,0.000000000
168.400000000,946.134705010,118.354860003,0.000000000
168.600000000,948.477690751,115.112882548,0.000000000
168.800000000,950.820676492,111.870905093,0.000000000
169.000000000,953.163662232,108.628927638,0.000000000
169.200000000,955.506647973,105.386950183,0.000000000
169.400000000,957.849633714,102.144972728,0.000000000
169.600000000,960.192619455,98.902995274,0.000000000
169.800000000,962.535605196,95.661017819,0.000000000
170.000000000,964.878590936,92.419040364,0.000000000
170.200000000,967.221576677,89.177062909,0.000000000
170.400000000,969.564562418,85.935085454,0.000000000
170.600000000,971.907548159,82.693107999,0.000000000
170.800000000,973.568116307,80.395388296,0.000000000
171.000000000,973.568116307,80.395388296,0.000000000
171.200000000,973.568116307,80.395388296,0.000000000
171.400000000,973.280530396,80.697622283,0.000000000
171.600000000,970.523196959,83.595399417,0.000000000
171.800000000,967.765863522,86.493176551,0.000000000
172.000000000,965.008530086,89.390953685,0.000000000
172.200000000,962.251196649,92.288730819,0.000000000
172.400000000,959.493863212,95.186507954,0.000000000
172.600000000,956.736529775,98.084285088,0.000000000
172.800000000,953.979196339,100.982062222,0.000000000
173.000000000,951.221862902,103.879839356,0.000000000
173.200000000,948.464529465,106.777616490,0.000000000
173.400000000,945.707196029,109.675393624,0.000000000
173.600000000,942.949862592,112.573170758,0.000000000
173.800000000,940.192529155,115.470947892,0.000000000
174.000000000,937.435195718,118.368725026,0.000000000
174.200000000,934.677862282,121.266502160,0.000000000
174.400000000,931.920528845,124.164279294,0.000000000
174.600000000,929.163195408,127.062056428,0.000000000
174.800000000,926.405861972,129.959833562,0.000000000
175.000000000,923.648528535,132.857610696,0.000000000
175.200000000,920.891195098,135.755387831,0.000000000
175.400000000,918.133861661,138.653164965,0.000000000
175.600000000,915.376528225,141.550942099,0.000000000
175.800000000,912.619194788,144.448719233,0.000000000
176.000000000,909.861861351,147.346496367,0.000000000
176.200000000,907.104527915,150.244273501,0.000000000
176.400000000,904.347194478,153.142050635,0.000000000
176.600000000,901.589861041,156.039827769,0.000000000
176.800000000,898.832527604,158.937604903,0.000000000
177.000000000,896.075194168,161.835382037,0.000000000
177.200000000,893.317860731,164.733159171,0.000000000
177.400000000,890.560527294,167.630936305,0.000000000
177.600000000,887.803193857,170.528713439,0.000000000
177.800000000,885.045860421,173.426490574,0.000000000
178.000000000,882.288526984,176.324267708,0.000000000
178.200000000,879.531193547,179.222044842,0.000000000
178.400000000,876.773860111,182.119821976,0.000000000
178.600000000,874.016526674,185.017599110,0.000000000
178.800000000,871.259193237,187.915376244,0.000000000
179.000000000,868.501859800,190.813153378,0.000000000
179.200000000,865.744526364,193.710930512,0.000000000
179.400000000,862.987192927,196.608707646,0.000000000
179.600000000,860.229859490,199.506484780,0.000000000
179.800000000,857.472526054,202.404261914,0.000000000
180.000000000,854.715192617,205.302039048,0.000000000
180.200000000,851.957859180,208.199816182,0.000000000
180.400000000,849.200525743,211.097593316,0.000000000
180.600000000,846.443192307,213.995370451,0.000000000
180.800000000,843.685858870,216.893147585,0.000000000
181.000000000,840.928525433,219.790924719,0.000000000
181.200000000,838.171191997,222.688701853,0.000000000
181.400000000,835.413858560,225.586478987,0.000000000
181.600000000,832.656525123,228.484256121,0.000000000
181.800000000,829.899191686,231.382033255,0.000000000
182.000000000,827.141858250,234.279810389,0.000000000
182.200000000,824.384524813,237.177587523,0.000000000
182.400000000,821.627191376,240.075364657,0.000000000
182.600000000,818.869857940,242.973141791,0.000000000
182.800000000,816.112524503,245.870918925,0.000000000
183.000000000,813.355191066,248.768696059,0.000000000
183.200000000,810.597857629,251.666473193,0.000000000
183.400000000,807.840524193,254.564250328,0.000000000
183.600000000,805.083190756,257.462027462,0.000000000
183.800000000,802.325857319,260.359804596,0.000000000
184.000000000,799.568523883,263.257581730,0.000000000
184.200000000,796.811190446,266.155358864,0.000000000
184.400000000,794.053857009,269.053135998,0.000000000
184.600000000,791.296523572,271.950913132,0.000000000
184.800000000,788.539190136,274.848690266,0.000000000
185.000000000,785.781856699,277.746467400,0.000000000
185.200000000,783.024523262,280.644244534,0.000000000
185.400000000,780.267189825,283.542021668,0.000000000
185.600000000,777.509856389,286.439798802,0.000000000
185.800000000,774.752522952,289.337575936,0.000000000
186.000000000,771.995189515,292.235353071,0.000000000
186.200000000,769.237856079,295.133130205,0.000000000
186.400000000,766.480522642,298.030907339,0.000000000
186.600000000,763.723189205,300.928684473,0.000000000
186.800000000,760.965855768,303.826461607,0.000000000
187.000000000,758.208522332,306.724238741,0.000000000
187.200000000,755.451188895,309.622015875,0.000000000
187.400000000,752.693855458,312.519793009,0.000000000
187.600000000,749.936522022,315.417570143,0.000000000
187.800000000,747.179188585,318.315347277,0.000000000
188.000000000,744.421855148,321.213124411,0.000000000
188.200000000,741.664521711,324.110901545,0.000000000
188.400000000,738.907188275,327.008678679,0.000000000
188.600000000,736.149854838,329.906455813,0.000000000
188.800000000,733.392521401,332.804232948,0.000000000
189.000000000,730.635187965,335.702010082,0.000000000
189.200000000,727.877854528,338.599787216,0.000000000
189.400000000,725.120521091,341.497564350,0.000000000
189.600000000,722.363187654,344.395341484,0.000000000
189.800000000,719.605854218,347.293118618,0.000000000
190.000000000,716.848520781,350.190895752,0.000000000
190.200000000,714.091187344,353.088672886,0.000000000
190.400000000,711.333853908,355.986450020,0.000000000
190.600000000,708.576520471,358.884227154,0.000000000
190.800000000,705.819187034,361.782004288,0.000000000
191.000000000,703.061853597,364.679781422,0.000000000
191.200000000,700.304520161,367.577558556,0.000000000
191.400000000,697.547186724,370.475335690,0.000000000
191.600000000,694.789853287,373.373112825,0.000000000
191.800000000,692.032519851,376.270889959,0.000000000
192.000000000,689.275186414,379.168667093,0.000000000
192.200000000,686.517852977,382.066444227,0.000000000
192.400000000,683.760519540,384.964221361,0.000000000
192.600000000,681.003186104,387.861998495,0.000000000
192.800000000,678.245852667,390.759775629,0.000000000
193.000000000,675.488519230,393.657552763,0.000000000
193.200000000,672.731185793,396.555329897,0.000000000
193.400000000,669.973852357,399.453107031,0.000000000
193.600000000,667.216518920,402.350884165,0.000000000
193.800000000,664.459185483,405.248661299,0.000000000
194.000000000,661.701852047,408.146438433,0.000000000
194.200000000,658.944518610,411.044215568,0.000000000
194.400000000,656.187185173,413.941992702,0.000000000
194.600000000,653.429851736,416.839769836,0.000000000
194.800000000,650.672518300,419.737546970,0.000000000
195.000000000,647.915184863,422.635324104,0.000000000
195.200000000,645.157851426,425.533101238,0.000000000
195.400000000,642.400517990,428.430878372,0.000000000
195.600000000,639.643184553,431.328655506,0.000000000
195.800000000,636.885851116,434.226432640,0.000000000
196.000000000,634.128517679,437.124209774,0.000000000
196.200000000,631.371184243,440.021986908,0.000000000
196.400000000,628.613850806,442.919764042,0.000000000
196.600000000,625.856517369,445.817541176,0.000000000
196.800000000,623.099183933,448.715318310,0.000000000
197.000000000,620.341850496,451.613095445,0.000000000
197.200000000,617.584517059,454.510872579,0.000000000
197.400000000,614.827183622,457.408649713,0.000000000
197.600000000,612.069850186,460.306426847,0.000000000
197.800000000,609.312516749,463.204203981,0.000000000
198.000000000,606.555183312,466.101981115,0.000000000
198.200000000,603.797849876,468.999758249,0.000000000
198.400000000,601.040516439,471.897535383,0.000000000
198.600000000,598.283183002,474.795312517,0.000000000
198.800000000,595.525849565,477.693089651,0.000000000
199.000000000,592.768516129,480.590866785,0.000000000
199.200000000,590.011182692,483.488643919,0.000000000
199.400000000,587.253849255,486.386421053,0.000000000
199.600000000,584.496515819,489.284198187,0.000000000
199.800000000,581.739182382,492.181975322,0.000000000
200.000000000,578.981848945,495.079752456,0.000000000
200.200000000,576.224515508,497.977529590,0.000000000
200.400000000,573.467182072,500.875306724,0.000000000
200.600000000,570.709848635,503.773083858,0.000000000
200.800000000,567.952515198,506.670860992,0.000000000
201.000000000,565.195181761,509.568638126,0.000000000
201.200000000,562.437848325,512.466415260,0.000000000
201.400000000,559.680514888,515.364192394,0.000000000
201.600000000,556.923181451,518.261969528,0.000000000
201.800000000,554.165848015,521.159746662,0.000000000
202.000000000,551.408514578,524.057523796,0.000000000
202.200000000,548.651181141,526.955300930,0.000000000
202.400000000,545.893847704,529.853078065,0.000000000
202.600000000,543.136514268,532.750855199,0.000000000
202.800000000,540.379180831,535.648632333,0.000000000
203.000000000,537.621847394,538.546409467,0.000000000
203.200000000,534.864513958,541.444186601,0.000000000
203.400000000,532.107180521,544.341963735,0.000000000
203.600000000,529.349847084,547.239740869,0.000000000
203.800000000,526.592513647,550.137518003,0.000000000
204.000000000,523.835180211,553.035295137,0.000000000
204.200000000,521.077846774,555.933072271,0.000000000
204.400000000,518.320513337,558.830849405,0.000000000
204.600000000,515.563179901,561.728626539,0.000000000
204.800000000,512.805846464,564.626403673,0.000000000
205.000000000,510.048513027,567.524180807,0.000000000
205.200000000,507.291179590,570.421957942,0.000000000
205.400000000,504.533846154,573.319735076,0.000000000
205.600000000,501.776512717,576.217512210,0.000000000
205.800000000,499.019179280,579.115289344,0.000000000
206.000000000,496.261845844,582.013066478,0.000000000
206.200000000,493.504512407,584.910843612,0.000000000
206.400000000,490.747178970,587.808620746,0.000000000
206.600000000,487.989845533,590.706397880,0.000000000
206.800000000,485.232512097,593.604175014,0.000000000
207.000000000,482.475178660,596.501952148,0.000000000
207.200000000,479.717845223,599.399729282,0.000000000
207.400000000,476.960511787,602.297506416,0.000000000
207.600000000,474.203178350,605.195283550,0.000000000
207.800000000,471.445844913,608.093060684,0.000000000
208.000000000,468.688511476,610.990837819,0.000000000
208.200000000,465.931178040,613.888614953,0.000000000
208.400000000,463.173844603,616.786392087,0.000000000
208.600000000,460.416511166,619.684169221,0.000000000
208.800000000,457.659177729,622.581946355,0.000000000
209.000000000,454.901844293,625.479723489,0.000000000
209.200000000,452.144510856,628.377500623,0.000000000
209.400000000,449.387177419,631.275277757,0.000000000
209.600000000,446.629843983,634.173054891,0.000000000
209.800000000,443.872510546,637.070832025,0.000000000
210.000000000,441.115177109,639.968609159,0.000000000
210.200000000,438.357843672,642.866386293,0.000000000
210.400000000,435.600510236,645.764163427,0.000000000
210.600000000,432.843176799,648.661940562,0.000000000
210.800000000,430.085843362,651.559717696,0.000000000
211.000000000,427.328509926,654.457494830,0.000000000
211.200000000,424.571176489,657.355271964,0.000000000
211.400000000,421.813843052,660.253049098,0.000000000
211.600000000,419.056509615,663.150826232,0.000000000
211.800000000,416.299176179,666.048603366,0.000000000
212.000000000,413.541842742,668.946380500,0.000000000
212.200000000,410.784509305,671.844157634,0.000000000
212.400000000,408.027175869,674.741934768,0.000000000
212.600000000,405.269842432,677.639711902,0.000000000
212.800000000,402.512508995,680.537489036,0.000000000
213.000000000,399.755175558,683.435266170,0.000000000
213.200000000,396.997842122,686.333043304,0.000000000
213.400000000,394.240508685,689.230820439,0.000000000
213.600000000,391.483175248,692.128597573,0.000000000
213.800000000,388.725841812,695.026374707,0.000000000
214.000000000,385.968508375,697.924151841,0.000000000
214.200000000,383.211174938,700.821928975,0.000000000
214.400000000,380.453841501,703.719706109,0.000000000
214.600000000,377.696508065,706.617483243,0.000000000
214.800000000,374.939174628,709.515260377,0.000000000
215.000000000,372.181841191,712.413037511,0.000000000
215.200000000,369.424507755,715.310814645,0.000000000
215.400000000,366.667174318,718.208591779,0.000000000
215.600000000,363.909840881,721.106368913,0.000000000
215.800000000,361.152507444,724.004146047,0.000000000
216.000000000,358.395174008,726.901923181,0.000000000
216.200000000,355.637840571,729.799700316,0.000000000
216.400000000,352.880507134,732.697477450,0.000000000
216.600000000,350.123173697,735.595254584,0.000000000
216.800000000,347.365840261,738.493031718,0.000000000
217.000000000,344.608506824,741.390808852,0.000000000
217.200000000,341.851173387,744.288585986,0.000000000
217.400000000,339.093839951,747.186363120,0.000000000
217.600000000,336.336506514,750.084140254,0.000000000
217.800000000,333.579173077,752.981917388,0.000000000
218.000000000,330.821839640,755.879694522,0.000000000
218.200000000,328.064506204,758.777471656,0.000000000
218.400000000,325.307172767,761.675248790,0.000000000
218.600000000,322.549839330,764.573025924,0.000000000
218.800000000,319.792505894,767.470803059,0.000000000
219.000000000,317.035172457,770.368580193,0.000000000
219.200000000,314.277839020,773.266357327,0.000000000
219.400000000,311.520505583,776.164134461,0.000000000
219.600000000,308.763172147,779.061911595,0.000000000
219.800000000,306.005838710,781.959688729,0.000000000
220.000000000,303.248505273,784.857465863,0.000000000
