time_s,x_m,y_m,z_m
116.400000000,731.095800698,522.283749121,0.000000000
116.600000000,731.836603039,518.352946163,0.000000000
116.800000000,732.577405379,514.422143205,0.000000000
117.000000000,733.318207719,510.491340248,0.000000000
117.200000000,734.059010060,506.560537290,0.000000000
117.400000000,734.799812400,502.629734332,0.000000000
117.600000000,735.540614741,498.698931374,0.000000000
117.800000000,736.281417081,494.768128417,0.000000000
118.000000000,737.022219421,490.837325459,0.000000000
118.200000000,737.763021762,486.906522501,0.000000000
118.400000000,738.503824102,482.975719543,0.000000000
118.600000000,739.244626442,479.044916586,0.000000000
118.800000000,739.985428783,475.114113628,0.000000000
119.000000000,740.726231123,471.183310670,0.000000000
119.200000000,741.467033463,467.252507713,0.000000000
119.400000000,742.207835804,463.321704755,0.000000000
119.600000000,742.948638144,459.390901797,0.000000000
119.800000000,743.689440485,455.460098839,0.000000000
120.000000000,744.430242825,451.529295882,0.000000000
120.200000000,745.171045165,447.598492924,0.000000000
120.400000000,745.911847506,443.667689966,0.000000000
120.600000000,746.652649846,439.736887008,0.000000000
120.800000000,747.393452186,435.806084051,0.000000000
121.000000000,748.134254527,431.875281093,0.000000000
121.200000000,748.875056867,427.944478135,0.000000000
121.400000000,749.615859208,424.013675177,0.000000000
121.600000000,750.356661548,420.082872220,0.000000000
121.800000000,751.097463888,416.152069262,0.000000000
122.000000000,751.838266229,412.221266304,0.000000000
122.200000000,752.579068569,408.290463347,0.000000000
122.400000000,753.319870909,404.359660389,0.000000000
122.600000000,754.060673250,400.428857431,0.000000000
122.800000000,754.801475590,396.498054473,0.000000000
123.000000000,755.542277930,392.567251516,0.000000000
123.200000000,756.283080271,388.636448558,0.000000000
123.400000000,757.023882611,384.705645600,0.000000000
123.600000000,757.764684952,380.774842642,0.000000000
123.800000000,758.505487292,376.844039685,0.000000000
124.000000000,759.246289632,372.913236727,0.000000000
124.200000000,759.987091973,368.982433769,0.000000000
124.400000000,760.727894313,365.051630811,0.000000000
124.600000000,761.468696653,361.120827854,0.000000000
124.800000000,762.209498994,357.190024896,0.000000000
125.000000000,762.950301334,353.259221938,0.000000000
125.200000000,763.691103674,349.328418981,0.000000000
125.400000000,764.431906015,345.397616023,0.000000000
125.600000000,765.172708355,341.466813065,0.000000000
125.800000000,765.913510696,337.536010107,0.000000000
126.000000000,766.654313036,333.605207150,0.000000000
126.200000000,767.395115376,329.674404192,0.000000000
126.400000000,768.135917717,325.743601234,0.000000000
126.600000000,768.876720057,321.812798276,0.000000000
126.800000000,769.617522397,317.881995319,0.000000000
127.000000000,770.358324738,313.951192361,0.000000000
127.200000000,771.099127078,310.020389403,0.000000000
127.400000000,771.839929418,306.089586446,0.000000000
127.600000000,772.580731759,302.158783488,0.000000000
127.800000000,773.321534099,298.227980530,0.000000000
128.000000000,774.062336440,294.297177572,0.000000000
128.200000000,774.803138780,290.366374615,0.000000000
128.400000000,775.543941120,286.435571657,0.000000000
128.600000000,776.284743461,282.504768699,0.000000000
128.800000000,777.025545801,278.573965741,0.000000000
129.000000000,777.766348141,274.643162784,0.000000000
129.200000000,778.507150482,270.712359826,0.000000000
129.400000000,779.247952822,266.781556868,0.000000000
129.600000000,779.988755162,262.850753910,0.000000000
129.800000000,780.729557503,258.919950953,0.000000000
130.000000000,781.470359843,254.989147995,0.000000000
130.200000000,782.211162184,251.058345037,0.000000000
130.400000000,782.951964524,247.127542080,0.000000000
130.600000000,783.692766864,243.196739122,0.000000000
130.800000000,784.433569205,239.265936164,0.000000000
131.000000000,785.174371545,235.335133206,0.000000000
131.200000000,785.915173885,231.404330249,0.000000000
131.400000000,786.655976226,227.473527291,0.000000000
131.600000000,787.396778566,223.542724333,0.000000000
131.800000000,788.137580906,219.611921375,0.000000000
132.000000000,788.878383247,215.681118418,0.000000000
132.200000000,789.619185587,211.750315460,0.000000000
132.400000000,790.359987928,207.819512502,0.000000000
132.600000000,791.100790268,203.888709545,0.000000000
132.800000000,791.542878894,200.996789641,0.000000000
133.000000000,790.082682222,204.720742606,0.000000000
133.200000000,788.622485550,208.444695570,0.000000000
133.400000000,787.162288879,212.168648534,0.000000000
133.600000000,785.702092207,215.892601499,0.000000000
133.800000000,784.241895535,219.616554463,0.000000000
134.000000000,782.781698864,223.340507427,0.000000000
134.200000000,781.321502192,227.064460391,0.000000000
134.400000000,779.861305520,230.788413356,0.000000000
134.600000000,778.401108849,234.512366320,0.000000000
134.800000000,776.940912177,238.236319284,0.000000000
135.000000000,775.480715505,241.960272248,0.000000000
135.200000000,774.020518834,245.684225213,0.000000000
135.400000000,772.560322162,249.408178177,0.000000000
135.600000000,771.100125490,253.132131141,0.000000000
135.800000000,769.639928819,256.856084106,0.000000000
136.000000000,768.179732147,260.580037070,0.000000000
136.200000000,766.719535476,264.303990034,0.000000000
136.400000000,765.259338804,268.027942998,0.000000000
136.600000000,763.799142132,271.751895963,0.000000000
136.800000000,762.338945461,275.475848927,0.000000000
137.000000000,760.878748789,279.199801891,0.000000000
137.200000000,759.418552117,282.923754855,0.000000000
137.400000000,757.958355446,286.647707820,0.000000000
137.600000000,756.498158774,290.371660784,0.000000000
137.800000000,755.037962102,294.095613748,0.000000000
138.000000000,753.577765431,297.819566713,0.000000000
138.200000000,752.117568759,301.543519677,0.000000000
138.400000000,750.657372087,305.267472641,0.000000000
138.600000000,749.197175416,308.991425605,0.000000000
138.800000000,747.736978744,312.715378570,0.000000000
139.000000000,746.276782073,316.439331534,0.000000000
139.200000000,744.816585401,320.163284498,0.000000000
139.400000000,743.356388729,323.887237462,0.000000000
139.600000000,741.896192058,327.611190427,0.000000000
139.800000000,740.435995386,331.335143391,0.000000000
140.000000000,738.975798714,335.059096355,0.000000000
140.200000000,737.515602043,338.783049320,0.000000000
140.400000000,736.055405371,342.507002284,0.000000000
140.600000000,734.595208699,346.230955248,0.000000000
140.800000000,733.135012028,349.954908212,0.000000000
141.000000000,731.674815356,353.678861177,0.000000000
141.200000000,730.214618684,357.402814141,0.000000000
141.400000000,728.754422013,361.126767105,0.000000000
141.600000000,727.294225341,364.850720069,0.000000000
141.800000000,725.834028669,368.574673034,0.000000000
142.000000000,724.373831998,372.298625998,0.000000000
142.200000000,722.913635326,376.022578962,0.000000000
142.400000000,721.453438655,379.746531927,0.000000000
142.600000000,719.993241983,383.470484891,0.000000000
142.800000000,718.533045311,387.194437855,0.000000000
143.000000000,717.072848640,390.918390819,0.000000000
143.200000000,715.612651968,394.642343784,0.000000000
143.400000000,714.152455296,398.366296748,0.000000000
143.600000000,712.692258625,402.090249712,0.000000000
143.800000000,711.232061953,405.814202676,0.000000000
144.000000000,709.771865281,409.538155641,0.000000000
144.200000000,708.311668610,413.262108605,0.000000000
144.400000000,706.851471938,416.986061569,0.000000000
144.600000000,705.391275266,420.710014534,0.000000000
144.800000000,703.931078595,424.433967498,0.000000000
145.000000000,702.470881923,428.157920462,0.000000000
145.200000000,701.010685251,431.881873426,0.000000000
145.400000000,699.550488580,435.605826391,0.000000000
145.600000000,698.090291908,439.329779355,0.000000000
145.800000000,696.630095237,443.053732319,0.000000000
146.000000000,695.169898565,446.777685283,0.000000000
146.200000000,693.709701893,450.501638248,0.000000000
146.400000000,692.249505222,454.225591212,0.000000000
146.600000000,690.789308550,457.949544176,0.000000000
146.800000000,689.329111878,461.673497141,0.000000000
147.000000000,687.868915207,465.397450105,0.000000000
147.200000000,686.408718535,469.121403069,0.000000000
147.400000000,684.948521863,472.845356033,0.000000000
147.600000000,683.488325192,476.569308998,0.000000000
147.800000000,682.028128520,480.293261962,0.000000000
148.000000000,681.158635672,482.510737548,0.000000000
148.200000000,681.158635672,482.510737548,0.000000000
148.400000000,681.158635672,482.510737548,0.000000000
148.600000000,681.158635672,482.510737548,0.000000000
148.800000000,681.158635672,482.510737548,0.000000000
149.000000000,681.158635672,482.510737548,0.000000000
149.200000000,681.158635672,482.510737548,0.000000000
149.400000000,681.526476580,483.656252633,0.000000000
149.600000000,682.749427338,487.464715767,0.000000000
149.800000000,683.972378095,491.273178901,0.000000000
150.000000000,685.195328852,495.081642035,0.000000000
150.200000000,686.418279609,498.890105170,0.000000000
150.400000000,687.641230367,502.698568304,0.000000000
150.600000000,688.864181124,506.507031438,0.000000000
150.800000000,690.087131881,510.315494573,0.000000000
151.000000000,691.310082639,514.123957707,0.000000000
151.200000000,692.533033396,517.932420841,0.000000000
151.400000000,693.755984153,521.740883975,0.000000000
151.600000000,694.978934911,525.549347110,0.000000000
151.800000000,696.201885668,529.357810244,0.000000000
152.000000000,697.424836425,533.166273378,0.000000000
152.200000000,698.647787183,536.974736513,0.000000000
152.400000000,699.870737940,540.783199647,0.000000000
152.600000000,701.093688697,544.591662781,0.000000000
152.800000000,702.316639455,548.400125915,0.000000000
153.000000000,703.539590212,552.208589050,0.000000000
153.200000000,704.762540969,556.017052184,0.000000000
153.400000000,705.985491727,559.825515318,0.000000000
153.600000000,707.208442484,563.633978452,0.000000000
153.800000000,708.431393241,567.442441587,0.000000000
154.000000000,709.654343999,571.250904721,0.000000000
154.200000000,710.877294756,575.059367855,0.000000000
154.400000000,712.100245513,578.867830990,0.000000000
154.600000000,713.323196270,582.676294124,0.000000000
154.800000000,714.546147028,586.484757258,0.000000000
155.000000000,715.769097785,590.293220392,0.000000000
155.200000000,716.992048542,594.101683527,0.000000000
155.400000000,718.214999300,597.910146661,0.000000000
155.600000000,719.437950057,601.718609795,0.000000000
155.800000000,720.660900814,605.527072930,0.000000000
156.000000000,721.883851572,609.335536064,0.000000000
156.200000000,723.106802329,613.143999198,0.000000000
156.400000000,724.329753086,616.952462332,0.000000000
156.600000000,725.552703844,620.760925467,0.000000000
156.800000000,726.775654601,624.569388601,0.000000000
157.000000000,727.998605358,628.377851735,0.000000000
157.200000000,729.221556116,632.186314870,0.000000000
157.400000000,730.444506873,635.994778004,0.000000000
157.600000000,731.667457630,639.803241138,0.000000000
157.800000000,732.890408388,643.611704272,0.000000000
158.000000000,734.113359145,647.420167407,0.000000000
158.200000000,735.336309902,651.228630541,0.000000000
158.400000000,736.559260660,655.037093675,0.000000000
158.600000000,737.782211417,658.845556809,0.000000000
158.800000000,739.005162174,662.654019944,0.000000000
159.000000000,740.228112932,666.462483078,0.000000000
159.200000000,741.451063689,670.270946212,0.000000000
159.400000000,742.674014446,674.079409347,0.000000000
159.600000000,743.896965203,677.887872481,0.000000000
159.800000000,745.119915961,681.696335615,0.000000000
160.000000000,746.342866718,685.504798749,0.000000000
160.200000000,747.565817475,689.313261884,0.000000000
160.400000000,748.788768233,693.121725018,0.000000000
160.600000000,750.011718990,696.930188152,0.000000000
160.800000000,751.234669747,700.738651287,0.000000000
161.000000000,752.457620505,704.547114421,0.000000000
161.200000000,753.680571262,708.355577555,0.000000000
161.400000000,754.903522019,712.164040689,0.000000000
161.600000000,756.126472777,715.972503824,0.000000000
161.800000000,757.349423534,719.780966958,0.000000000
162.000000000,758.572374291,723.589430092,0.000000000
162.200000000,759.795325049,727.397893227,0.000000000
162.400000000,761.018275806,731.206356361,0.000000000
162.600000000,762.241226563,735.014819495,0.000000000
162.800000000,763.464177321,738.823282629,0.000000000
163.000000000,764.687128078,742.631745764,0.000000000
163.200000000,765.910078835,746.440208898,0.000000000
163.400000000,767.133029593,750.248672032,0.000000000
163.600000000,768.355980350,754.057135166,0.000000000
163.800000000,769.578931107,757.865598301,0.000000000
164.000000000,770.801881865,761.674061435,0.000000000
164.200000000,772.024832622,765.482524569,0.000000000
164.400000000,773.247783379,769.290987704,0.000000000
164.600000000,774.470734136,773.099450838,0.000000000
164.800000000,775.693684894,776.907913972,0.000000000
165.000000000,776.916635651,780.716377106,0.000000000
165.200000000,778.139586408,784.524840241,0.000000000
165.400000000,779.362537166,788.333303375,0.000000000
165.600000000,780.585487923,792.141766509,0.000000000
165.800000000,781.808438680,795.950229644,0.000000000
166.000000000,781.086331159,794.136643909,0.000000000
166.200000000,779.694295249,790.386679105,0.000000000
166.400000000,778.302259340,786.636714302,0.000000000
166.600000000,776.910223430,782.886749499,0.000000000
166.800000000,775.518187521,779.136784695,0.000000000
167.000000000,774.126151611,775.386819892,0.000000000
167.200000000,772.734115701,771.636855089,0.000000000
167.400000000,771.342079792,767.886890285,0.000000000
167.600000000,769.950043882,764.136925482,0.000000000
167.800000000,768.558007972,760.386960679,0.000000000
168.000000000,767.165972063,756.636995875,0.000000000
168.200000000,765.773936153,752.887031072,0.000000000
168.400000000,764.381900244,749.137066269,0.000000000
168.600000000,762.989864334,745.387101465,0.000000000
168.800000000,761.597828424,741.637136662,0.000000000
169.000000000,760.205792515,737.887171859,0.000000000
169.200000000,758.813756605,734.137207055,0.000000000
169.400000000,757.421720695,730.387242252,0.000000000
169.600000000,756.029684786,726.637277449,0.000000000
169.800000000,754.637648876,722.887312645,0.000000000
170.000000000,753.245612967,719.137347842,0.000000000
170.200000000,751.853577057,715.387383039,0.000000000
170.400000000,750.461541147,711.637418235,0.000000000
170.600000000,749.069505238,707.887453432,0.000000000
170.800000000,747.677469328,704.137488629,0.000000000
171.000000000,746.285433418,700.387523825,0.000000000
171.200000000,744.893397509,696.637559022,0.000000000
171.400000000,743.501361599,692.887594219,0.000000000
171.600000000,742.109325690,689.137629415,0.000000000
171.800000000,740.717289780,685.387664612,0.000000000
172.000000000,739.325253870,681.637699809,0.000000000
172.200000000,737.933217961,677.887735005,0.000000000
172.400000000,736.541182051,674.137770202,0.000000000
172.600000000,735.149146142,670.387805398,0.000000000
172.800000000,733.757110232,666.637840595,0.000000000
173.000000000,732.365074322,662.887875792,0.000000000
173.200000000,730.973038413,659.137910988,0.000000000
173.400000000,729.581002503,655.387946185,0.000000000
173.600000000,728.188966593,651.637981382,0.000000000
173.800000000,726.796930684,647.888016578,0.000000000
174.000000000,725.404894774,644.138051775,0.000000000
174.200000000,724.012858865,640.388086972,0.000000000
174.400000000,722.620822955,636.638122168,0.000000000
174.600000000,721.228787045,632.888157365,0.000000000
174.800000000,719.836751136,629.138192562,0.000000000
175.000000000,718.444715226,625.388227758,0.000000000
175.200000000,717.052679316,621.638262955,0.000000000
175.400000000,715.660643407,617.888298152,0.000000000
175.600000000,714.268607497,614.138333348,0.000000000
175.800000000,712.876571588,610.388368545,0.000000000
176.000000000,711.484535678,606.638403742,0.000000000
176.200000000,710.092499768,602.888438938,0.000000000
176.400000000,708.700463859,599.138474135,0.000000000
176.600000000,707.308427949,595.388509332,0.000000000
176.800000000,705.916392039,591.638544528,0.000000000
177.000000000,704.524356130,587.888579725,0.000000000
177.200000000,703.132320220,584.138614922,0.000000000
177.400000000,701.740284311,580.388650118,0.000000000
177.600000000,700.348248401,576.638685315,0.000000000
177.800000000,698.956212491,572.888720512,0.000000000
178.000000000,697.564176582,569.138755708,0.000000000
178.200000000,696.172140672,565.388790905,0.000000000
178.400000000,694.780104762,561.638826102,0.000000000
178.600000000,693.388068853,557.888861298,0.000000000
178.800000000,691.996032943,554.138896495,0.000000000
179.000000000,690.603997034,550.388931691,0.000000000
179.200000000,689.211961124,546.638966888,0.000000000
179.400000000,687.819925214,542.889002085,0.000000000
179.600000000,686.427889305,539.139037281,0.000000000
179.800000000,685.035853395,535.389072478,0.000000000
180.000000000,683.643817485,531.639107675,0.000000000
180.200000000,682.251781576,527.889142871,0.000000000
180.400000000,680.859745666,524.139178068,0.000000000
180.600000000,679.467709757,520.389213265,0.000000000
180.800000000,678.075673847,516.639248461,0.000000000
181.000000000,676.683637937,512.889283658,0.000000000
181.200000000,675.291602028,509.139318855,0.000000000
181.400000000,673.899566118,505.389354051,0.000000000
181.600000000,672.507530208,501.639389248,0.000000000
181.800000000,671.115494299,497.889424445,0.000000000
182.000000000,669.723458389,494.139459641,0.000000000
182.200000000,668.331422480,490.389494838,0.000000000
182.400000000,666.939386570,486.639530035,0.000000000
182.600000000,665.547350660,482.889565231,0.000000000
182.800000000,664.155314751,479.139600428,0.000000000
183.000000000,662.763278841,475.389635625,0.000000000
183.200000000,661.371242931,471.639670821,0.000000000
183.400000000,659.979207022,467.889706018,0.000000000
183.600000000,658.587171112,464.139741215,0.000000000
183.800000000,657.195135203,460.389776411,0.000000000
184.000000000,655.803099293,456.639811608,0.000000000
184.200000000,654.411063383,452.889846805,0.000000000
184.400000000,653.019027474,449.139882001,0.000000000
184.600000000,651.626991564,445.389917198,0.000000000
184.800000000,650.234955654,441.639952395,0.000000000
185.000000000,648.842919745,437.889987591,0.000000000
185.200000000,647.450883835,434.140022788,0.000000000
185.400000000,646.058847926,430.390057984,0.000000000
185.600000000,644.666812016,426.640093181,0.000000000
185.800000000,643.274776106,422.890128378,0.000000000
186.000000000,641.882740197,419.140163574,0.000000000
186.200000000,640.490704287,415.390198771,0.000000000
186.400000000,639.098668377,411.640233968,0.000000000
186.600000000,637.706632468,407.890269164,0.000000000
186.800000000,636.314596558,404.140304361,0.000000000
187.000000000,634.922560649,400.390339558,0.000000000
187.200000000,633.530524739,396.640374754,0.000000000
187.400000000,632.138488829,392.890409951,0.000000000
187.600000000,630.746452920,389.140445148,0.000000000
187.800000000,629.354417010,385.390480344,0.000000000
188.000000000,627.962381100,381.640515541,0.000000000
188.200000000,626.570345191,377.890550738,0.000000000
188.400000000,625.178309281,374.140585934,0.000000000
188.600000000,623.786273372,370.390621131,0.000000000
188.800000000,622.394237462,366.640656328,0.000000000
189.000000000,621.002201552,362.890691524,0.000000000
189.200000000,619.610165643,359.140726721,0.000000000
189.400000000,618.218129733,355.390761918,0.000000000
189.600000000,616.826093823,351.640797114,0.000000000
189.800000000,615.434057914,347.890832311,0.000000000
190.000000000,614.042022004,344.140867508,0.000000000
190.200000000,612.649986095,340.390902704,0.000000000
190.400000000,611.257950185,336.640937901,0.000000000
190.600000000,609.865914275,332.890973098,0.000000000
190.800000000,607.578159880,330.505106590,0.000000000
191.000000000,603.583839275,330.718186174,0.000000000
191.200000000,599.589518671,330.931265757,0.000000000
191.400000000,595.595198066,331.144345341,0.000000000
191.600000000,591.600877462,331.357424925,0.000000000
191.800000000,587.606556857,331.570504508,0.000000000
192.000000000,583.612236253,331.783584092,0.000000000
192.200000000,579.617915649,331.996663675,0.000000000
192.400000000,575.623595044,332.209743259,0.000000000
192.600000000,571.629274440,332.422822842,0.000000000
192.800000000,567.634953835,332.635902426,0.000000000
193.000000000,563.640633231,332.848982009,0.000000000
193.200000000,559.646312626,333.062061593,0.000000000
193.400000000,555.651992022,333.275141176,0.000000000
193.600000000,551.657671417,333.488220760,0.000000000
193.800000000,547.663350813,333.701300343,0.000000000
194.000000000,543.669030209,333.914379927,0.000000000
194.200000000,539.674709604,334.127459510,0.000000000
194.400000000,535.680389000,334.340539094,0.000000000
194.600000000,531.686068395,334.553618677,0.000000000
194.800000000,527.691747791,334.766698261,0.000000000
195.000000000,523.697427186,334.979777844,0.000000000
195.200000000,519.703106582,335.192857428,0.000000000
195.400000000,515.708785977,335.405937011,0.000000000
195.600000000,511.714465373,335.619016595,0.000000000
195.800000000,507.720144769,335.832096178,0.000000000
196.000000000,503.725824164,336.045175762,0.000000000
196.200000000,499.731503560,336.258255345,0.000000000
196.400000000,495.737182955,336.471334929,0.000000000
196.600000000,491.742862351,336.684414512,0.000000000
196.800000000,487.748541746,336.897494096,0.000000000
197.000000000,483.754221142,337.110573680,0.000000000
197.200000000,479.759900537,337.323653263,0.000000000
197.400000000,475.765579933,337.536732847,0.000000000
197.600000000,471.771259329,337.749812430,0.000000000
197.800000000,467.776938724,337.962892014,0.000000000
198.000000000,463.782618120,338.175971597,0.000000000
198.200000000,459.788297515,338.389051181,0.000000000
198.400000000,455.793976911,338.602130764,0.000000000
198.600000000,451.799656306,338.815210348,0.000000000
198.800000000,447.805335702,339.028289931,0.000000000
199.000000000,443.811015097,339.241369515,0.000000000
199.200000000,439.816694493,339.454449098,0.000000000
199.400000000,435.822373889,339.667528682,0.000000000
199.600000000,431.828053284,339.880608265,0.000000000
199.800000000,427.833732680,340.093687849,0.000000000
200.000000000,423.839412075,340.306767432,0.000000000
200.200000000,419.845091471,340.519847016,0.000000000
200.400000000,415.850770866,340.732926599,0.000000000
200.600000000,411.856450262,340.946006183,0.000000000
200.800000000,407.862129657,341.159085766,0.000000000
201.000000000,403.867809053,341.372165350,0.000000000
201.200000000,399.873488449,341.585244933,0.000000000
201.400000000,395.879167844,341.798324517,0.000000000
201.600000000,391.884847240,342.011404100,0.000000000
201.800000000,387.890526635,342.224483684,0.000000000
202.000000000,383.896206031,342.437563267,0.000000000
202.200000000,379.901885426,342.650642851,0.000000000
202.400000000,375.907564822,342.863722435,0.000000000
202.600000000,371.913244217,343.076802018,0.000000000
202.800000000,367.918923613,343.289881602,0.000000000
203.000000000,363.924603009,343.502961185,0.000000000
203.200000000,359.930282404,343.716040769,0.000000000
203.400000000,355.935961800,343.929120352,0.000000000
203.600000000,351.941641195,344.142199936,0.000000000
203.800000000,347.947320591,344.355279519,0.000000000
204.000000000,343.952999986,344.568359103,0.000000000
204.200000000,339.958679382,344.781438686,0.000000000
204.400000000,335.964358777,344.994518270,0.000000000
204.600000000,331.970038173,345.207597853,0.000000000
204.800000000,327.975717569,345.420677437,0.000000000
205.000000000,323.981396964,345.633757020,0.000000000
205.200000000,319.987076360,345.846836604,0.000000000
205.400000000,315.992755755,346.059916187,0.000000000
205.600000000,311.998435151,346.272995771,0.000000000
205.800000000,308.004114546,346.486075354,0.000000000
206.000000000,304.009793942,346.699154938,0.000000000
206.200000000,300.015473337,346.912234521,0.000000000
206.400000000,296.021152733,347.125314105,0.000000000
206.600000000,292.026832129,347.338393688,0.000000000
206.800000000,288.032511524,347.551473272,0.000000000
207.000000000,284.038190920,347.764552855,0.000000000
207.200000000,280.043870315,347.977632439,0.000000000
207.400000000,276.049549711,348.190712022,0.000000000
207.600000000,272.055229106,348.403791606,0.000000000
207.800000000,268.060908502,348.616871190,0.000000000
208.000000000,264.066587897,348.829950773,0.000000000
208.200000000,260.072267293,349.043030357,0.000000000
208.400000000,256.077946689,349.256109940,0.000000000
208.600000000,252.083626084,349.469189524,0.000000000
208.800000000,248.089305480,349.682269107,0.000000000
209.000000000,244.094984875,349.895348691,0.000000000
209.200000000,240.100664271,350.108428274,0.000000000
209.400000000,236.106343666,350.321507858,0.000000000
209.600000000,232.112023062,350.534587441,0.000000000
209.800000000,228.117702457,350.747667025,0.000000000
210.000000000,224.123381853,350.960746608,0.000000000
210.200000000,220.129061249,351.173826192,0.000000000
210.400000000,216.134740644,351.386905775,0.000000000
210.600000000,212.140420040,351.599985359,0.000000000
210.800000000,208.146099435,351.813064942,0.000000000
211.000000000,204.151778831,352.026144526,0.000000000
211.200000000,200.157458226,352.239224109,0.000000000
211.400000000,196.163137622,352.452303693,0.000000000
211.600000000,192.168817017,352.665383276,0.000000000
211.800000000,188.174496413,352.878462860,0.000000000
212.000000000,184.180175809,353.091542443,0.000000000
212.200000000,180.185855204,353.304622027,0.000000000
212.400000000,176.191534600,353.517701610,0.000000000
212.600000000,172.197213995,353.730781194,0.000000000
212.800000000,168.202893391,353.943860777,0.000000000
213.000000000,164.208572786,354.156940361,0.000000000
213.200000000,160.214252182,354.370019945,0.000000000
213.400000000,156.219931577,354.583099528,0.000000000
213.600000000,152.225610973,354.796179112,0.000000000
213.800000000,148.231290369,355.009258695,0.000000000
214.000000000,144.236969764,355.222338279,0.000000000
214.200000000,140.242649160,355.435417862,0.000000000
214.400000000,136.248328555,355.648497446,0.000000000
214.600000000,132.254007951,355.861577029,0.000000000
214.800000000,128.259687346,356.074656613,0.000000000
215.000000000,124.265366742,356.287736196,0.000000000
215.200000000,120.271046137,356.500815780,0.000000000
215.400000000,116.276725533,356.713895363,0.000000000
215.600000000,112.282404929,356.926974947,0.000000000
215.800000000,108.288084324,357.140054530,0.000000000
216.000000000,104.293763720,357.353134114,0.000000000
216.200000000,100.299443115,357.566213697,0.000000000
216.400000000,96.305122511,357.779293281,0.000000000
216.600000000,92.310801906,357.992372864,0.000000000
216.800000000,88.316481302,358.205452448,0.000000000
217.000000000,84.322160697,358.418532031,0.000000000
217.200000000,80.327840093,358.631611615,0.000000000
217.400000000,76.333519489,358.844691198,0.000000000
217.600000000,72.339198884,359.057770782,0.000000000
217.800000000,68.344878280,359.270850365,0.000000000
218.000000000,64.350557675,359.483929949,0.000000000
218.200000000,60.356237071,359.697009533,0.000000000
218.400000000,56.361916466,359.910089116,0.000000000
218.600000000,52.367595862,360.123168700,0.000000000
218.800000000,48.373275257,360.336248283,0.000000000
219.000000000,44.378954653,360.549327867,0.000000000
219.200000000,40.384634049,360.762407450,0.000000000
219.400000000,36.390313444,360.975487034,0.000000000
219.600000000,32.395992840,361.188566617,0.000000000
219.800000000,28.401672235,361.401646201,0.000000000
220.000000000,24.407351631,361.614725784,0.000000000
