time_s,x_m,y_m,z_m
116.400000000,481.522242925,230.132397868,0.000000000
116.600000000,480.652703128,234.036741673,0.000000000
116.800000000,479.783163331,237.941085477,0.000000000
117.000000000,478.913623535,241.845429281,0.000000000
117.200000000,478.044083738,245.749773085,0.000000000
117.400000000,477.174543941,249.654116890,0.000000000
117.600000000,476.305004145,253.558460694,0.000000000
117.800000000,475.435464348,257.462804498,0.000000000
118.000000000,474.565924551,261.367148303,0.000000000
118.200000000,473.696384755,265.271492107,0.000000000
118.400000000,472.826844958,269.175835911,0.000000000
118.600000000,471.957305161,273.080179715,0.000000000
118.800000000,471.087765365,276.984523520,0.000000000
119.000000000,470.218225568,280.888867324,0.000000000
119.200000000,469.348685771,284.793211128,0.000000000
119.400000000,468.479145975,288.697554933,0.000000000
119.600000000,467.609606178,292.601898737,0.000000000
119.800000000,466.740066381,296.506242541,0.000000000
120.000000000,465.870526585,300.410586345,0.000000000
120.200000000,465.000986788,304.314930150,0.000000000
120.400000000,464.131446991,308.219273954,0.000000000
120.600000000,463.261907195,312.123617758,0.000000000
120.800000000,462.392367398,316.027961563,0.000000000
121.000000000,461.522827601,319.932305367,0.000000000
121.200000000,460.653287805,323.836649171,0.000000000
121.400000000,459.783748008,327.740992975,0.000000000
121.600000000,458.914208211,331.645336780,0.000000000
121.800000000,458.044668415,335.549680584,0.000000000
122.000000000,457.175128618,339.454024388,0.000000000
122.200000000,456.305588821,343.358368192,0.000000000
122.400000000,455.436049025,347.262711997,0.000000000
122.600000000,454.566509228,351.167055801,0.000000000
122.800000000,453.696969431,355.071399605,0.000000000
123.000000000,452.827429635,358.975743410,0.000000000
123.200000000,451.957889838,362.880087214,0.000000000
123.400000000,451.088350041,366.784431018,0.000000000
123.600000000,450.218810245,370.688774822,0.000000000
123.800000000,449.349270448,374.593118627,0.000000000
124.000000000,448.479730651,378.497462431,0.000000000
124.200000000,447.610190855,382.401806235,0.000000000
124.400000000,446.740651058,386.306150040,0.000000000
124.600000000,445.871111261,390.210493844,0.000000000
124.800000000,445.001571465,394.114837648,0.000000000
125.000000000,444.132031668,398.019181452,0.000000000
125.200000000,443.262491871,401.923525257,0.000000000
125.400000000,442.392952075,405.827869061,0.000000000
125.600000000,441.523412278,409.732212865,0.000000000
125.800000000,440.653872481,413.636556670,0.000000000
126.000000000,439.784332685,417.540900474,0.000000000
126.200000000,438.914792888,421.445244278,0.000000000
126.400000000,438.045253091,425.349588082,0.000000000
126.600000000,437.175713295,429.253931887,0.000000000
126.800000000,436.306173498,433.158275691,0.000000000
127.000000000,435.436633701,437.062619495,0.000000000
127.200000000,434.567093905,440.966963299,0.000000000
127.400000000,433.697554108,444.871307104,0.000000000
127.600000000,432.828014311,448.775650908,0.000000000
127.800000000,431.958474515,452.679994712,0.000000000
128.000000000,431.088934718,456.584338517,0.000000000
128.200000000,430.219394921,460.488682321,0.000000000
128.400000000,429.349855125,464.393026125,0.000000000
128.600000000,428.480315328,468.297369929,0.000000000
128.800000000,427.610775531,472.201713734,0.000000000
129.000000000,426.741235735,476.106057538,0.000000000
129.200000000,425.871695938,480.010401342,0.000000000
129.400000000,425.002156141,483.914745147,0.000000000
129.600000000,424.132616345,487.819088951,0.000000000
129.800000000,423.263076548,491.723432755,0.000000000
130.000000000,422.393536751,495.627776559,0.000000000
130.200000000,421.523996955,499.532120364,0.000000000
130.400000000,420.654457158,503.436464168,0.000000000
130.600000000,419.784917361,507.340807972,0.000000000
130.800000000,418.915377565,511.245151776,0.000000000
131.000000000,418.045837768,515.149495581,0.000000000
131.200000000,417.176297971,519.053839385,0.000000000
131.400000000,416.306758175,522.958183189,0.000000000
131.600000000,415.437218378,526.862526994,0.000000000
131.800000000,414.567678581,530.766870798,0.000000000
132.000000000,413.698138785,534.671214602,0.000000000
132.200000000,412.828598988,538.575558406,0.000000000
132.400000000,411.959059191,542.479902211,0.000000000
132.600000000,411.089519395,546.384246015,0.000000000
132.800000000,410.219979598,550.288589819,0.000000000
133.000000000,409.350439801,554.192933624,0.000000000
133.200000000,408.480900005,558.097277428,0.000000000
133.400000000,407.611360208,562.001621232,0.000000000
133.600000000,406.741820412,565.905965036,0.000000000
133.800000000,405.872280615,569.810308841,0.000000000
134.000000000,405.002740818,573.714652645,0.000000000
134.200000000,404.133201022,577.618996449,0.000000000
134.400000000,403.263661225,581.523340254,0.000000000
134.600000000,402.394121428,585.427684058,0.000000000
134.800000000,401.524581632,589.332027862,0.000000000
135.000000000,400.655041835,593.236371666,0.000000000
135.200000000,399.785502038,597.140715471,0.000000000
135.400000000,398.915962242,601.045059275,0.000000000
135.600000000,398.046422445,604.949403079,0.000000000
135.800000000,397.176882648,608.853746883,0.000000000
136.000000000,396.307342852,612.758090688,0.000000000
136.200000000,395.437803055,616.662434492,0.000000000
136.400000000,394.568263258,620.566778296,0.000000000
136.600000000,393.698723462,624.471122101,0.000000000
136.800000000,392.829183665,628.375465905,0.000000000
137.000000000,391.959643868,632.279809709,0.000000000
137.200000000,391.090104072,636.184153513,0.000000000
137.400000000,390.220564275,640.088497318,0.000000000
137.600000000,389.351024478,643.992841122,0.000000000
137.800000000,388.481484682,647.897184926,0.000000000
138.000000000,387.611944885,651.801528731,0.000000000
138.200000000,386.742405088,655.705872535,0.000000000
138.400000000,385.872865292,659.610216339,0.000000000
138.600000000,385.003325495,663.514560143,0.000000000
138.800000000,384.133785698,667.418903948,0.000000000
139.000000000,383.264245902,671.323247752,0.000000000
139.200000000,382.394706105,675.227591556,0.000000000
139.400000000,381.525166308,679.131935361,0.000000000
139.600000000,380.655626512,683.036279165,0.000000000
139.800000000,379.786086715,686.940622969,0.000000000
140.000000000,378.916546918,690.844966773,0.000000000
140.200000000,378.047007122,694.749310578,0.000000000
140.400000000,377.177467325,698.653654382,0.000000000
140.600000000,376.307927528,702.557998186,0.000000000
140.800000000,375.438387732,706.462341990,0.000000000
141.000000000,374.568847935,710.366685795,0.000000000
141.200000000,373.699308138,714.271029599,0.000000000
141.400000000,372.829768342,718.175373403,0.000000000
141.600000000,371.960228545,722.079717208,0.000000000
141.800000000,371.090688748,725.984061012,0.000000000
142.000000000,370.221148952,729.888404816,0.000000000
142.200000000,369.351609155,733.792748620,0.000000000
142.400000000,368.482069358,737.697092425,0.000000000
142.600000000,367.612529562,741.601436229,0.000000000
142.800000000,366.742989765,745.505780033,0.000000000
143.000000000,365.873449968,749.410123838,0.000000000
143.200000000,365.003910172,753.314467642,0.000000000
143.400000000,364.134370375,757.218811446,0.000000000
143.600000000,363.264830578,761.123155250,0.000000000
143.800000000,362.395290782,765.027499055,0.000000000
144.000000000,361.525750985,768.931842859,0.000000000
144.200000000,360.656211188,772.836186663,0.000000000
144.400000000,359.786671392,776.740530467,0.000000000
144.600000000,358.917131595,780.644874272,0.000000000
144.800000000,358.047591798,784.549218076,0.000000000
145.000000000,357.178052002,788.453561880,0.000000000
145.200000000,356.308512205,792.357905685,0.000000000
145.400000000,355.438972408,796.262249489,0.000000000
145.600000000,354.569432612,800.166593293,0.000000000
145.800000000,353.699892815,804.070937097,0.000000000
146.000000000,352.830353018,807.975280902,0.000000000
146.200000000,351.960813222,811.879624706,0.000000000
146.400000000,351.091273425,815.783968510,0.000000000
146.600000000,350.221733628,819.688312315,0.000000000
146.800000000,349.352193832,823.592656119,0.000000000
147.000000000,348.482654035,827.496999923,0.000000000
147.200000000,347.613114238,831.401343727,0.000000000
147.400000000,346.743574442,835.305687532,0.000000000
147.600000000,345.874034645,839.210031336,0.000000000
147.800000000,345.004494848,843.114375140,0.000000000
148.000000000,344.134955052,847.018718945,0.000000000
148.200000000,343.265415255,850.923062749,0.000000000
148.400000000,342.395875458,854.827406553,0.000000000
148.600000000,341.526335662,858.731750357,0.000000000
148.800000000,341.226312584,860.078891972,0.000000000
149.000000000,341.226312584,860.078891972,0.000000000
149.200000000,341.226312584,860.078891972,0.000000000
149.400000000,341.226312584,860.078891972,0.000000000
149.600000000,341.435651492,859.686837036,0.000000000
149.800000000,343.319706496,856.158333565,0.000000000
150.000000000,345.203761499,852.629830094,0.000000000
150.200000000,347.087816503,849.101326623,0.000000000
150.400000000,348.971871507,845.572823153,0.000000000
150.600000000,350.855926510,842.044319682,0.000000000
150.800000000,352.739981514,838.515816211,0.000000000
151.000000000,354.624036518,834.987312741,0.000000000
151.200000000,356.508091522,831.458809270,0.000000000
151.400000000,358.392146525,827.930305799,0.000000000
151.600000000,360.276201529,824.401802328,0.000000000
151.800000000,362.160256533,820.873298858,0.000000000
152.000000000,364.044311536,817.344795387,0.000000000
152.200000000,365.928366540,813.816291916,0.000000000
152.400000000,367.812421544,810.287788445,0.000000000
152.600000000,369.696476548,806.759284975,0.000000000
152.800000000,371.580531551,803.230781504,0.000000000
153.000000000,373.464586555,799.702278033,0.000000000
153.200000000,375.348641559,796.173774562,0.000000000
153.400000000,377.232696562,792.645271092,0.000000000
153.600000000,379.116751566,789.116767621,0.000000000
153.800000000,381.000806570,785.588264150,0.000000000
154.000000000,382.884861574,782.059760679,0.000000000
154.200000000,384.768916577,778.531257209,0.000000000
154.400000000,386.652971581,775.002753738,0.000000000
154.600000000,388.537026585,771.474250267,0.000000000
154.800000000,390.421081588,767.945746797,0.000000000
155.000000000,392.305136592,764.417243326,0.000000000
155.200000000,394.189191596,760.888739855,0.000000000
155.400000000,396.073246599,757.360236384,0.000000000
155.600000000,397.957301603,753.831732914,0.000000000
155.800000000,399.841356607,750.303229443,0.000000000
156.000000000,401.725411611,746.774725972,0.000000000
156.200000000,403.609466614,743.246222501,0.000000000
156.400000000,405.493521618,739.717719031,0.000000000
156.600000000,407.377576622,736.189215560,0.000000000
156.800000000,409.261631625,732.660712089,0.000000000
157.000000000,411.145686629,729.132208618,0.000000000
157.200000000,413.029741633,725.603705148,0.000000000
157.400000000,414.913796637,722.075201677,0.000000000
157.600000000,416.797851640,718.546698206,0.000000000
157.800000000,418.681906644,715.018194736,0.000000000
158.000000000,420.565961648,711.489691265,0.000000000
158.200000000,422.450016651,707.961187794,0.000000000
158.400000000,424.334071655,704.432684323,0.000000000
158.600000000,426.218126659,700.904180853,0.000000000
158.800000000,428.102181663,697.375677382,0.000000000
159.000000000,429.986236666,693.847173911,0.000000000
159.200000000,431.870291670,690.318670440,0.000000000
159.400000000,433.754346674,686.790166970,0.000000000
159.600000000,435.638401677,683.261663499,0.000000000
159.800000000,437.522456681,679.733160028,0.000000000
160.000000000,439.406511685,676.204656557,0.000000000
160.200000000,441.290566689,672.676153087,0.000000000
160.400000000,443.174621692,669.147649616,0.000000000
160.600000000,445.058676696,665.619146145,0.000000000
160.800000000,446.942731700,662.090642675,0.000000000
161.000000000,448.826786703,658.562139204,0.000000000
161.200000000,450.710841707,655.033635733,0.000000000
161.400000000,452.594896711,651.505132262,0.000000000
161.600000000,454.478951715,647.976628792,0.000000000
161.800000000,456.363006718,644.448125321,0.000000000
162.000000000,458.247061722,640.919621850,0.000000000
162.200000000,460.131116726,637.391118379,0.000000000
162.400000000,462.015171729,633.862614909,0.000000000
162.600000000,463.899226733,630.334111438,0.000000000
162.800000000,465.783281737,626.805607967,0.000000000
163.000000000,467.667336741,623.277104496,0.000000000
163.200000000,469.551391744,619.748601026,0.000000000
163.400000000,471.435446748,616.220097555,0.000000000
163.600000000,473.319501752,612.691594084,0.000000000
163.800000000,475.203556755,609.163090613,0.000000000
164.000000000,477.087611759,605.634587143,0.000000000
164.200000000,478.971666763,602.106083672,0.000000000
164.400000000,480.855721767,598.577580201,0.000000000
164.600000000,482.739776770,595.049076731,0.000000000
164.800000000,484.623831774,591.520573260,0.000000000
165.000000000,486.507886778,587.992069789,0.000000000
165.200000000,488.391941781,584.463566318,0.000000000
165.400000000,490.275996785,580.935062848,0.000000000
165.600000000,492.160051789,577.406559377,0.000000000
165.800000000,494.044106793,573.878055906,0.000000000
166.000000000,495.928161796,570.349552435,0.000000000
166.200000000,497.812216800,566.821048965,0.000000000
166.400000000,499.696271804,563.292545494,0.000000000
166.600000000,501.580326807,559.764042023,0.000000000
166.800000000,503.464381811,556.235538552,0.000000000
167.000000000,505.348436815,552.707035082,0.000000000
167.200000000,507.232491819,549.178531611,0.000000000
167.400000000,509.116546822,545.650028140,0.000000000
167.600000000,511.000601826,542.121524670,0.000000000
167.800000000,512.884656830,538.593021199,0.000000000
168.000000000,514.768711833,535.064517728,0.000000000
168.200000000,516.652766837,531.536014257,0.000000000
168.400000000,518.536821841,528.007510787,0.000000000
168.600000000,520.420876844,524.479007316,0.000000000
168.800000000,522.304931848,520.950503845,0.000000000
169.000000000,524.188986852,517.422000374,0.000000000
169.200000000,526.073041856,513.893496904,0.000000000
169.400000000,527.957096859,510.364993433,0.000000000
169.600000000,529.841151863,506.836489962,0.000000000
169.800000000,531.725206867,503.307986491,0.000000000
170.000000000,533.609261870,499.779483021,0.000000000
170.200000000,535.493316874,496.250979550,0.000000000
170.400000000,537.377371878,492.722476079,0.000000000
170.600000000,539.261426882,489.193972609,0.000000000
170.800000000,541.145481885,485.665469138,0.000000000
171.000000000,543.029536889,482.136965667,0.000000000
171.200000000,544.913591893,478.608462196,0.000000000
171.400000000,546.797646896,475.079958726,0.000000000
171.600000000,548.681701900,471.551455255,0.000000000
171.800000000,550.565756904,468.022951784,0.000000000
172.000000000,552.449811908,464.494448313,0.000000000
172.200000000,554.333866911,460.965944843,0.000000000
172.400000000,556.217921915,457.437441372,0.000000000
172.600000000,558.101976919,453.908937901,0.000000000
172.800000000,559.986031922,450.380434430,0.000000000
173.000000000,561.870086926,446.851930960,0.000000000
173.200000000,563.754141930,443.323427489,0.000000000
173.400000000,565.638196934,439.794924018,0.000000000
173.600000000,567.522251937,436.266420547,0.000000000
173.800000000,569.406306941,432.737917077,0.000000000
174.000000000,571.290361945,429.209413606,0.000000000
174.200000000,573.174416948,425.680910135,0.000000000
174.400000000,575.058471952,422.152406665,0.000000000
174.600000000,576.942526956,418.623903194,0.000000000
174.800000000,578.826581960,415.095399723,0.000000000
175.000000000,580.710636963,411.566896252,0.000000000
175.200000000,582.594691967,408.038392782,0.000000000
175.400000000,584.478746971,404.509889311,0.000000000
175.600000000,586.362801974,400.981385840,0.000000000
175.800000000,588.246856978,397.452882369,0.000000000
176.000000000,590.130911982,393.924378899,0.000000000
176.200000000,592.014966986,390.395875428,0.000000000
176.400000000,593.899021989,386.867371957,0.000000000
176.600000000,595.783076993,383.338868486,0.000000000
176.800000000,597.667131997,379.810365016,0.000000000
177.000000000,599.551187000,376.281861545,0.000000000
177.200000000,601.435242004,372.753358074,0.000000000
177.400000000,603.319297008,369.224854604,0.000000000
177.600000000,605.203352012,365.696351133,0.000000000
177.800000000,607.087407015,362.167847662,0.000000000
178.000000000,608.971462019,358.639344191,0.000000000
178.200000000,610.855517023,355.110840721,0.000000000
178.400000000,612.739572026,351.582337250,0.000000000
178.600000000,614.623627030,348.053833779,0.000000000
178.800000000,616.507682034,344.525330308,0.000000000
179.000000000,618.391737038,340.996826838,0.000000000
179.200000000,620.275792041,337.468323367,0.000000000
179.400000000,622.159847045,333.939819896,0.000000000
179.600000000,624.043902049,330.411316425,0.000000000
179.800000000,625.927957052,326.882812955,0.000000000
180.000000000,627.812012056,323.354309484,0.000000000
180.200000000,629.696067060,319.825806013,0.000000000
180.400000000,631.580122064,316.297302543,0.000000000
180.600000000,633.464177067,312.768799072,0.000000000
180.800000000,635.348232071,309.240295601,0.000000000
181.000000000,637.232287075,305.711792130,0.000000000
181.200000000,639.116342078,302.183288660,0.000000000
181.400000000,641.000397082,298.654785189,0.000000000
181.600000000,642.884452086,295.126281718,0.000000000
181.800000000,644.768507089,291.597778247,0.000000000
182.000000000,646.652562093,288.069274777,0.000000000
182.200000000,648.536617097,284.540771306,0.000000000
182.400000000,650.420672101,281.012267835,0.000000000
182.600000000,652.304727104,277.483764364,0.000000000
182.800000000,654.188782108,273.955260894,0.000000000
183.000000000,656.072837112,270.426757423,0.000000000
183.200000000,657.956892115,266.898253952,0.000000000
183.400000000,659.840947119,263.369750481,0.000000000
183.600000000,661.725002123,259.841247011,0.000000000
183.800000000,663.609057127,256.312743540,0.000000000
184.000000000,665.493112130,252.784240069,0.000000000
184.200000000,667.377167134,249.255736599,0.000000000
184.400000000,669.261222138,245.727233128,0.000000000
184.600000000,671.145277141,242.198729657,0.000000000
184.800000000,673.029332145,238.670226186,0.000000000
185.000000000,674.913387149,235.141722716,0.000000000
185.200000000,676.797442153,231.613219245,0.000000000
185.400000000,678.681497156,228.084715774,0.000000000
185.600000000,680.565552160,224.556212303,0.000000000
185.800000000,682.449607164,221.027708833,0.000000000
186.000000000,684.333662167,217.499205362,0.000000000
186.200000000,686.217717171,213.970701891,0.000000000
186.400000000,688.101772175,210.442198420,0.000000000
186.600000000,689.985827179,206.913694950,0.000000000
186.800000000,691.869882182,203.385191479,0.000000000
187.000000000,693.753937186,199.856688008,0.000000000
187.200000000,695.637992190,196.328184538,0.000000000
187.400000000,697.522047193,192.799681067,0.000000000
187.600000000,699.406102197,189.271177596,0.000000000
187.800000000,701.290157201,185.742674125,0.000000000
188.000000000,703.174212205,182.214170655,0.000000000
188.200000000,705.058267208,178.685667184,0.000000000
188.400000000,706.942322212,175.157163713,0.000000000
188.600000000,708.826377216,171.628660242,0.000000000
188.800000000,710.710432219,168.100156772,0.000000000
189.000000000,712.594487223,164.571653301,0.000000000
189.200000000,714.478542227,161.043149830,0.000000000
189.400000000,716.362597231,157.514646359,0.000000000
189.600000000,718.246652234,153.986142889,0.000000000
189.800000000,720.130707238,150.457639418,0.000000000
190.000000000,722.014762242,146.929135947,0.000000000
190.200000000,723.898817245,143.400632477,0.000000000
190.400000000,725.782872249,139.872129006,0.000000000
190.600000000,727.666927253,136.343625535,0.000000000
190.800000000,729.550982257,132.815122064,0.000000000
191.000000000,731.435037260,129.286618594,0.000000000
191.200000000,733.319092264,125.758115123,0.000000000
191.400000000,735.208045699,124.608213544,0.000000000
191.600000000,737.106617680,128.128927170,0.000000000
191.800000000,739.005189660,131.649640796,0.000000000
192.000000000,740.903761640,135.170354421,0.000000000
192.200000000,742.802333621,138.691068047,0.000000000
192.400000000,744.700905601,142.211781673,0.000000000
192.600000000,746.599477582,145.732495299,0.000000000
192.800000000,748.498049562,149.253208925,0.000000000
193.000000000,750.396621542,152.773922551,0.000000000
193.200000000,752.295193523,156.294636177,0.000000000
193.400000000,754.193765503,159.815349802,0.000000000
193.600000000,756.092337484,163.336063428,0.000000000
193.800000000,757.990909464,166.856777054,0.000000000
194.000000000,759.889481444,170.377490680,0.000000000
194.200000000,761.788053425,173.898204306,0.000000000
194.400000000,763.686625405,177.418917932,0.000000000
194.600000000,765.585197385,180.939631558,0.000000000
194.800000000,767.483769366,184.460345183,0.000000000
195.000000000,769.382341346,187.981058809,0.000000000
195.200000000,771.280913327,191.501772435,0.000000000
195.400000000,773.179485307,195.022486061,0.000000000
195.600000000,775.078057287,198.543199687,0.000000000
195.800000000,776.976629268,202.063913313,0.000000000
196.000000000,778.875201248,205.584626939,0.000000000
196.200000000,780.773773229,209.105340564,0.000000000
196.400000000,782.672345209,212.626054190,0.000000000
196.600000000,784.570917189,216.146767816,0.000000000
196.800000000,786.469489170,219.667481442,0.000000000
197.000000000,788.368061150,223.188195068,0.000000000
197.200000000,790.266633130,226.708908694,0.000000000
197.400000000,792.165205111,230.229622320,0.000000000
197.600000000,794.063777091,233.750335945,0.000000000
197.800000000,795.962349072,237.271049571,0.000000000
198.000000000,797.860921052,240.791763197,0.000000000
198.200000000,799.759493032,244.312476823,0.000000000
198.400000000,801.658065013,247.833190449,0.000000000
198.600000000,803.556636993,251.353904075,0.000000000
198.800000000,805.455208973,254.874617701,0.000000000
199.000000000,807.353780954,258.395331326,0.000000000
199.200000000,809.252352934,261.916044952,0.000000000
199.400000000,811.150924915,265.436758578,0.000000000
199.600000000,813.049496895,268.957472204,0.000000000
199.800000000,814.948068875,272.478185830,0.000000000
200.000000000,816.846640856,275.998899456,0.000000000
200.200000000,818.745212836,279.519613082,0.000000000
200.400000000,820.643784817,283.040326708,0.000000000
200.600000000,822.542356797,286.561040333,0.000000000
200.800000000,824.440928777,290.081753959,0.000000000
201.000000000,826.339500758,293.602467585,0.000000000
201.200000000,828.238072738,297.123181211,0.000000000
201.400000000,830.136644718,300.643894837,0.000000000
201.600000000,832.035216699,304.164608463,0.000000000
201.800000000,833.933788679,307.685322089,0.000000000
202.000000000,835.832360660,311.206035714,0.000000000
202.200000000,837.730932640,314.726749340,0.000000000
202.400000000,839.629504620,318.247462966,0.000000000
202.600000000,841.528076601,321.768176592,0.000000000
202.800000000,843.426648581,325.288890218,0.000000000
203.000000000,845.325220562,328.809603844,0.000000000
203.200000000,847.223792542,332.330317470,0.000000000
203.400000000,849.122364522,335.851031095,0.000000000
203.600000000,851.020936503,339.371744721,0.000000000
203.800000000,852.919508483,342.892458347,0.000000000
204.000000000,854.818080463,346.413171973,0.000000000
204.200000000,856.716652444,349.933885599,0.000000000
204.400000000,858.615224424,353.454599225,0.000000000
204.600000000,860.513796405,356.975312851,0.000000000
204.800000000,862.412368385,360.496026476,0.000000000
205.000000000,864.310940365,364.016740102,0.000000000
205.200000000,866.209512346,367.537453728,0.000000000
205.400000000,868.108084326,371.058167354,0.000000000
205.600000000,870.006656306,374.578880980,0.000000000
205.800000000,871.905228287,378.099594606,0.000000000
206.000000000,873.803800267,381.620308232,0.000000000
206.200000000,875.702372248,385.141021857,0.000000000
206.400000000,877.600944228,388.661735483,0.000000000
206.600000000,879.499516208,392.182449109,0.000000000
206.800000000,881.398088189,395.703162735,0.000000000
207.000000000,883.296660169,399.223876361,0.000000000
207.200000000,885.195232150,402.744589987,0.000000000
207.400000000,887.093804130,406.265303613,0.000000000
207.600000000,888.992376110,409.786017238,0.000000000
207.800000000,890.890948091,413.306730864,0.000000000
208.000000000,892.789520071,416.827444490,0.000000000
208.200000000,894.688092051,420.348158116,0.000000000
208.400000000,896.586664032,423.868871742,0.000000000
208.600000000,898.485236012,427.389585368,0.000000000
208.800000000,900.383807993,430.910298994,0.000000000
209.000000000,902.282379973,434.431012619,0.000000000
209.200000000,904.180951953,437.951726245,0.000000000
209.400000000,906.079523934,441.472439871,0.000000000
209.600000000,907.978095914,444.993153497,0.000000000
209.800000000,909.876667894,448.513867123,0.000000000
210.000000000,911.775239875,452.034580749,0.000000000
210.200000000,913.673811855,455.555294375,0.000000000
210.400000000,915.572383836,459.076008000,0.000000000
210.600000000,917.470955816,462.596721626,0.000000000
210.800000000,919.369527796,466.117435252,0.000000000
211.000000000,921.268099777,469.638148878,0.000000000
211.200000000,923.166671757,473.158862504,0.000000000
211.400000000,925.065243738,476.679576130,0.000000000
211.600000000,926.963815718,480.200289756,0.000000000
211.800000000,923.492049564,478.323565646,0.000000000
212.000000000,919.980936869,476.407296446,0.000000000
212.200000000,916.469824174,474.491027246,0.000000000
212.400000000,912.958711480,472.574758047,0.000000000
212.600000000,909.447598785,470.658488847,0.000000000
212.800000000,905.936486091,468.742219647,0.000000000
213.000000000,902.425373396,466.825950448,0.000000000
213.200000000,898.914260701,464.909681248,0.000000000
213.400000000,895.403148007,462.993412049,0.000000000
213.600000000,891.892035312,461.077142849,0.000000000
213.800000000,888.380922617,459.160873649,0.000000000
214.000000000,884.869809923,457.244604450,0.000000000
214.200000000,881.358697228,455.328335250,0.000000000
214.400000000,877.847584533,453.412066050,0.000000000
214.600000000,874.336471839,451.495796851,0.000000000
214.800000000,870.825359144,449.579527651,0.000000000
215.000000000,867.314246449,447.663258452,0.000000000
215.200000000,863.803133755,445.746989252,0.000000000
215.400000000,860.292021060,443.830720052,0.000000000
215.600000000,856.780908365,441.914450853,0.000000000
215.800000000,853.269795671,439.998181653,0.000000000
216.000000000,849.758682976,438.081912453,0.000000000
216.200000000,846.247570281,436.165643254,0.000000000
216.400000000,842.736457587,434.249374054,0.000000000
216.600000000,839.225344892,432.333104855,0.000000000
216.800000000,835.714232197,430.416835655,0.000000000
217.000000000,832.203119503,428.500566455,0.000000000
217.200000000,828.692006808,426.584297256,0.000000000
217.400000000,825.180894113,424.668028056,0.000000000
217.600000000,821.669781419,422.751758856,0.000000000
217.800000000,818.158668724,420.835489657,0.000000000
218.000000000,814.647556029,418.919220457,0.000000000
218.200000000,811.136443335,417.002951258,0.000000000
218.400000000,807.625330640,415.086682058,0.000000000
218.600000000,804.114217946,413.170412858,0.000000000
218.800000000,800.603105251,411.254143659,0.000000000
219.000000000,797.091992556,409.337874459,0.000000000
219.200000000,793.580879862,407.421605259,0.000000000
219.400000000,790.069767167,405.505336060,0.000000000
219.600000000,786.558654472,403.589066860,0.000000000
219.800000000,783.047541778,401.672797661,0.000000000
220.000000000,779.536429083,399.756528461,0.000000000
