time_s,x_m,y_m,z_m
116.400000000,539.559085866,208.289584318,0.000000000
116.600000000,543.400449585,209.404898074,0.000000000
116.800000000,547.241813305,210.520211830,0.000000000
117.000000000,551.083177024,211.635525586,0.000000000
117.200000000,554.924540744,212.750839343,0.000000000
117.400000000,558.765904463,213.866153099,0.000000000
117.600000000,562.607268183,214.981466855,0.000000000
117.800000000,566.448631902,216.096780611,0.000000000
118.000000000,570.289995622,217.212094367,0.000000000
118.200000000,574.131359341,218.327408123,0.000000000
118.400000000,577.972723061,219.442721879,0.000000000
118.600000000,581.814086780,220.558035635,0.000000000
118.800000000,585.655450500,221.673349391,0.000000000
119.000000000,589.496814219,222.788663147,0.000000000
119.200000000,593.338177939,223.903976904,0.000000000
119.400000000,597.179541658,225.019290660,0.000000000
119.600000000,601.020905378,226.134604416,0.000000000
119.800000000,604.862269097,227.249918172,0.000000000
120.000000000,608.703632817,228.365231928,0.000000000
120.200000000,612.544996536,229.480545684,0.000000000
120.400000000,616.386360256,230.595859440,0.000000000
120.600000000,620.227723975,231.711173196,0.000000000
120.800000000,624.069087695,232.826486952,0.000000000
121.000000000,627.910451414,233.941800708,0.000000000
121.200000000,631.751815134,235.057114464,0.000000000
121.400000000,635.593178853,236.172428221,0.000000000
121.600000000,639.434542573,237.287741977,0.000000000
121.800000000,643.275906292,238.403055733,0.000000000
122.000000000,647.117270012,239.518369489,0.000000000
122.200000000,650.958633731,240.633683245,0.000000000
122.400000000,654.799997451,241.748997001,0.000000000
122.600000000,658.641361170,242.864310757,0.000000000
122.800000000,662.482724890,243.979624513,0.000000000
123.000000000,666.324088609,245.094938269,0.000000000
123.200000000,670.165452329,246.210252025,0.000000000
123.400000000,674.006816048,247.325565782,0.000000000
123.600000000,677.848179768,248.440879538,0.000000000
123.800000000,681.689543487,249.556193294,0.000000000
124.000000000,685.530907207,250.671507050,0.000000000
124.200000000,689.372270926,251.786820806,0.000000000
124.400000000,693.213634646,252.902134562,0.000000000
124.600000000,697.054998365,254.017448318,0.000000000
124.800000000,700.896362085,255.132762074,0.000000000
125.000000000,704.737725804,256.248075830,0.000000000
125.200000000,708.579089524,257.363389586,0.000000000
125.400000000,712.420453243,258.478703343,0.000000000
125.600000000,716.261816963,259.594017099,0.000000000
125.800000000,720.103180682,260.709330855,0.000000000
126.000000000,723.944544402,261.824644611,0.000000000
126.200000000,727.785908121,262.939958367,0.000000000
126.400000000,731.627271841,264.055272123,0.000000000
126.600000000,735.468635560,265.170585879,0.000000000
126.800000000,739.309999280,266.285899635,0.000000000
127.000000000,743.151362999,267.401213391,0.000000000
127.200000000,746.992726719,268.516527147,0.000000000
127.400000000,750.834090438,269.631840903,0.000000000
127.600000000,754.675454158,270.747154660,0.000000000
127.800000000,758.516817877,271.862468416,0.000000000
128.000000000,759.619387530,272.712320545,0.000000000
128.200000000,755.635334722,273.069144341,0.000000000
128.400000000,751.651281913,273.425968137,0.000000000
128.600000000,747.667229105,273.782791933,0.000000000
128.800000000,743.683176297,274.139615729,0.000000000
129.000000000,739.699123489,274.496439525,0.000000000
129.200000000,735.715070680,274.853263321,0.000000000
129.400000000,731.731017872,275.210087117,0.000000000
129.600000000,727.746965064,275.566910914,0.000000000
129.800000000,723.762912256,275.923734710,0.000000000
130.000000000,719.778859448,276.280558506,0.000000000
130.200000000,715.794806639,276.637382302,0.000000000
130.400000000,711.810753831,276.994206098,0.000000000
130.600000000,707.826701023,277.351029894,0.000000000
130.800000000,703.842648215,277.707853690,0.000000000
131.000000000,699.858595407,278.064677486,0.000000000
131.200000000,695.874542598,278.421501282,0.000000000
131.400000000,691.890489790,278.778325078,0.000000000
131.600000000,687.906436982,279.135148874,0.000000000
131.800000000,683.922384174,279.491972671,0.000000000
132.000000000,679.938331366,279.848796467,0.000000000
132.200000000,675.954278557,280.205620263,0.000000000
132.400000000,671.970225749,280.562444059,0.000000000
132.600000000,667.986172941,280.919267855,0.000000000
132.800000000,664.002120133,281.276091651,0.000000000
133.000000000,660.018067325,281.632915447,0.000000000
133.200000000,656.034014516,281.989739243,0.000000000
133.400000000,652.049961708,282.346563039,0.000000000
133.600000000,648.065908900,282.703386835,0.000000000
133.800000000,644.081856092,283.060210631,0.000000000
134.000000000,640.097803284,283.417034427,0.000000000
134.200000000,636.113750475,283.773858224,0.000000000
134.400000000,632.129697667,284.130682020,0.000000000
134.600000000,628.145644859,284.487505816,0.000000000
134.800000000,624.161592051,284.844329612,0.000000000
135.000000000,620.177539243,285.201153408,0.000000000
135.200000000,616.193486434,285.557977204,0.000000000
135.400000000,612.209433626,285.914801000,0.000000000
135.600000000,608.225380818,286.271624796,0.000000000
135.800000000,604.241328010,286.628448592,0.000000000
136.000000000,600.257275202,286.985272388,0.000000000
136.200000000,596.273222393,287.342096184,0.000000000
136.400000000,592.289169585,287.698919980,0.000000000
136.600000000,588.305116777,288.055743777,0.000000000
136.800000000,584.321063969,288.412567573,0.000000000
137.000000000,580.337011161,288.769391369,0.000000000
137.200000000,576.352958352,289.126215165,0.000000000
137.400000000,572.368905544,289.483038961,0.000000000
137.600000000,568.384852736,289.839862757,0.000000000
137.800000000,564.400799928,290.196686553,0.000000000
138.000000000,560.416747120,290.553510349,0.000000000
138.200000000,556.432694311,290.910334145,0.000000000
138.400000000,552.448641503,291.267157941,0.000000000
138.600000000,548.464588695,291.623981737,0.000000000
138.800000000,544.480535887,291.980805534,0.000000000
139.000000000,540.496483079,292.337629330,0.000000000
139.200000000,536.512430270,292.694453126,0.000000000
139.400000000,532.528377462,293.051276922,0.000000000
139.600000000,528.544324654,293.408100718,0.000000000
139.800000000,524.560271846,293.764924514,0.000000000
140.000000000,520.576219038,294.121748310,0.000000000
140.200000000,516.592166229,294.478572106,0.000000000
140.400000000,512.608113421,294.835395902,0.000000000
140.600000000,508.624060613,295.192219698,0.000000000
140.800000000,504.640007805,295.549043494,0.000000000
141.000000000,500.655954997,295.905867290,0.000000000
141.200000000,496.671902188,296.262691087,0.000000000
141.400000000,492.687849380,296.619514883,0.000000000
141.600000000,488.703796572,296.976338679,0.000000000
141.800000000,484.719743764,297.333162475,0.000000000
142.000000000,480.735690956,297.689986271,0.000000000
142.200000000,476.875102515,298.353932818,0.000000000
142.400000000,473.752623908,300.853958288,0.000000000
142.600000000,470.630145300,303.353983757,0.000000000
142.800000000,467.507666693,305.854009226,0.000000000
143.000000000,464.385188086,308.354034695,0.000000000
143.200000000,461.262709478,310.854060165,0.000000000
143.400000000,458.140230871,313.354085634,0.000000000
143.600000000,455.017752264,315.854111103,0.000000000
143.800000000,451.895273656,318.354136572,0.000000000
144.000000000,448.772795049,320.854162041,0.000000000
144.200000000,445.650316442,323.354187511,0.000000000
144.400000000,442.527837834,325.854212980,0.000000000
144.600000000,439.405359227,328.354238449,0.000000000
144.800000000,436.282880619,330.854263918,0.000000000
145.000000000,433.160402012,333.354289387,0.000000000
145.200000000,430.037923405,335.854314857,0.000000000
145.400000000,426.915444797,338.354340326,0.000000000
145.600000000,423.792966190,340.854365795,0.000000000
145.800000000,420.670487583,343.354391264,0.000000000
146.000000000,417.548008975,345.854416733,0.000000000
146.200000000,414.425530368,348.354442203,0.000000000
146.400000000,411.303051761,350.854467672,0.000000000
146.600000000,408.180573153,353.354493141,0.000000000
146.800000000,405.058094546,355.854518610,0.000000000
147.000000000,401.935615939,358.354544080,0.000000000
147.200000000,398.813137331,360.854569549,0.000000000
147.400000000,395.690658724,363.354595018,0.000000000
147.600000000,392.568180117,365.854620487,0.000000000
147.800000000,389.445701509,368.354645956,0.000000000
148.000000000,386.323222902,370.854671426,0.000000000
148.200000000,383.200744295,373.354696895,0.000000000
148.400000000,380.078265687,375.854722364,0.000000000
148.600000000,376.955787080,378.354747833,0.000000000
148.800000000,373.833308473,380.854773302,0.000000000
149.000000000,370.710829865,383.354798772,0.000000000
149.200000000,367.588351258,385.854824241,0.000000000
149.400000000,364.465872651,388.354849710,0.000000000
149.600000000,361.343394043,390.854875179,0.000000000
149.800000000,358.220915436,393.354900648,0.000000000
150.000000000,355.098436829,395.854926118,0.000000000
150.200000000,351.975958221,398.354951587,0.000000000
150.400000000,348.853479614,400.854977056,0.000000000
150.600000000,345.731001007,403.355002525,0.000000000
150.800000000,342.608522399,405.855027995,0.000000000
151.000000000,339.486043792,408.355053464,0.000000000
151.200000000,336.363565185,410.855078933,0.000000000
151.400000000,333.241086577,413.355104402,0.000000000
151.600000000,330.118607970,415.855129871,0.000000000
151.800000000,326.996129363,418.355155341,0.000000000
152.000000000,323.873650755,420.855180810,0.000000000
152.200000000,320.751172148,423.355206279,0.000000000
152.400000000,317.628693541,425.855231748,0.000000000
152.600000000,314.506214933,428.355257217,0.000000000
152.800000000,311.383736326,430.855282687,0.000000000
153.000000000,308.261257719,433.355308156,0.000000000
153.200000000,305.138779111,435.855333625,0.000000000
153.400000000,302.016300504,438.355359094,0.000000000
153.600000000,298.893821897,440.855384563,0.000000000
153.800000000,295.771343289,443.355410033,0.000000000
154.000000000,292.648864682,445.855435502,0.000000000
154.200000000,289.526386075,448.355460971,0.000000000
154.400000000,286.403907467,450.855486440,0.000000000
154.600000000,283.281428860,453.355511910,0.000000000
154.800000000,280.158950252,455.855537379,0.000000000
155.000000000,277.036471645,458.355562848,0.000000000
155.200000000,273.913993038,460.855588317,0.000000000
155.400000000,270.791514430,463.355613786,0.000000000
155.600000000,267.669035823,465.855639256,0.000000000
155.800000000,264.546557216,468.355664725,0.000000000
156.000000000,261.424078608,470.855690194,0.000000000
156.200000000,258.301600001,473.355715663,0.000000000
156.400000000,255.179121394,475.855741132,0.000000000
156.600000000,252.056642786,478.355766602,0.000000000
156.800000000,248.934164179,480.855792071,0.000000000
157.000000000,245.811685572,483.355817540,0.000000000
157.200000000,242.689206964,485.855843009,0.000000000
157.400000000,239.566728357,488.355868478,0.000000000
157.600000000,236.444249750,490.855893948,0.000000000
157.800000000,233.321771142,493.355919417,0.000000000
158.000000000,230.199292535,495.855944886,0.000000000
158.200000000,227.076813928,498.355970355,0.000000000
158.400000000,223.954335320,500.855995825,0.000000000
158.600000000,220.831856713,503.356021294,0.000000000
158.800000000,217.709378106,505.856046763,0.000000000
159.000000000,214.586899498,508.356072232,0.000000000
159.200000000,211.464420891,510.856097701,0.000000000
159.400000000,208.341942284,513.356123171,0.000000000
159.600000000,205.219463676,515.856148640,0.000000000
159.800000000,202.096985069,518.356174109,0.000000000
160.000000000,198.974506462,520.856199578,0.000000000
160.200000000,195.852027854,523.356225047,0.000000000
160.400000000,192.729549247,525.856250517,0.000000000
160.600000000,189.607070640,528.356275986,0.000000000
160.800000000,186.484592032,530.856301455,0.000000000
161.000000000,183.362113425,533.356326924,0.000000000
161.200000000,180.239634818,535.856352393,0.000000000
161.400000000,177.117156210,538.356377863,0.000000000
161.600000000,173.994677603,540.856403332,0.000000000
161.800000000,170.872198996,543.356428801,0.000000000
162.000000000,167.749720388,545.856454270,0.000000000
162.200000000,164.627241781,548.356479740,0.000000000
162.400000000,161.504763174,550.856505209,0.000000000
162.600000000,158.382284566,553.356530678,0.000000000
162.800000000,155.259805959,555.856556147,0.000000000
163.000000000,152.137327352,558.356581616,0.000000000
163.200000000,149.014848744,560.856607086,0.000000000
163.400000000,145.892370137,563.356632555,0.000000000
163.600000000,142.769891530,565.856658024,0.000000000
163.800000000,139.647412922,568.356683493,0.000000000
164.000000000,136.524934315,570.856708962,0.000000000
164.200000000,133.402455707,573.356734432,0.000000000
164.400000000,130.279977100,575.856759901,0.000000000
164.600000000,127.157498493,578.356785370,0.000000000
164.800000000,124.035019885,580.856810839,0.000000000
165.000000000,120.912541278,583.356836309,0.000000000
165.200000000,117.790062671,585.856861778,0.000000000
165.400000000,114.667584063,588.356887247,0.000000000
165.600000000,111.545105456,590.856912716,0.000000000
165.800000000,108.422626849,593.356938185,0.000000000
166.000000000,105.300148241,595.856963655,0.000000000
166.200000000,102.177669634,598.356989124,0.000000000
166.400000000,99.055191027,600.857014593,0.000000000
166.600000000,95.932712419,603.357040062,0.000000000
166.800000000,92.810233812,605.857065531,0.000000000
167.000000000,89.687755205,608.357091001,0.000000000
167.200000000,86.565276597,610.857116470,0.000000000
167.400000000,83.442797990,613.357141939,0.000000000
167.600000000,80.320319383,615.857167408,0.000000000
167.800000000,77.197840775,618.357192877,0.000000000
168.000000000,74.075362168,620.857218347,0.000000000
168.200000000,70.952883561,623.357243816,0.000000000
168.400000000,67.830404953,625.857269285,0.000000000
168.600000000,64.707926346,628.357294754,0.000000000
168.800000000,63.885635374,629.015665437,0.000000000
169.000000000,63.885635374,629.015665437,0.000000000
169.200000000,63.885635374,629.015665437,0.000000000
169.400000000,66.838692377,627.790325591,0.000000000
169.600000000,70.533261625,626.257303062,0.000000000
169.800000000,74.227830873,624.724280534,0.000000000
170.000000000,77.922400120,623.191258005,0.000000000
170.200000000,81.616969368,621.658235476,0.000000000
170.400000000,85.311538616,620.125212948,0.000000000
170.600000000,89.006107864,618.592190419,0.000000000
170.800000000,92.700677112,617.059167890,0.000000000
171.000000000,96.395246359,615.526145362,0.000000000
171.200000000,100.089815607,613.993122833,0.000000000
171.400000000,103.784384855,612.460100305,0.000000000
171.600000000,107.478954103,610.927077776,0.000000000
171.800000000,111.173523351,609.394055247,0.000000000
172.000000000,114.868092598,607.861032719,0.000000000
172.200000000,118.562661846,606.328010190,0.000000000
172.400000000,122.257231094,604.794987661,0.000000000
172.600000000,125.951800342,603.261965133,0.000000000
172.800000000,129.646369589,601.728942604,0.000000000
173.000000000,133.340938837,600.195920076,0.000000000
173.200000000,137.035508085,598.662897547,0.000000000
173.400000000,140.730077333,597.129875018,0.000000000
173.600000000,144.424646581,595.596852490,0.000000000
173.800000000,148.119215828,594.063829961,0.000000000
174.000000000,151.813785076,592.530807432,0.000000000
174.200000000,155.508354324,590.997784904,0.000000000
174.400000000,159.202923572,589.464762375,0.000000000
174.600000000,162.897492820,587.931739847,0.000000000
174.800000000,166.592062067,586.398717318,0.000000000
175.000000000,170.286631315,584.865694789,0.000000000
175.200000000,173.981200563,583.332672261,0.000000000
175.400000000,177.675769811,581.799649732,0.000000000
175.600000000,181.370339059,580.266627203,0.000000000
175.800000000,185.064908306,578.733604675,0.000000000
176.000000000,188.759477554,577.200582146,0.000000000
176.200000000,192.454046802,575.667559618,0.000000000
176.400000000,196.148616050,574.134537089,0.000000000
176.600000000,199.843185297,572.601514560,0.000000000
176.800000000,203.537754545,571.068492032,0.000000000
177.000000000,207.232323793,569.535469503,0.000000000
177.200000000,210.926893041,568.002446974,0.000000000
177.400000000,214.621462289,566.469424446,0.000000000
177.600000000,218.316031536,564.936401917,0.000000000
177.800000000,222.010600784,563.403379389,0.000000000
178.000000000,225.705170032,561.870356860,0.000000000
178.200000000,229.399739280,560.337334331,0.000000000
178.400000000,233.094308528,558.804311803,0.000000000
178.600000000,236.788877775,557.271289274,0.000000000
178.800000000,240.483447023,555.738266745,0.000000000
179.000000000,244.178016271,554.205244217,0.000000000
179.200000000,247.872585519,552.672221688,0.000000000
179.400000000,251.567154767,551.139199160,0.000000000
179.600000000,255.261724014,549.606176631,0.000000000
179.800000000,258.956293262,548.073154102,0.000000000
180.000000000,262.650862510,546.540131574,0.000000000
180.200000000,266.345431758,545.007109045,0.000000000
180.400000000,270.040001006,543.474086516,0.000000000
180.600000000,273.734570253,541.941063988,0.000000000
180.800000000,277.429139501,540.408041459,0.000000000
181.000000000,281.123708749,538.875018931,0.000000000
181.200000000,284.818277997,537.341996402,0.000000000
181.400000000,288.512847244,535.808973873,0.000000000
181.600000000,292.207416492,534.275951345,0.000000000
181.800000000,295.901985740,532.742928816,0.000000000
182.000000000,299.596554988,531.209906287,0.000000000
182.200000000,303.291124236,529.676883759,0.000000000
182.400000000,306.985693483,528.143861230,0.000000000
182.600000000,310.680262731,526.610838701,0.000000000
182.800000000,314.374831979,525.077816173,0.000000000
183.000000000,318.069401227,523.544793644,0.000000000
183.200000000,321.763970475,522.011771116,0.000000000
183.400000000,325.458539722,520.478748587,0.000000000
183.600000000,329.153108970,518.945726058,0.000000000
183.800000000,332.847678218,517.412703530,0.000000000
184.000000000,336.542247466,515.879681001,0.000000000
184.200000000,340.236816714,514.346658472,0.000000000
184.400000000,343.931385961,512.813635944,0.000000000
184.600000000,347.625955209,511.280613415,0.000000000
184.800000000,351.320524457,509.747590887,0.000000000
185.000000000,355.015093705,508.214568358,0.000000000
185.200000000,358.709662953,506.681545829,0.000000000
185.400000000,362.404232200,505.148523301,0.000000000
185.600000000,366.098801448,503.615500772,0.000000000
185.800000000,369.793370696,502.082478243,0.000000000
186.000000000,373.487939944,500.549455715,0.000000000
186.200000000,377.182509191,499.016433186,0.000000000
186.400000000,380.877078439,497.483410658,0.000000000
186.600000000,384.571647687,495.950388129,0.000000000
186.800000000,388.266216935,494.417365600,0.000000000
187.000000000,391.960786183,492.884343072,0.000000000
187.200000000,395.655355430,491.351320543,0.000000000
187.400000000,399.349924678,489.818298014,0.000000000
187.600000000,403.044493926,488.285275486,0.000000000
187.800000000,406.739063174,486.752252957,0.000000000
188.000000000,410.433632422,485.219230429,0.000000000
188.200000000,414.128201669,483.686207900,0.000000000
188.400000000,417.822770917,482.153185371,0.000000000
188.600000000,421.517340165,480.620162843,0.000000000
188.800000000,425.211909413,479.087140314,0.000000000
189.000000000,428.906478661,477.554117785,0.000000000
189.200000000,432.601047908,476.021095257,0.000000000
189.400000000,436.295617156,474.488072728,0.000000000
189.600000000,439.990186404,472.955050200,0.000000000
189.800000000,443.684755652,471.422027671,0.000000000
190.000000000,447.379324899,469.889005142,0.000000000
190.200000000,451.073894147,468.355982614,0.000000000
190.400000000,454.768463395,466.822960085,0.000000000
190.600000000,458.463032643,465.289937556,0.000000000
190.800000000,462.157601891,463.756915028,0.000000000
191.000000000,465.852171138,462.223892499,0.000000000
191.200000000,469.546740386,460.690869971,0.000000000
191.400000000,473.241309634,459.157847442,0.000000000
191.600000000,476.935878882,457.624824913,0.000000000
191.800000000,480.630448130,456.091802385,0.000000000
192.000000000,484.325017377,454.558779856,0.000000000
192.200000000,488.019586625,453.025757327,0.000000000
192.400000000,491.714155873,451.492734799,0.000000000
192.600000000,495.408725121,449.959712270,0.000000000
192.800000000,499.103294369,448.426689742,0.000000000
193.000000000,502.797863616,446.893667213,0.000000000
193.200000000,506.492432864,445.360644684,0.000000000
193.400000000,510.187002112,443.827622156,0.000000000
193.600000000,513.881571360,442.294599627,0.000000000
193.800000000,517.576140608,440.761577098,0.000000000
194.000000000,521.270709855,439.228554570,0.000000000
194.200000000,524.965279103,437.695532041,0.000000000
194.400000000,528.659848351,436.162509513,0.000000000
194.600000000,532.354417599,434.629486984,0.000000000
194.800000000,536.048986846,433.096464455,0.000000000
195.000000000,539.743556094,431.563441927,0.000000000
195.200000000,543.438125342,430.030419398,0.000000000
195.400000000,547.132694590,428.497396869,0.000000000
195.600000000,550.827263838,426.964374341,0.000000000
195.800000000,554.521833085,425.431351812,0.000000000
196.000000000,558.216402333,423.898329283,0.000000000
196.200000000,561.910971581,422.365306755,0.000000000
196.400000000,565.605540829,420.832284226,0.000000000
196.600000000,569.300110077,419.299261698,0.000000000
196.800000000,572.994679324,417.766239169,0.000000000
197.000000000,576.689248572,416.233216640,0.000000000
197.200000000,580.383817820,414.700194112,0.000000000
197.400000000,584.078387068,413.167171583,0.000000000
197.600000000,587.772956316,411.634149054,0.000000000
197.800000000,591.467525563,410.101126526,0.000000000
198.000000000,595.162094811,408.568103997,0.000000000
198.200000000,598.856664059,407.035081469,0.000000000
198.400000000,602.551233307,405.502058940,0.000000000
198.600000000,606.245802555,403.969036411,0.000000000
198.800000000,609.940371802,402.436013883,0.000000000
199.000000000,613.634941050,400.902991354,0.000000000
199.200000000,617.329510298,399.369968825,0.000000000
199.400000000,621.024079546,397.836946297,0.000000000
199.600000000,624.718648793,396.303923768,0.000000000
199.800000000,628.413218041,394.770901240,0.000000000
200.000000000,632.107787289,393.237878711,0.000000000
200.200000000,635.802356537,391.704856182,0.000000000
200.400000000,639.496925785,390.171833654,0.000000000
200.600000000,643.191495032,388.638811125,0.000000000
200.800000000,646.886064280,387.105788596,0.000000000
201.000000000,650.580633528,385.572766068,0.000000000
201.200000000,654.275202776,384.039743539,0.000000000
201.400000000,657.969772024,382.506721011,0.000000000
201.600000000,661.664341271,380.973698482,0.000000000
201.800000000,665.358910519,379.440675953,0.000000000
202.000000000,669.053479767,377.907653425,0.000000000
202.200000000,672.748049015,376.374630896,0.000000000
202.400000000,676.442618263,374.841608367,0.000000000
202.600000000,680.137187510,373.308585839,0.000000000
202.800000000,683.831756758,371.775563310,0.000000000
203.000000000,687.526326006,370.242540782,0.000000000
203.200000000,691.220895254,368.709518253,0.000000000
203.400000000,694.915464501,367.176495724,0.000000000
203.600000000,698.610033749,365.643473196,0.000000000
203.800000000,702.304602997,364.110450667,0.000000000
204.000000000,705.999172245,362.577428138,0.000000000
204.200000000,709.693741493,361.044405610,0.000000000
204.400000000,713.388310740,359.511383081,0.000000000
204.600000000,717.082879988,357.978360553,0.000000000
204.800000000,720.777449236,356.445338024,0.000000000
205.000000000,724.472018484,354.912315495,0.000000000
205.200000000,728.166587732,353.379292967,0.000000000
205.400000000,731.861156979,351.846270438,0.000000000
205.600000000,735.555726227,350.313247909,0.000000000
205.800000000,739.250295475,348.780225381,0.000000000
206.000000000,742.944864723,347.247202852,0.000000000
206.200000000,746.639433971,345.714180324,0.000000000
206.400000000,750.334003218,344.181157795,0.000000000
206.600000000,754.028572466,342.648135266,0.000000000
206.800000000,757.723141714,341.115112738,0.000000000
207.000000000,761.417710962,339.582090209,0.000000000
207.200000000,765.112280210,338.049067680,0.000000000
207.400000000,768.806849457,336.516045152,0.000000000
207.600000000,772.501418705,334.983022623,0.000000000
207.800000000,776.195987953,333.450000095,0.000000000
208.000000000,779.890557201,331.916977566,0.000000000
208.200000000,783.585126448,330.383955037,0.000000000
208.400000000,787.279695696,328.850932509,0.000000000
208.600000000,790.974264944,327.317909980,0.000000000
208.800000000,794.668834192,325.784887451,0.000000000
209.000000000,798.363403440,324.251864923,0.000000000
209.200000000,802.057972687,322.718842394,0.000000000
209.400000000,805.752541935,321.185819865,0.000000000
209.600000000,809.447111183,319.652797337,0.000000000
209.800000000,813.141680431,318.119774808,0.000000000
210.000000000,816.836249679,316.586752280,0.000000000
210.200000000,820.530818926,315.053729751,0.000000000
210.400000000,824.225388174,313.520707222,0.000000000
210.600000000,827.919957422,311.987684694,0.000000000
210.800000000,831.614526670,310.454662165,0.000000000
211.000000000,835.309095918,308.921639636,0.000000000
211.200000000,839.003665165,307.388617108,0.000000000
211.400000000,842.698234413,305.855594579,0.000000000
211.600000000,846.392803661,304.322572051,0.000000000
211.800000000,850.087372909,302.789549522,0.000000000
212.000000000,853.781942156,301.256526993,0.000000000
212.200000000,857.476511404,299.723504465,0.000000000
212.400000000,861.171080652,298.190481936,0.000000000
212.600000000,864.865649900,296.657459407,0.000000000
212.800000000,868.560219148,295.124436879,0.000000000
213.000000000,872.254788395,293.591414350,0.000000000
213.200000000,875.949357643,292.058391822,0.000000000
213.400000000,879.643926891,290.525369293,0.000000000
213.600000000,883.338496139,288.992346764,0.000000000
213.800000000,887.033065387,287.459324236,0.000000000
214.000000000,890.727634634,285.926301707,0.000000000
214.200000000,894.422203882,284.393279178,0.000000000
214.400000000,898.116773130,282.860256650,0.000000000
214.600000000,901.811342378,281.327234121,0.000000000
214.800000000,905.505911626,279.794211593,0.000000000
215.000000000,909.200480873,278.261189064,0.000000000
215.200000000,912.895050121,276.728166535,0.000000000
215.400000000,916.589619369,275.195144007,0.000000000
215.600000000,920.284188617,273.662121478,0.000000000
215.800000000,923.978757865,272.129098949,0.000000000
216.000000000,927.673327112,270.596076421,0.000000000
216.200000000,931.367896360,269.063053892,0.000000000
216.400000000,935.062465608,267.530031364,0.000000000
216.600000000,937.851852843,265.977034045,0.000000000
216.800000000,934.228506007,264.282525943,0.000000000
217.000000000,930.605159171,262.588017841,0.000000000
217.200000000,926.981812335,260.893509740,0.000000000
217.400000000,923.358465499,259.199001638,0.000000000
217.600000000,919.735118663,257.504493536,0.000000000
217.800000000,916.111771828,255.809985434,0.000000000
218.000000000,912.488424992,254.115477332,0.000000000
218.200000000,908.865078156,252.420969230,0.000000000
218.400000000,905.241731320,250.726461128,0.000000000
218.600000000,901.618384484,249.031953027,0.000000000
218.800000000,897.995037648,247.337444925,0.000000000
219.000000000,894.371690813,245.642936823,0.000000000
219.200000000,890.748343977,243.948428721,0.000000000
219.400000000,887.124997141,242.253920619,0.000000000
219.600000000,883.501650305,240.559412517,0.000000000
219.800000000,879.878303469,238.864904416,0.000000000
220.000000000,876.254956633,237.170396314,0.000000000
