time_s,x_m,y_m,z_m
116.400000000,105.644994030,620.006245334,0.000000000
116.600000000,103.062515585,623.060881987,0.000000000
116.800000000,104.570744166,624.553705003,0.000000000
117.000000000,108.531869014,625.110023201,0.000000000
117.200000000,112.492993862,625.666341400,0.000000000
117.400000000,116.454118710,626.222659598,0.000000000
117.600000000,120.415243559,626.778977796,0.000000000
117.800000000,124.376368407,627.335295995,0.000000000
118.000000000,128.337493255,627.891614193,0.000000000
118.200000000,132.298618103,628.447932391,0.000000000
118.400000000,136.259742951,629.004250590,0.000000000
118.600000000,140.220867799,629.560568788,0.000000000
118.800000000,144.181992647,630.116886986,0.000000000
119.000000000,148.143117495,630.673205185,0.000000000
119.200000000,152.104242343,631.229523383,0.000000000
119.400000000,156.065367191,631.785841581,0.000000000
119.600000000,160.026492040,632.342159779,0.000000000
119.800000000,163.987616888,632.898477978,0.000000000
120.000000000,167.948741736,633.454796176,0.000000000
120.200000000,171.909866584,634.011114374,0.000000000
120.400000000,175.870991432,634.567432573,0.000000000
120.600000000,179.832116280,635.123750771,0.000000000
120.800000000,183.793241128,635.680068969,0.000000000
121.000000000,187.754365976,636.236387168,0.000000000
121.200000000,191.715490824,636.792705366,0.000000000
121.400000000,195.676615672,637.349023564,0.000000000
121.600000000,199.637740521,637.905341763,0.000000000
121.800000000,203.598865369,638.461659961,0.000000000
122.000000000,207.559990217,639.017978159,0.000000000
122.200000000,211.521115065,639.574296357,0.000000000
122.400000000,215.482239913,640.130614556,0.000000000
122.600000000,219.443364761,640.686932754,0.000000000
122.800000000,223.404489609,641.243250952,0.000000000
123.000000000,227.365614457,641.799569151,0.000000000
123.200000000,231.326739305,642.355887349,0.000000000
123.400000000,235.287864153,642.912205547,0.000000000
123.600000000,239.248989002,643.468523746,0.000000000
123.800000000,243.210113850,644.024841944,0.000000000
124.000000000,247.171238698,644.581160142,0.000000000
124.200000000,251.132363546,645.137478341,0.000000000
124.400000000,255.093488394,645.693796539,0.000000000
124.600000000,259.054613242,646.250114737,0.000000000
124.800000000,263.015738090,646.806432935,0.000000000
125.000000000,266.976862938,647.362751134,0.000000000
125.200000000,270.937987786,647.919069332,0.000000000
125.400000000,274.899112634,648.475387530,0.000000000
125.600000000,278.860237483,649.031705729,0.000000000
125.800000000,282.821362331,649.588023927,0.000000000
126.000000000,286.782487179,650.144342125,0.000000000
126.200000000,290.743612027,650.700660324,0.000000000
126.400000000,294.704736875,651.256978522,0.000000000
126.600000000,298.665861723,651.813296720,0.000000000
126.800000000,302.626986571,652.369614919,0.000000000
127.000000000,306.588111419,652.925933117,0.000000000
127.200000000,310.549236267,653.482251315,0.000000000
127.400000000,314.510361115,654.038569513,0.000000000
127.600000000,318.471485964,654.594887712,0.000000000
127.800000000,322.432610812,655.151205910,0.000000000
128.000000000,326.393735660,655.707524108,0.000000000
128.200000000,330.354860508,656.263842307,0.000000000
128.400000000,334.315985356,656.820160505,0.000000000
128.600000000,338.277110204,657.376478703,0.000000000
128.800000000,342.238235052,657.932796902,0.000000000
129.000000000,346.199359900,658.489115100,0.000000000
129.200000000,350.160484748,659.045433298,0.000000000
129.400000000,354.121609596,659.601751497,0.000000000
129.600000000,358.082734445,660.158069695,0.000000000
129.800000000,362.043859293,660.714387893,0.000000000
130.000000000,366.004984141,661.270706091,0.000000000
130.200000000,369.966108989,661.827024290,0.000000000
130.400000000,373.927233837,662.383342488,0.000000000
130.600000000,377.888358685,662.939660686,0.000000000
130.800000000,381.849483533,663.495978885,0.000000000
131.000000000,385.810608381,664.052297083,0.000000000
131.200000000,389.771733229,664.608615281,0.000000000
131.400000000,393.732858077,665.164933480,0.000000000
131.600000000,397.693982926,665.721251678,0.000000000
131.800000000,401.655107774,666.277569876,0.000000000
132.000000000,405.616232622,666.833888075,0.000000000
132.200000000,409.577357470,667.390206273,0.000000000
132.400000000,413.538482318,667.946524471,0.000000000
132.600000000,417.499607166,668.502842670,0.000000000
132.800000000,421.460732014,669.059160868,0.000000000
133.000000000,425.421856862,669.615479066,0.000000000
133.200000000,429.382981710,670.171797264,0.000000000
133.400000000,433.344106558,670.728115463,0.000000000
133.600000000,437.305231407,671.284433661,0.000000000
133.800000000,441.266356255,671.840751859,0.000000000
134.000000000,445.227481103,672.397070058,0.000000000
134.200000000,449.188605951,672.953388256,0.000000000
134.400000000,453.149730799,673.509706454,0.000000000
134.600000000,457.110855647,674.066024653,0.000000000
134.800000000,461.071980495,674.622342851,0.000000000
135.000000000,465.033105343,675.178661049,0.000000000
135.200000000,468.994230191,675.734979248,0.000000000
135.400000000,472.955355039,676.291297446,0.000000000
135.600000000,476.916479888,676.847615644,0.000000000
135.800000000,480.877604736,677.403933842,0.000000000
136.000000000,484.838729584,677.960252041,0.000000000
136.200000000,488.799854432,678.516570239,0.000000000
136.400000000,492.760979280,679.072888437,0.000000000
136.600000000,496.722104128,679.629206636,0.000000000
136.800000000,500.683228976,680.185524834,0.000000000
137.000000000,504.644353824,680.741843032,0.000000000
137.200000000,508.605478672,681.298161231,0.000000000
137.400000000,512.566603520,681.854479429,0.000000000
137.600000000,516.527728369,682.410797627,0.000000000
137.800000000,520.488853217,682.967115826,0.000000000
138.000000000,524.449978065,683.523434024,0.000000000
138.200000000,528.411102913,684.079752222,0.000000000
138.400000000,532.372227761,684.636070420,0.000000000
138.600000000,536.333352609,685.192388619,0.000000000
138.800000000,540.294477457,685.748706817,0.000000000
139.000000000,544.255602305,686.305025015,0.000000000
139.200000000,548.216727153,686.861343214,0.000000000
139.400000000,552.177852001,687.417661412,0.000000000
139.600000000,556.138976849,687.973979610,0.000000000
139.800000000,560.100101698,688.530297809,0.000000000
140.000000000,564.061226546,689.086616007,0.000000000
140.200000000,568.022351394,689.642934205,0.000000000
140.400000000,571.983476242,690.199252404,0.000000000
140.600000000,575.944601090,690.755570602,0.000000000
140.800000000,579.905725938,691.311888800,0.000000000
141.000000000,583.866850786,691.868206998,0.000000000
141.200000000,587.827975634,692.424525197,0.000000000
141.400000000,591.789100482,692.980843395,0.000000000
141.600000000,595.750225330,693.537161593,0.000000000
141.800000000,599.711350179,694.093479792,0.000000000
142.000000000,603.672475027,694.649797990,0.000000000
142.200000000,607.633599875,695.206116188,0.000000000
142.400000000,611.594724723,695.762434387,0.000000000
142.600000000,615.555849571,696.318752585,0.000000000
142.800000000,619.516974419,696.875070783,0.000000000
143.000000000,623.478099267,697.431388982,0.000000000
143.200000000,627.439224115,697.987707180,0.000000000
143.400000000,631.400348963,698.544025378,0.000000000
143.600000000,635.361473811,699.100343576,0.000000000
143.800000000,639.322598660,699.656661775,0.000000000
144.000000000,643.283723508,700.212979973,0.000000000
144.200000000,647.244848356,700.769298171,0.000000000
144.400000000,649.986496148,701.154347525,0.000000000
144.600000000,649.986496148,701.154347525,0.000000000
144.800000000,649.986496148,701.154347525,0.000000000
145.000000000,649.986496148,701.154347525,0.000000000
145.200000000,649.986496148,701.154347525,0.000000000
145.400000000,649.986496148,701.154347525,0.000000000
145.600000000,649.779376787,701.226224998,0.000000000
145.800000000,646.000461855,702.537637190,0.000000000
146.000000000,642.221546923,703.849049382,0.000000000
146.200000000,638.442631991,705.160461575,0.000000000
146.400000000,634.663717059,706.471873767,0.000000000
146.600000000,630.884802128,707.783285959,0.000000000
146.800000000,627.105887196,709.094698151,0.000000000
147.000000000,623.326972264,710.406110344,0.000000000
147.200000000,619.548057332,711.717522536,0.000000000
147.400000000,615.769142400,713.028934728,0.000000000
147.600000000,611.990227469,714.340346921,0.000000000
147.800000000,608.211312537,715.651759113,0.000000000
148.000000000,604.432397605,716.963171305,0.000000000
148.200000000,600.653482673,718.274583498,0.000000000
148.400000000,596.874567741,719.585995690,0.000000000
148.600000000,593.095652810,720.897407882,0.000000000
148.800000000,589.316737878,722.208820075,0.000000000
149.000000000,585.537822946,723.520232267,0.000000000
149.200000000,581.758908014,724.831644459,0.000000000
149.400000000,577.979993082,726.143056652,0.000000000
149.600000000,574.201078151,727.454468844,0.000000000
149.800000000,570.422163219,728.765881036,0.000000000
150.000000000,566.643248287,730.077293228,0.000000000
150.200000000,562.864333355,731.388705421,0.000000000
150.400000000,559.085418423,732.700117613,0.000000000
150.600000000,555.306503491,734.011529805,0.000000000
150.800000000,551.527588560,735.322941998,0.000000000
151.000000000,547.748673628,736.634354190,0.000000000
151.200000000,543.969758696,737.945766382,0.000000000
151.400000000,540.190843764,739.257178575,0.000000000
151.600000000,536.411928832,740.568590767,0.000000000
151.800000000,532.633013901,741.880002959,0.000000000
152.000000000,528.854098969,743.191415152,0.000000000
152.200000000,525.075184037,744.502827344,0.000000000
152.400000000,521.296269105,745.814239536,0.000000000
152.600000000,517.517354173,747.125651729,0.000000000
152.800000000,513.738439242,748.437063921,0.000000000
153.000000000,509.959524310,749.748476113,0.000000000
153.200000000,506.180609378,751.059888306,0.000000000
153.400000000,502.401694446,752.371300498,0.000000000
153.600000000,498.622779514,753.682712690,0.000000000
153.800000000,494.843864583,754.994124882,0.000000000
154.000000000,491.064949651,756.305537075,0.000000000
154.200000000,487.286034719,757.616949267,0.000000000
154.400000000,483.507119787,758.928361459,0.000000000
154.600000000,479.728204855,760.239773652,0.000000000
154.800000000,475.949289923,761.551185844,0.000000000
155.000000000,472.170374992,762.862598036,0.000000000
155.200000000,468.391460060,764.174010229,0.000000000
155.400000000,464.612545128,765.485422421,0.000000000
155.600000000,460.833630196,766.796834613,0.000000000
155.800000000,457.054715264,768.108246806,0.000000000
156.000000000,453.275800333,769.419658998,0.000000000
156.200000000,449.496885401,770.731071190,0.000000000
156.400000000,445.717970469,772.042483383,0.000000000
156.600000000,441.939055537,773.353895575,0.000000000
156.800000000,438.160140605,774.665307767,0.000000000
157.000000000,434.381225674,775.976719960,0.000000000
157.200000000,430.602310742,777.288132152,0.000000000
157.400000000,426.823395810,778.599544344,0.000000000
157.600000000,423.044480878,779.910956536,0.000000000
157.800000000,419.265565946,781.222368729,0.000000000
158.000000000,415.486651015,782.533780921,0.000000000
158.200000000,411.707736083,783.845193113,0.000000000
158.400000000,407.928821151,785.156605306,0.000000000
158.600000000,404.149906219,786.468017498,0.000000000
158.800000000,400.370991287,787.779429690,0.000000000
159.000000000,396.592076355,789.090841883,0.000000000
159.200000000,392.813161424,790.402254075,0.000000000
159.400000000,389.034246492,791.713666267,0.000000000
159.600000000,385.255331560,793.025078460,0.000000000
159.800000000,381.476416628,794.336490652,0.000000000
160.000000000,377.697501696,795.647902844,0.000000000
160.200000000,373.918586765,796.959315037,0.000000000
160.400000000,370.139671833,798.270727229,0.000000000
160.600000000,366.360756901,799.582139421,0.000000000
160.800000000,362.581841969,800.893551613,0.000000000
161.000000000,358.802927037,802.204963806,0.000000000
161.200000000,355.024012106,803.516375998,0.000000000
161.400000000,351.245097174,804.827788190,0.000000000
161.600000000,347.466182242,806.139200383,0.000000000
161.800000000,343.687267310,807.450612575,0.000000000
162.000000000,339.908352378,808.762024767,0.000000000
162.200000000,336.129437447,810.073436960,0.000000000
162.400000000,332.350522515,811.384849152,0.000000000
162.600000000,328.571607583,812.696261344,0.000000000
162.800000000,324.792692651,814.007673537,0.000000000
163.000000000,321.013777719,815.319085729,0.000000000
163.200000000,317.234862788,816.630497921,0.000000000
163.400000000,313.455947856,817.941910114,0.000000000
163.600000000,309.677032924,819.253322306,0.000000000
163.800000000,305.898117992,820.564734498,0.000000000
164.000000000,302.119203060,821.876146691,0.000000000
164.200000000,298.340288128,823.187558883,0.000000000
164.400000000,294.561373197,824.498971075,0.000000000
164.600000000,290.782458265,825.810383267,0.000000000
164.800000000,287.003543333,827.121795460,0.000000000
165.000000000,283.224628401,828.433207652,0.000000000
165.200000000,279.445713469,829.744619844,0.000000000
165.400000000,275.666798538,831.056032037,0.000000000
165.600000000,271.887883606,832.367444229,0.000000000
165.800000000,268.108968674,833.678856421,0.000000000
166.000000000,264.330053742,834.990268614,0.000000000
166.200000000,260.551138810,836.301680806,0.000000000
166.400000000,256.772223879,837.613092998,0.000000000
166.600000000,252.993308947,838.924505191,0.000000000
166.800000000,249.214394015,840.235917383,0.000000000
167.000000000,245.435479083,841.547329575,0.000000000
167.200000000,241.656564151,842.858741768,0.000000000
167.400000000,237.877649220,844.170153960,0.000000000
167.600000000,234.098734288,845.481566152,0.000000000
167.800000000,230.319819356,846.792978345,0.000000000
168.000000000,226.540904424,848.104390537,0.000000000
168.200000000,222.761989492,849.415802729,0.000000000
168.400000000,218.983074560,850.727214921,0.000000000
168.600000000,215.204159629,852.038627114,0.000000000
168.800000000,211.425244697,853.350039306,0.000000000
169.000000000,207.646329765,854.661451498,0.000000000
169.200000000,203.867414833,855.972863691,0.000000000
169.400000000,200.088499901,857.284275883,0.000000000
169.600000000,196.309584970,858.595688075,0.000000000
169.800000000,192.530670038,859.907100268,0.000000000
170.000000000,188.751755106,861.218512460,0.000000000
170.200000000,184.972840174,862.529924652,0.000000000
170.400000000,181.193925242,863.841336845,0.000000000
170.600000000,177.415010311,865.152749037,0.000000000
170.800000000,173.636095379,866.464161229,0.000000000
171.000000000,169.857180447,867.775573422,0.000000000
171.200000000,166.078265515,869.086985614,0.000000000
171.400000000,162.299350583,870.398397806,0.000000000
171.600000000,158.520435652,871.709809999,0.000000000
171.800000000,154.741520720,873.021222191,0.000000000
172.000000000,150.962605788,874.332634383,0.000000000
172.200000000,147.183690856,875.644046575,0.000000000
172.400000000,143.404775924,876.955458768,0.000000000
172.600000000,139.779383230,876.583668467,0.000000000
172.800000000,136.300072959,874.610245034,0.000000000
173.000000000,132.820762689,872.636821602,0.000000000
173.200000000,129.341452419,870.663398170,0.000000000
173.400000000,125.862142148,868.689974737,0.000000000
173.600000000,122.382831878,866.716551305,0.000000000
173.800000000,118.903521608,864.743127873,0.000000000
174.000000000,115.424211338,862.769704441,0.000000000
174.200000000,111.944901067,860.796281008,0.000000000
174.400000000,108.465590797,858.822857576,0.000000000
174.600000000,104.986280527,856.849434144,0.000000000
174.800000000,101.506970256,854.876010712,0.000000000
175.000000000,98.027659986,852.902587279,0.000000000
175.200000000,94.548349716,850.929163847,0.000000000
175.400000000,91.069039445,848.955740415,0.000000000
175.600000000,87.589729175,846.982316982,0.000000000
175.800000000,84.110418905,845.008893550,0.000000000
176.000000000,80.631108635,843.035470118,0.000000000
176.200000000,77.151798364,841.062046686,0.000000000
176.400000000,73.672488094,839.088623253,0.000000000
176.600000000,70.193177824,837.115199821,0.000000000
176.800000000,66.713867553,835.141776389,0.000000000
177.000000000,63.234557283,833.168352956,0.000000000
177.200000000,59.755247013,831.194929524,0.000000000
177.400000000,56.275936743,829.221506092,0.000000000
177.600000000,52.796626472,827.248082660,0.000000000
177.800000000,49.317316202,825.274659227,0.000000000
178.000000000,45.838005932,823.301235795,0.000000000
178.200000000,42.358695661,821.327812363,0.000000000
178.400000000,38.879385391,819.354388930,0.000000000
178.600000000,35.400075121,817.380965498,0.000000000
178.800000000,31.920764851,815.407542066,0.000000000
179.000000000,28.441454580,813.434118634,0.000000000
179.200000000,24.962144310,811.460695201,0.000000000
179.400000000,21.482834040,809.487271769,0.000000000
179.600000000,18.003523769,807.513848337,0.000000000
179.800000000,14.524213499,805.540424904,0.000000000
180.000000000,11.044903229,803.567001472,0.000000000
180.200000000,9.069797875,801.534187943,0.000000000
180.400000000,12.382687650,799.292590000,0.000000000
180.600000000,15.695577425,797.050992057,0.000000000
180.800000000,19.008467200,794.809394114,0.000000000
181.000000000,22.321356975,792.567796171,0.000000000
181.200000000,25.634246750,790.326198228,0.000000000
181.400000000,28.947136525,788.084600285,0.000000000
181.600000000,32.260026301,785.843002342,0.000000000
181.800000000,35.572916076,783.601404399,0.000000000
182.000000000,38.885805851,781.359806457,0.000000000
182.200000000,42.198695626,779.118208514,0.000000000
182.400000000,45.511585401,776.876610571,0.000000000
182.600000000,48.824475176,774.635012628,0.000000000
182.800000000,52.137364951,772.393414685,0.000000000
183.000000000,55.450254726,770.151816742,0.000000000
183.200000000,58.763144501,767.910218799,0.000000000
183.400000000,62.076034277,765.668620856,0.000000000
183.600000000,65.388924052,763.427022913,0.000000000
183.800000000,68.701813827,761.185424970,0.000000000
184.000000000,72.014703602,758.943827027,0.000000000
184.200000000,75.327593377,756.702229084,0.000000000
184.400000000,78.640483152,754.460631141,0.000000000
184.600000000,81.953372927,752.219033198,0.000000000
184.800000000,85.266262702,749.977435255,0.000000000
185.000000000,88.579152477,747.735837312,0.000000000
185.200000000,91.892042253,745.494239369,0.000000000
185.400000000,95.204932028,743.252641426,0.000000000
185.600000000,98.517821803,741.011043483,0.000000000
185.800000000,101.830711578,738.769445540,0.000000000
186.000000000,105.143601353,736.527847597,0.000000000
186.200000000,108.456491128,734.286249654,0.000000000
186.400000000,111.769380903,732.044651711,0.000000000
186.600000000,115.082270678,729.803053768,0.000000000
186.800000000,118.395160454,727.561455825,0.000000000
187.000000000,121.708050229,725.319857882,0.000000000
187.200000000,125.020940004,723.078259939,0.000000000
187.400000000,128.333829779,720.836661996,0.000000000
187.600000000,131.646719554,718.595064053,0.000000000
187.800000000,134.959609329,716.353466110,0.000000000
188.000000000,138.272499104,714.111868167,0.000000000
188.200000000,141.585388879,711.870270224,0.000000000
188.400000000,144.898278654,709.628672281,0.000000000
188.600000000,148.211168430,707.387074338,0.000000000
188.800000000,151.524058205,705.145476396,0.000000000
189.000000000,154.836947980,702.903878453,0.000000000
189.200000000,158.149837755,700.662280510,0.000000000
189.400000000,161.462727530,698.420682567,0.000000000
189.600000000,164.775617305,696.179084624,0.000000000
189.800000000,168.088507080,693.937486681,0.000000000
190.000000000,171.401396855,691.695888738,0.000000000
190.200000000,174.714286631,689.454290795,0.000000000
190.400000000,178.027176406,687.212692852,0.000000000
190.600000000,181.340066181,684.971094909,0.000000000
190.800000000,184.652955956,682.729496966,0.000000000
191.000000000,187.965845731,680.487899023,0.000000000
191.200000000,191.278735506,678.246301080,0.000000000
191.400000000,194.591625281,676.004703137,0.000000000
191.600000000,197.904515056,673.763105194,0.000000000
191.800000000,201.217404831,671.521507251,0.000000000
192.000000000,204.530294607,669.279909308,0.000000000
192.200000000,207.843184382,667.038311365,0.000000000
192.400000000,211.156074157,664.796713422,0.000000000
192.600000000,214.468963932,662.555115479,0.000000000
192.800000000,217.781853707,660.313517536,0.000000000
193.000000000,221.094743482,658.071919593,0.000000000
193.200000000,224.407633257,655.830321650,0.000000000
193.400000000,227.720523032,653.588723707,0.000000000
193.600000000,231.033412807,651.347125764,0.000000000
193.800000000,234.346302583,649.105527821,0.000000000
194.000000000,237.659192358,646.863929878,0.000000000
194.200000000,240.972082133,644.622331935,0.000000000
194.400000000,244.284971908,642.380733992,0.000000000
194.600000000,247.597861683,640.139136049,0.000000000
194.800000000,250.910751458,637.897538106,0.000000000
195.000000000,254.223641233,635.655940163,0.000000000
195.200000000,257.536531008,633.414342220,0.000000000
195.400000000,260.849420784,631.172744277,0.000000000
195.600000000,264.162310559,628.931146334,0.000000000
195.800000000,267.475200334,626.689548392,0.000000000
196.000000000,270.788090109,624.447950449,0.000000000
196.200000000,274.100979884,622.206352506,0.000000000
196.400000000,277.413869659,619.964754563,0.000000000
196.600000000,280.726759434,617.723156620,0.000000000
196.800000000,284.039649209,615.481558677,0.000000000
197.000000000,287.352538984,613.239960734,0.000000000
197.200000000,290.665428760,610.998362791,0.000000000
197.400000000,293.978318535,608.756764848,0.000000000
197.600000000,297.291208310,606.515166905,0.000000000
197.800000000,300.604098085,604.273568962,0.000000000
198.000000000,303.916987860,602.031971019,0.000000000
198.200000000,307.229877635,599.790373076,0.000000000
198.400000000,310.542767410,597.548775133,0.000000000
198.600000000,313.855657185,595.307177190,0.000000000
198.800000000,317.168546961,593.065579247,0.000000000
199.000000000,320.481436736,590.823981304,0.000000000
199.200000000,323.794326511,588.582383361,0.000000000
199.400000000,327.107216286,586.340785418,0.000000000
199.600000000,330.420106061,584.099187475,0.000000000
199.800000000,333.732995836,581.857589532,0.000000000
200.000000000,337.045885611,579.615991589,0.000000000
200.200000000,340.358775386,577.374393646,0.000000000
200.400000000,343.671665161,575.132795703,0.000000000
200.600000000,346.984554937,572.891197760,0.000000000
200.800000000,350.297444712,570.649599817,0.000000000
201.000000000,353.610334487,568.408001874,0.000000000
201.200000000,356.923224262,566.166403931,0.000000000
201.400000000,360.236114037,563.924805988,0.000000000
201.600000000,363.549003812,561.683208045,0.000000000
201.800000000,366.861893587,559.441610102,0.000000000
202.000000000,370.174783362,557.200012159,0.000000000
202.200000000,373.487673137,554.958414216,0.000000000
202.400000000,376.800562913,552.716816273,0.000000000
202.600000000,380.113452688,550.475218331,0.000000000
202.800000000,383.426342463,548.233620388,0.000000000
203.000000000,386.739232238,545.992022445,0.000000000
203.200000000,390.052122013,543.750424502,0.000000000
203.400000000,393.365011788,541.508826559,0.000000000
203.600000000,396.677901563,539.267228616,0.000000000
203.800000000,399.990791338,537.025630673,0.000000000
204.000000000,403.303681114,534.784032730,0.000000000
204.200000000,406.616570889,532.542434787,0.000000000
204.400000000,409.929460664,530.300836844,0.000000000
204.600000000,413.242350439,528.059238901,0.000000000
204.800000000,416.555240214,525.817640958,0.000000000
205.000000000,419.868129989,523.576043015,0.000000000
205.200000000,423.181019764,521.334445072,0.000000000
205.400000000,426.493909539,519.092847129,0.000000000
205.600000000,429.806799314,516.851249186,0.000000000
205.800000000,433.119689090,514.609651243,0.000000000
206.000000000,436.432578865,512.368053300,0.000000000
206.200000000,439.745468640,510.126455357,0.000000000
206.400000000,443.058358415,507.884857414,0.000000000
206.600000000,446.371248190,505.643259471,0.000000000
206.800000000,449.684137965,503.401661528,0.000000000
207.000000000,452.997027740,501.160063585,0.000000000
207.200000000,456.309917515,498.918465642,0.000000000
207.400000000,459.622807291,496.676867699,0.000000000
207.600000000,462.935697066,494.435269756,0.000000000
207.800000000,466.248586841,492.193671813,0.000000000
208.000000000,469.561476616,489.952073870,0.000000000
208.200000000,472.874366391,487.710475927,0.000000000
208.400000000,476.187256166,485.468877984,0.000000000
208.600000000,479.500145941,483.227280041,0.000000000
208.800000000,482.813035716,480.985682098,0.000000000
209.000000000,486.125925491,478.744084155,0.000000000
209.200000000,489.438815267,476.502486212,0.000000000
209.400000000,492.751705042,474.260888270,0.000000000
209.600000000,496.064594817,472.019290327,0.000000000
209.800000000,499.377484592,469.777692384,0.000000000
210.000000000,502.690374367,467.536094441,0.000000000
210.200000000,506.003264142,465.294496498,0.000000000
210.400000000,509.316153917,463.052898555,0.000000000
210.600000000,512.629043692,460.811300612,0.000000000
210.800000000,515.941933467,458.569702669,0.000000000
211.000000000,519.254823243,456.328104726,0.000000000
211.200000000,522.567713018,454.086506783,0.000000000
211.400000000,525.880602793,451.844908840,0.000000000
211.600000000,529.193492568,449.603310897,0.000000000
211.800000000,532.506382343,447.361712954,0.000000000
212.000000000,535.819272118,445.120115011,0.000000000
212.200000000,539.132161893,442.878517068,0.000000000
212.400000000,542.445051668,440.636919125,0.000000000
212.600000000,545.757941444,438.395321182,0.000000000
212.800000000,549.070831219,436.153723239,0.000000000
213.000000000,552.383720994,433.912125296,0.000000000
213.200000000,555.696610769,431.670527353,0.000000000
213.400000000,559.009500544,429.428929410,0.000000000
213.600000000,562.322390319,427.187331467,0.000000000
213.800000000,565.635280094,424.945733524,0.000000000
214.000000000,568.948169869,422.704135581,0.000000000
214.200000000,572.261059644,420.462537638,0.000000000
214.400000000,575.573949420,418.220939695,0.000000000
214.600000000,578.886839195,415.979341752,0.000000000
214.800000000,582.199728970,413.737743809,0.000000000
215.000000000,585.512618745,411.496145866,0.000000000
215.200000000,588.825508520,409.254547923,0.000000000
215.400000000,592.138398295,407.012949980,0.000000000
215.600000000,595.451288070,404.771352037,0.000000000
215.800000000,598.764177845,402.529754094,0.000000000
216.000000000,602.077067621,400.288156151,0.000000000
216.200000000,605.389957396,398.046558209,0.000000000
216.400000000,608.702847171,395.804960266,0.000000000
216.600000000,612.015736946,393.563362323,0.000000000
216.800000000,615.328626721,391.321764380,0.000000000
217.000000000,618.641516496,389.080166437,0.000000000
217.200000000,621.954406271,386.838568494,0.000000000
217.400000000,625.267296046,384.596970551,0.000000000
217.600000000,628.580185821,382.355372608,0.000000000
217.800000000,631.893075597,380.113774665,0.000000000
218.000000000,635.205965372,377.872176722,0.000000000
218.200000000,638.518855147,375.630578779,0.000000000
218.400000000,641.831744922,373.388980836,0.000000000
218.600000000,645.144634697,371.147382893,0.000000000
218.800000000,648.457524472,368.905784950,0.000000000
219.000000000,651.770414247,366.664187007,0.000000000
219.200000000,655.083304022,364.422589064,0.000000000
219.400000000,658.396193797,362.180991121,0.000000000
219.600000000,661.709083573,359.939393178,0.000000000
219.800000000,665.021973348,357.697795235,0.000000000
220.000000000,668.334863123,355.456197292,0.000000000
