time_s,x_m,y_m,z_m
116.400000000,808.380419850,344.319892728,0.000000000
116.600000000,812.292560202,345.153654004,0.000000000
116.800000000,816.204700554,345.987415279,0.000000000
117.000000000,820.116840907,346.821176554,0.000000000
117.200000000,824.028981259,347.654937830,0.000000000
117.400000000,827.941121611,348.488699105,0.000000000
117.600000000,831.853261963,349.322460381,0.000000000
117.800000000,835.765402316,350.156221656,0.000000000
118.000000000,839.677542668,350.989982932,0.000000000
118.200000000,843.589683020,351.823744207,0.000000000
118.400000000,847.501823372,352.657505483,0.000000000
118.600000000,851.413963724,353.491266758,0.000000000
118.800000000,855.326104077,354.325028034,0.000000000
119.000000000,859.238244429,355.158789309,0.000000000
119.200000000,863.150384781,355.992550585,0.000000000
119.400000000,867.062525133,356.826311860,0.000000000
119.600000000,870.974665486,357.660073136,0.000000000
119.800000000,874.886805838,358.493834411,0.000000000
120.000000000,878.798946190,359.327595687,0.000000000
120.200000000,882.711086542,360.161356962,0.000000000
120.400000000,886.623226894,360.995118238,0.000000000
120.600000000,890.535367247,361.828879513,0.000000000
120.800000000,894.447507599,362.662640789,0.000000000
121.000000000,898.359647951,363.496402064,0.000000000
121.200000000,902.271788303,364.330163340,0.000000000
121.400000000,906.183928656,365.163924615,0.000000000
121.600000000,910.096069008,365.997685891,0.000000000
121.800000000,914.008209360,366.831447166,0.000000000
122.000000000,917.920349712,367.665208442,0.000000000
122.200000000,921.832490064,368.498969717,0.000000000
122.400000000,925.744630417,369.332730993,0.000000000
122.600000000,929.656770769,370.166492268,0.000000000
122.800000000,933.568911121,371.000253544,0.000000000
123.000000000,937.481051473,371.834014819,0.000000000
123.200000000,940.142035689,372.401127804,0.000000000
123.400000000,940.142035689,372.401127804,0.000000000
123.600000000,940.142035689,372.401127804,0.000000000
123.800000000,940.142035689,372.401127804,0.000000000
124.000000000,940.142035689,372.401127804,0.000000000
124.200000000,940.142035689,372.401127804,0.000000000
124.400000000,940.142035689,372.401127804,0.000000000
124.600000000,939.607210872,372.486747265,0.000000000
124.800000000,935.657503072,373.119051225,0.000000000
125.000000000,931.707795272,373.751355185,0.000000000
125.200000000,927.758087473,374.383659145,0.000000000
125.400000000,923.808379673,375.015963105,0.000000000
125.600000000,919.858671874,375.648267065,0.000000000
125.800000000,915.908964074,376.280571025,0.000000000
126.000000000,911.959256275,376.912874986,0.000000000
126.200000000,908.009548475,377.545178946,0.000000000
126.400000000,904.059840675,378.177482906,0.000000000
126.600000000,900.110132876,378.809786866,0.000000000
126.800000000,896.160425076,379.442090826,0.000000000
127.000000000,892.210717277,380.074394786,0.000000000
127.200000000,888.261009477,380.706698746,0.000000000
127.400000000,884.311301678,381.339002706,0.000000000
127.600000000,880.361593878,381.971306667,0.000000000
127.800000000,876.411886078,382.603610627,0.000000000
128.000000000,872.462178279,383.235914587,0.000000000
128.200000000,868.512470479,383.868218547,0.000000000
128.400000000,864.562762680,384.500522507,0.000000000
128.600000000,860.613054880,385.132826467,0.000000000
128.800000000,856.663347081,385.765130427,0.000000000
129.000000000,852.713639281,386.397434387,0.000000000
129.200000000,848.763931481,387.029738348,0.000000000
129.400000000,844.814223682,387.662042308,0.000000000
129.600000000,840.864515882,388.294346268,0.000000000
129.800000000,836.914808083,388.926650228,0.000000000
130.000000000,832.965100283,389.558954188,0.000000000
130.200000000,829.015392484,390.191258148,0.000000000
130.400000000,825.065684684,390.823562108,0.000000000
130.600000000,821.115976884,391.455866069,0.000000000
130.800000000,817.166269085,392.088170029,0.000000000
131.000000000,813.216561285,392.720473989,0.000000000
131.200000000,809.266853486,393.352777949,0.000000000
131.400000000,805.317145686,393.985081909,0.000000000
131.600000000,801.367437887,394.617385869,0.000000000
131.800000000,797.417730087,395.249689829,0.000000000
132.000000000,793.468022287,395.881993789,0.000000000
132.200000000,789.518314488,396.514297750,0.000000000
132.400000000,785.568606688,397.146601710,0.000000000
132.600000000,781.618898889,397.778905670,0.000000000
132.800000000,777.669191089,398.411209630,0.000000000
133.000000000,773.719483290,399.043513590,0.000000000
133.200000000,769.769775490,399.675817550,0.000000000
133.400000000,765.820067690,400.308121510,0.000000000
133.600000000,761.870359891,400.940425470,0.000000000
133.800000000,757.920652091,401.572729431,0.000000000
134.000000000,753.970944292,402.205033391,0.000000000
134.200000000,750.021236492,402.837337351,0.000000000
134.400000000,746.071528693,403.469641311,0.000000000
134.600000000,742.121820893,404.101945271,0.000000000
134.800000000,738.172113093,404.734249231,0.000000000
135.000000000,734.222405294,405.366553191,0.000000000
135.200000000,730.272697494,405.998857151,0.000000000
135.400000000,726.322989695,406.631161112,0.000000000
135.600000000,722.373281895,407.263465072,0.000000000
135.800000000,718.423574096,407.895769032,0.000000000
136.000000000,714.473866296,408.528072992,0.000000000
136.200000000,710.524158496,409.160376952,0.000000000
136.400000000,706.574450697,409.792680912,0.000000000
136.600000000,702.624742897,410.424984872,0.000000000
136.800000000,698.675035098,411.057288832,0.000000000
137.000000000,694.725327298,411.689592793,0.000000000
137.200000000,690.775619499,412.321896753,0.000000000
137.400000000,686.825911699,412.954200713,0.000000000
137.600000000,682.876203899,413.586504673,0.000000000
137.800000000,678.926496100,414.218808633,0.000000000
138.000000000,674.976788300,414.851112593,0.000000000
138.200000000,671.027080501,415.483416553,0.000000000
138.400000000,667.077372701,416.115720513,0.000000000
138.600000000,663.127664902,416.748024474,0.000000000
138.800000000,659.177957102,417.380328434,0.000000000
139.000000000,655.228249302,418.012632394,0.000000000
139.200000000,651.278541503,418.644936354,0.000000000
139.400000000,647.328833703,419.277240314,0.000000000
139.600000000,643.379125904,419.909544274,0.000000000
139.800000000,639.429418104,420.541848234,0.000000000
140.000000000,635.479710304,421.174152194,0.000000000
140.200000000,631.530002505,421.806456155,0.000000000
140.400000000,627.580294705,422.438760115,0.000000000
140.600000000,623.630586906,423.071064075,0.000000000
140.800000000,619.680879106,423.703368035,0.000000000
141.000000000,615.731171307,424.335671995,0.000000000
141.200000000,611.781463507,424.967975955,0.000000000
141.400000000,611.071594458,425.081618035,0.000000000
141.600000000,611.071594458,425.081618035,0.000000000
141.800000000,611.071594458,425.081618035,0.000000000
142.000000000,611.071594458,425.081618035,0.000000000
142.200000000,611.071594458,425.081618035,0.000000000
142.400000000,611.071594458,425.081618035,0.000000000
142.600000000,611.071594458,425.081618035,0.000000000
142.800000000,611.640035182,424.184868364,0.000000000
143.000000000,613.781585799,420.806442554,0.000000000
143.200000000,615.923136416,417.428016744,0.000000000
143.400000000,618.064687033,414.049590934,0.000000000
143.600000000,620.206237649,410.671165124,0.000000000
143.800000000,622.347788266,407.292739313,0.000000000
144.000000000,624.489338883,403.914313503,0.000000000
144.200000000,626.630889500,400.535887693,0.000000000
144.400000000,628.772440117,397.157461883,0.000000000
144.600000000,630.913990734,393.779036073,0.000000000
144.800000000,633.055541351,390.400610262,0.000000000
145.000000000,635.197091968,387.022184452,0.000000000
145.200000000,637.338642585,383.643758642,0.000000000
145.400000000,639.480193202,380.265332832,0.000000000
145.600000000,641.621743819,376.886907022,0.000000000
145.800000000,643.763294436,373.508481211,0.000000000
146.000000000,645.904845053,370.130055401,0.000000000
146.200000000,648.046395670,366.751629591,0.000000000
146.400000000,650.187946287,363.373203781,0.000000000
146.600000000,652.329496904,359.994777971,0.000000000
146.800000000,654.471047521,356.616352161,0.000000000
147.000000000,656.612598138,353.237926350,0.000000000
147.200000000,658.754148755,349.859500540,0.000000000
147.400000000,660.895699372,346.481074730,0.000000000
147.600000000,663.037249989,343.102648920,0.000000000
147.800000000,665.178800606,339.724223110,0.000000000
148.000000000,667.320351223,336.345797299,0.000000000
148.200000000,669.461901840,332.967371489,0.000000000
148.400000000,671.603452457,329.588945679,0.000000000
148.600000000,673.745003074,326.210519869,0.000000000
148.800000000,675.886553691,322.832094059,0.000000000
149.000000000,678.028104308,319.453668248,0.000000000
149.200000000,680.169654925,316.075242438,0.000000000
149.400000000,682.311205541,312.696816628,0.000000000
149.600000000,684.452756158,309.318390818,0.000000000
149.800000000,686.594306775,305.939965008,0.000000000
150.000000000,688.735857392,302.561539197,0.000000000
150.200000000,690.877408009,299.183113387,0.000000000
150.400000000,693.018958626,295.804687577,0.000000000
150.600000000,695.160509243,292.426261767,0.000000000
150.800000000,697.302059860,289.047835957,0.000000000
151.000000000,699.443610477,285.669410146,0.000000000
151.200000000,701.585161094,282.290984336,0.000000000
151.400000000,703.726711711,278.912558526,0.000000000
151.600000000,705.868262328,275.534132716,0.000000000
151.800000000,708.009812945,272.155706906,0.000000000
152.000000000,710.151363562,268.777281096,0.000000000
152.200000000,712.292914179,265.398855285,0.000000000
152.400000000,714.434464796,262.020429475,0.000000000
152.600000000,716.576015413,258.642003665,0.000000000
152.800000000,718.717566030,255.263577855,0.000000000
153.000000000,720.859116647,251.885152045,0.000000000
153.200000000,723.000667264,248.506726234,0.000000000
153.400000000,725.142217881,245.128300424,0.000000000
153.600000000,727.283768498,241.749874614,0.000000000
153.800000000,729.425319115,238.371448804,0.000000000
154.000000000,731.566869732,234.993022994,0.000000000
154.200000000,733.708420349,231.614597183,0.000000000
154.400000000,735.849970966,228.236171373,0.000000000
154.600000000,737.991521583,224.857745563,0.000000000
154.800000000,740.133072200,221.479319753,0.000000000
155.000000000,742.274622816,218.100893943,0.000000000
155.200000000,744.416173433,214.722468132,0.000000000
155.400000000,746.557724050,211.344042322,0.000000000
155.600000000,748.699274667,207.965616512,0.000000000
155.800000000,750.840825284,204.587190702,0.000000000
156.000000000,752.982375901,201.208764892,0.000000000
156.200000000,755.123926518,197.830339081,0.000000000
156.400000000,757.265477135,194.451913271,0.000000000
156.600000000,759.407027752,191.073487461,0.000000000
156.800000000,761.548578369,187.695061651,0.000000000
157.000000000,763.690128986,184.316635841,0.000000000
157.200000000,765.831679603,180.938210031,0.000000000
157.400000000,767.973230220,177.559784220,0.000000000
157.600000000,770.114780837,174.181358410,0.000000000
157.800000000,772.256331454,170.802932600,0.000000000
158.000000000,774.397882071,167.424506790,0.000000000
158.200000000,776.539432688,164.046080980,0.000000000
158.400000000,778.680983305,160.667655169,0.000000000
158.600000000,780.822533922,157.289229359,0.000000000
158.800000000,782.964084539,153.910803549,0.000000000
159.000000000,785.105635156,150.532377739,0.000000000
159.200000000,787.247185773,147.153951929,0.000000000
159.400000000,789.388736390,143.775526118,0.000000000
159.600000000,791.530287007,140.397100308,0.000000000
159.800000000,793.671837624,137.018674498,0.000000000
160.000000000,795.813388241,133.640248688,0.000000000
160.200000000,797.954938858,130.261822878,0.000000000
160.400000000,800.096489475,126.883397067,0.000000000
160.600000000,802.238040092,123.504971257,0.000000000
160.800000000,804.379590708,120.126545447,0.000000000
161.000000000,806.521141325,116.748119637,0.000000000
161.200000000,808.662691942,113.369693827,0.000000000
161.400000000,810.804242559,109.991268016,0.000000000
161.600000000,812.945793176,106.612842206,0.000000000
161.800000000,815.087343793,103.234416396,0.000000000
162.000000000,817.228894410,99.855990586,0.000000000
162.200000000,819.370445027,96.477564776,0.000000000
162.400000000,821.511995644,93.099138966,0.000000000
162.600000000,823.653546261,89.720713155,0.000000000
162.800000000,825.795096878,86.342287345,0.000000000
163.000000000,827.936647495,82.963861535,0.000000000
163.200000000,830.078198112,79.585435725,0.000000000
163.400000000,832.219748729,76.207009915,0.000000000
163.600000000,834.361299346,72.828584104,0.000000000
163.800000000,836.502849963,69.450158294,0.000000000
164.000000000,838.644400580,66.071732484,0.000000000
164.200000000,840.785951197,62.693306674,0.000000000
164.400000000,842.927501814,59.314880864,0.000000000
164.600000000,845.069052431,55.936455053,0.000000000
164.800000000,847.210603048,52.558029243,0.000000000
165.000000000,849.352153665,49.179603433,0.000000000
165.200000000,851.493704282,45.801177623,0.000000000
165.400000000,853.635254899,42.422751813,0.000000000
165.600000000,855.776805516,39.044326002,0.000000000
165.800000000,857.918356133,35.665900192,0.000000000
166.000000000,860.059906750,32.287474382,0.000000000
166.200000000,862.201457367,28.909048572,0.000000000
166.400000000,864.343007984,25.530622762,0.000000000
166.600000000,862.758833719,29.175032249,0.000000000
166.800000000,861.162358238,32.842629015,0.000000000
167.000000000,859.565882756,36.510225781,0.000000000
167.200000000,857.969407275,40.177822547,0.000000000
167.400000000,856.372931794,43.845419313,0.000000000
167.600000000,854.776456312,47.513016079,0.000000000
167.800000000,853.179980831,51.180612845,0.000000000
168.000000000,851.583505350,54.848209610,0.000000000
168.200000000,849.987029868,58.515806376,0.000000000
168.400000000,848.390554387,62.183403142,0.000000000
168.600000000,846.794078905,65.850999908,0.000000000
168.800000000,845.197603424,69.518596674,0.000000000
169.000000000,843.601127943,73.186193440,0.000000000
169.200000000,842.004652461,76.853790206,0.000000000
169.400000000,840.408176980,80.521386972,0.000000000
169.600000000,838.811701499,84.188983738,0.000000000
169.800000000,837.215226017,87.856580504,0.000000000
170.000000000,835.618750536,91.524177270,0.000000000
170.200000000,834.022275055,95.191774036,0.000000000
170.400000000,832.425799573,98.859370802,0.000000000
170.600000000,830.829324092,102.526967567,0.000000000
170.800000000,829.232848610,106.194564333,0.000000000
171.000000000,827.636373129,109.862161099,0.000000000
171.200000000,826.039897648,113.529757865,0.000000000
171.400000000,824.443422166,117.197354631,0.000000000
171.600000000,822.846946685,120.864951397,0.000000000
171.800000000,821.250471204,124.532548163,0.000000000
172.000000000,819.653995722,128.200144929,0.000000000
172.200000000,818.057520241,131.867741695,0.000000000
172.400000000,816.461044760,135.535338461,0.000000000
172.600000000,814.864569278,139.202935227,0.000000000
172.800000000,813.268093797,142.870531993,0.000000000
173.000000000,811.671618315,146.538128759,0.000000000
173.200000000,810.075142834,150.205725524,0.000000000
173.400000000,808.478667353,153.873322290,0.000000000
173.600000000,806.882191871,157.540919056,0.000000000
173.800000000,805.285716390,161.208515822,0.000000000
174.000000000,803.689240909,164.876112588,0.000000000
174.200000000,802.092765427,168.543709354,0.000000000
174.400000000,800.496289946,172.211306120,0.000000000
174.600000000,798.899814465,175.878902886,0.000000000
174.800000000,797.303338983,179.546499652,0.000000000
175.000000000,795.706863502,183.214096418,0.000000000
175.200000000,794.110388021,186.881693184,0.000000000
175.400000000,792.513912539,190.549289950,0.000000000
175.600000000,790.917437058,194.216886716,0.000000000
175.800000000,789.320961576,197.884483481,0.000000000
176.000000000,787.724486095,201.552080247,0.000000000
176.200000000,786.128010614,205.219677013,0.000000000
176.400000000,784.531535132,208.887273779,0.000000000
176.600000000,782.935059651,212.554870545,0.000000000
176.800000000,781.338584170,216.222467311,0.000000000
177.000000000,779.742108688,219.890064077,0.000000000
177.200000000,778.145633207,223.557660843,0.000000000
177.400000000,776.549157726,227.225257609,0.000000000
177.600000000,774.952682244,230.892854375,0.000000000
177.800000000,773.356206763,234.560451141,0.000000000
178.000000000,771.759731281,238.228047907,0.000000000
178.200000000,770.163255800,241.895644673,0.000000000
178.400000000,768.566780319,245.563241438,0.000000000
178.600000000,766.970304837,249.230838204,0.000000000
178.800000000,765.373829356,252.898434970,0.000000000
179.000000000,763.777353875,256.566031736,0.000000000
179.200000000,762.180878393,260.233628502,0.000000000
179.400000000,760.584402912,263.901225268,0.000000000
179.600000000,758.987927431,267.568822034,0.000000000
179.800000000,757.391451949,271.236418800,0.000000000
180.000000000,755.794976468,274.904015566,0.000000000
180.200000000,754.198500986,278.571612332,0.000000000
180.400000000,752.602025505,282.239209098,0.000000000
180.600000000,751.005550024,285.906805864,0.000000000
180.800000000,749.409074542,289.574402630,0.000000000
181.000000000,747.812599061,293.241999395,0.000000000
181.200000000,746.216123580,296.909596161,0.000000000
181.400000000,744.619648098,300.577192927,0.000000000
181.600000000,743.023172617,304.244789693,0.000000000
181.800000000,741.426697136,307.912386459,0.000000000
182.000000000,739.830221654,311.579983225,0.000000000
182.200000000,738.233746173,315.247579991,0.000000000
182.400000000,736.637270691,318.915176757,0.000000000
182.600000000,735.040795210,322.582773523,0.000000000
182.800000000,733.444319729,326.250370289,0.000000000
183.000000000,731.847844247,329.917967055,0.000000000
183.200000000,730.251368766,333.585563821,0.000000000
183.400000000,728.654893285,337.253160587,0.000000000
183.600000000,727.058417803,340.920757352,0.000000000
183.800000000,725.461942322,344.588354118,0.000000000
184.000000000,723.865466841,348.255950884,0.000000000
184.200000000,722.268991359,351.923547650,0.000000000
184.400000000,720.672515878,355.591144416,0.000000000
184.600000000,719.076040396,359.258741182,0.000000000
184.800000000,717.479564915,362.926337948,0.000000000
185.000000000,715.883089434,366.593934714,0.000000000
185.200000000,714.286613952,370.261531480,0.000000000
185.400000000,712.690138471,373.929128246,0.000000000
185.600000000,711.093662990,377.596725012,0.000000000
185.800000000,709.497187508,381.264321778,0.000000000
186.000000000,707.900712027,384.931918544,0.000000000
186.200000000,706.304236546,388.599515309,0.000000000
186.400000000,704.707761064,392.267112075,0.000000000
186.600000000,703.111285583,395.934708841,0.000000000
186.800000000,701.514810101,399.602305607,0.000000000
187.000000000,699.918334620,403.269902373,0.000000000
187.200000000,698.321859139,406.937499139,0.000000000
187.400000000,696.725383657,410.605095905,0.000000000
187.600000000,695.128908176,414.272692671,0.000000000
187.800000000,693.532432695,417.940289437,0.000000000
188.000000000,691.935957213,421.607886203,0.000000000
188.200000000,690.339481732,425.275482969,0.000000000
188.400000000,688.743006251,428.943079735,0.000000000
188.600000000,687.146530769,432.610676501,0.000000000
188.800000000,685.550055288,436.278273266,0.000000000
189.000000000,683.953579806,439.945870032,0.000000000
189.200000000,682.357104325,443.613466798,0.000000000
189.400000000,680.760628844,447.281063564,0.000000000
189.600000000,679.164153362,450.948660330,0.000000000
189.800000000,677.567677881,454.616257096,0.000000000
190.000000000,675.971202400,458.283853862,0.000000000
190.200000000,674.374726918,461.951450628,0.000000000
190.400000000,672.778251437,465.619047394,0.000000000
190.600000000,671.181775956,469.286644160,0.000000000
190.800000000,669.585300474,472.954240926,0.000000000
191.000000000,667.988824993,476.621837692,0.000000000
191.200000000,666.392349512,480.289434458,0.000000000
191.400000000,664.795874030,483.957031223,0.000000000
191.600000000,663.199398549,487.624627989,0.000000000
191.800000000,661.602923067,491.292224755,0.000000000
192.000000000,660.006447586,494.959821521,0.000000000
192.200000000,658.409972105,498.627418287,0.000000000
192.400000000,656.813496623,502.295015053,0.000000000
192.600000000,655.217021142,505.962611819,0.000000000
192.800000000,653.620545661,509.630208585,0.000000000
193.000000000,652.024070179,513.297805351,0.000000000
193.200000000,650.427594698,516.965402117,0.000000000
193.400000000,648.831119217,520.632998883,0.000000000
193.600000000,647.234643735,524.300595649,0.000000000
193.800000000,645.638168254,527.968192415,0.000000000
194.000000000,644.041692772,531.635789180,0.000000000
194.200000000,642.445217291,535.303385946,0.000000000
194.400000000,640.848741810,538.970982712,0.000000000
194.600000000,639.252266328,542.638579478,0.000000000
194.800000000,637.655790847,546.306176244,0.000000000
195.000000000,636.059315366,549.973773010,0.000000000
195.200000000,634.462839884,553.641369776,0.000000000
195.400000000,632.866364403,557.308966542,0.000000000
195.600000000,631.269888922,560.976563308,0.000000000
195.800000000,629.673413440,564.644160074,0.000000000
196.000000000,628.076937959,568.311756840,0.000000000
196.200000000,626.480462477,571.979353606,0.000000000
196.400000000,625.186501803,574.951980521,0.000000000
196.600000000,625.186501803,574.951980521,0.000000000
196.800000000,625.186501803,574.951980521,0.000000000
197.000000000,625.186501803,574.951980521,0.000000000
197.200000000,625.186501803,574.951980521,0.000000000
197.400000000,622.066155170,576.728436592,0.000000000
197.600000000,618.590020181,578.707447846,0.000000000
197.800000000,615.113885193,580.686459100,0.000000000
198.000000000,611.637750205,582.665470354,0.000000000
198.200000000,608.161615216,584.644481607,0.000000000
198.400000000,604.685480228,586.623492861,0.000000000
198.600000000,601.209345240,588.602504115,0.000000000
198.800000000,597.733210251,590.581515369,0.000000000
199.000000000,594.257075263,592.560526623,0.000000000
199.200000000,590.780940275,594.539537877,0.000000000
199.400000000,587.304805286,596.518549131,0.000000000
199.600000000,583.828670298,598.497560384,0.000000000
199.800000000,580.352535310,600.476571638,0.000000000
200.000000000,576.876400321,602.455582892,0.000000000
200.200000000,573.400265333,604.434594146,0.000000000
200.400000000,569.924130345,606.413605400,0.000000000
200.600000000,566.447995356,608.392616654,0.000000000
200.800000000,562.971860368,610.371627907,0.000000000
201.000000000,559.495725380,612.350639161,0.000000000
201.200000000,556.019590391,614.329650415,0.000000000
201.400000000,552.543455403,616.308661669,0.000000000
201.600000000,549.067320415,618.287672923,0.000000000
201.800000000,545.591185426,620.266684177,0.000000000
202.000000000,542.115050438,622.245695431,0.000000000
202.200000000,538.638915450,624.224706684,0.000000000
202.400000000,535.162780461,626.203717938,0.000000000
202.600000000,531.686645473,628.182729192,0.000000000
202.800000000,528.210510485,630.161740446,0.000000000
203.000000000,524.734375496,632.140751700,0.000000000
203.200000000,521.258240508,634.119762954,0.000000000
203.400000000,517.782105520,636.098774207,0.000000000
203.600000000,514.305970531,638.077785461,0.000000000
203.800000000,510.829835543,640.056796715,0.000000000
204.000000000,507.353700555,642.035807969,0.000000000
204.200000000,503.877565566,644.014819223,0.000000000
204.400000000,500.401430578,645.993830477,0.000000000
204.600000000,496.925295589,647.972841731,0.000000000
204.800000000,493.449160601,649.951852984,0.000000000
205.000000000,489.973025613,651.930864238,0.000000000
205.200000000,486.496890624,653.909875492,0.000000000
205.400000000,483.020755636,655.888886746,0.000000000
205.600000000,479.544620648,657.867898000,0.000000000
205.800000000,476.068485659,659.846909254,0.000000000
206.000000000,472.592350671,661.825920507,0.000000000
206.200000000,469.116215683,663.804931761,0.000000000
206.400000000,465.640080694,665.783943015,0.000000000
206.600000000,462.163945706,667.762954269,0.000000000
206.800000000,458.687810718,669.741965523,0.000000000
207.000000000,455.211675729,671.720976777,0.000000000
207.200000000,451.735540741,673.699988031,0.000000000
207.400000000,448.259405753,675.678999284,0.000000000
207.600000000,444.783270764,677.658010538,0.000000000
207.800000000,441.307135776,679.637021792,0.000000000
208.000000000,437.831000788,681.616033046,0.000000000
208.200000000,434.354865799,683.595044300,0.000000000
208.400000000,430.878730811,685.574055554,0.000000000
208.600000000,427.402595823,687.553066807,0.000000000
208.800000000,423.926460834,689.532078061,0.000000000
209.000000000,420.450325846,691.511089315,0.000000000
209.200000000,416.974190858,693.490100569,0.000000000
209.400000000,413.498055869,695.469111823,0.000000000
209.600000000,410.021920881,697.448123077,0.000000000
209.800000000,406.545785893,699.427134331,0.000000000
210.000000000,403.069650904,701.406145584,0.000000000
210.200000000,399.593515916,703.385156838,0.000000000
210.400000000,396.117380928,705.364168092,0.000000000
210.600000000,392.641245939,707.343179346,0.000000000
210.800000000,389.165110951,709.322190600,0.000000000
211.000000000,385.688975963,711.301201854,0.000000000
211.200000000,382.212840974,713.280213107,0.000000000
211.400000000,378.736705986,715.259224361,0.000000000
211.600000000,375.260570998,717.238235615,0.000000000
211.800000000,371.784436009,719.217246869,0.000000000
212.000000000,368.308301021,721.196258123,0.000000000
212.200000000,364.832166033,723.175269377,0.000000000
212.400000000,361.356031044,725.154280631,0.000000000
212.600000000,357.879896056,727.133291884,0.000000000
212.800000000,354.403761068,729.112303138,0.000000000
213.000000000,353.296833379,729.416032212,0.000000000
213.200000000,356.321375287,726.798371760,0.000000000
213.400000000,359.345917196,724.180711307,0.000000000
213.600000000,362.370459104,721.563050855,0.000000000
213.800000000,365.395001012,718.945390402,0.000000000
214.000000000,368.419542921,716.327729950,0.000000000
214.200000000,371.444084829,713.710069497,0.000000000
214.400000000,374.468626737,711.092409045,0.000000000
214.600000000,377.493168646,708.474748592,0.000000000
214.800000000,380.517710554,705.857088140,0.000000000
215.000000000,383.542252462,703.239427687,0.000000000
215.200000000,386.566794371,700.621767234,0.000000000
215.400000000,389.591336279,698.004106782,0.000000000
215.600000000,392.615878187,695.386446329,0.000000000
215.800000000,395.640420096,692.768785877,0.000000000
216.000000000,398.664962004,690.151125424,0.000000000
216.200000000,401.689503912,687.533464972,0.000000000
216.400000000,404.714045820,684.915804519,0.000000000
216.600000000,407.738587729,682.298144067,0.000000000
216.800000000,410.763129637,679.680483614,0.000000000
217.000000000,413.787671545,677.062823162,0.000000000
217.200000000,416.812213454,674.445162709,0.000000000
217.400000000,419.836755362,671.827502257,0.000000000
217.600000000,422.861297270,669.209841804,0.000000000
217.800000000,425.885839179,666.592181352,0.000000000
218.000000000,428.910381087,663.974520899,0.000000000
218.200000000,431.934922995,661.356860446,0.000000000
218.400000000,434.959464904,658.739199994,0.000000000
218.600000000,437.984006812,656.121539541,0.000000000
218.800000000,441.008548720,653.503879089,0.000000000
219.000000000,444.033090629,650.886218636,0.000000000
219.200000000,447.057632537,648.268558184,0.000000000
219.400000000,450.082174445,645.650897731,0.000000000
219.600000000,453.106716354,643.033237279,0.000000000
219.800000000,456.131258262,640.415576826,0.000000000
220.000000000,459.155800170,637.797916374,0.000000000
