time_s,x_m,y_m,z_m
116.400000000,678.478235634,502.074554936,0.000000000
116.600000000,678.655279225,498.078474911,0.000000000
116.800000000,678.832322817,494.082394886,0.000000000
117.000000000,679.009366409,490.086314861,0.000000000
117.200000000,679.186410000,486.090234835,0.000000000
117.400000000,679.363453592,482.094154810,0.000000000
117.600000000,679.540497184,478.098074785,0.000000000
117.800000000,679.717540776,474.101994760,0.000000000
118.000000000,679.894584367,470.105914735,0.000000000
118.200000000,680.071627959,466.109834710,0.000000000
118.400000000,680.248671551,462.113754685,0.000000000
118.600000000,680.425715142,458.117674660,0.000000000
118.800000000,680.602758734,454.121594635,0.000000000
119.000000000,680.779802326,450.125514610,0.000000000
119.200000000,680.956845918,446.129434585,0.000000000
119.400000000,681.133889509,442.133354560,0.000000000
119.600000000,681.310933101,438.137274535,0.000000000
119.800000000,681.487976693,434.141194510,0.000000000
120.000000000,681.665020284,430.145114485,0.000000000
120.200000000,681.842063876,426.149034460,0.000000000
120.400000000,682.019107468,422.152954435,0.000000000
120.600000000,682.196151059,418.156874410,0.000000000
120.800000000,682.373194651,414.160794385,0.000000000
121.000000000,682.550238243,410.164714359,0.000000000
121.200000000,682.727281835,406.168634334,0.000000000
121.400000000,682.904325426,402.172554309,0.000000000
121.600000000,683.081369018,398.176474284,0.000000000
121.800000000,683.258412610,394.180394259,0.000000000
122.000000000,683.435456201,390.184314234,0.000000000
122.200000000,683.612499793,386.188234209,0.000000000
122.400000000,683.789543385,382.192154184,0.000000000
122.600000000,683.966586977,378.196074159,0.000000000
122.800000000,684.143630568,374.199994134,0.000000000
123.000000000,684.320674160,370.203914109,0.000000000
123.200000000,684.497717752,366.207834084,0.000000000
123.400000000,684.674761343,362.211754059,0.000000000
123.600000000,684.851804935,358.215674034,0.000000000
123.800000000,685.028848527,354.219594009,0.000000000
124.000000000,685.205892118,350.223513984,0.000000000
124.200000000,685.382935710,346.227433959,0.000000000
124.400000000,685.559979302,342.231353934,0.000000000
124.600000000,685.737022894,338.235273908,0.000000000
124.800000000,685.914066485,334.239193883,0.000000000
125.000000000,686.091110077,330.243113858,0.000000000
125.200000000,686.268153669,326.247033833,0.000000000
125.400000000,686.445197260,322.250953808,0.000000000
125.600000000,686.622240852,318.254873783,0.000000000
125.800000000,686.799284444,314.258793758,0.000000000
126.000000000,686.976328036,310.262713733,0.000000000
126.200000000,687.153371627,306.266633708,0.000000000
126.400000000,687.330415219,302.270553683,0.000000000
126.600000000,687.507458811,298.274473658,0.000000000
126.800000000,687.684502402,294.278393633,0.000000000
127.000000000,687.861545994,290.282313608,0.000000000
127.200000000,688.038589586,286.286233583,0.000000000
127.400000000,688.215633178,282.290153558,0.000000000
127.600000000,688.392676769,278.294073533,0.000000000
127.800000000,688.569720361,274.297993508,0.000000000
128.000000000,688.746763953,270.301913483,0.000000000
128.200000000,688.923807544,266.305833458,0.000000000
128.400000000,689.100851136,262.309753432,0.000000000
128.600000000,689.277894728,258.313673407,0.000000000
128.800000000,689.454938319,254.317593382,0.000000000
129.000000000,689.631981911,250.321513357,0.000000000
129.200000000,689.809025503,246.325433332,0.000000000
129.400000000,689.986069095,242.329353307,0.000000000
129.600000000,690.163112686,238.333273282,0.000000000
129.800000000,690.340156278,234.337193257,0.000000000
130.000000000,690.517199870,230.341113232,0.000000000
130.200000000,690.694243461,226.345033207,0.000000000
130.400000000,690.871287053,222.348953182,0.000000000
130.600000000,691.048330645,218.352873157,0.000000000
130.800000000,691.225374237,214.356793132,0.000000000
131.000000000,691.402417828,210.360713107,0.000000000
131.200000000,691.579461420,206.364633082,0.000000000
131.400000000,691.756505012,202.368553057,0.000000000
131.600000000,691.933548603,198.372473032,0.000000000
131.800000000,692.110592195,194.376393007,0.000000000
132.000000000,692.275205133,190.418780525,0.000000000
132.200000000,690.080320268,193.762802121,0.000000000
132.400000000,687.885435404,197.106823716,0.000000000
132.600000000,685.690550539,200.450845312,0.000000000
132.800000000,683.495665674,203.794866907,0.000000000
133.000000000,681.300780810,207.138888503,0.000000000
133.200000000,679.105895945,210.482910098,0.000000000
133.400000000,676.911011080,213.826931693,0.000000000
133.600000000,674.716126216,217.170953289,0.000000000
133.800000000,672.521241351,220.514974884,0.000000000
134.000000000,670.326356486,223.858996480,0.000000000
134.200000000,668.131471622,227.203018075,0.000000000
134.400000000,665.936586757,230.547039671,0.000000000
134.600000000,663.741701892,233.891061266,0.000000000
134.800000000,661.546817028,237.235082862,0.000000000
135.000000000,659.351932163,240.579104457,0.000000000
135.200000000,657.157047298,243.923126053,0.000000000
135.400000000,654.962162434,247.267147648,0.000000000
135.600000000,652.767277569,250.611169243,0.000000000
135.800000000,650.572392704,253.955190839,0.000000000
136.000000000,648.377507840,257.299212434,0.000000000
136.200000000,646.182622975,260.643234030,0.000000000
136.400000000,643.987738110,263.987255625,0.000000000
136.600000000,641.792853246,267.331277221,0.000000000
136.800000000,639.597968381,270.675298816,0.000000000
137.000000000,637.403083516,274.019320412,0.000000000
137.200000000,635.208198652,277.363342007,0.000000000
137.400000000,633.013313787,280.707363602,0.000000000
137.600000000,630.818428922,284.051385198,0.000000000
137.800000000,628.623544058,287.395406793,0.000000000
138.000000000,626.428659193,290.739428389,0.000000000
138.200000000,624.233774328,294.083449984,0.000000000
138.400000000,622.038889464,297.427471580,0.000000000
138.600000000,619.844004599,300.771493175,0.000000000
138.800000000,617.649119734,304.115514771,0.000000000
139.000000000,615.454234869,307.459536366,0.000000000
139.200000000,613.259350005,310.803557962,0.000000000
139.400000000,611.064465140,314.147579557,0.000000000
139.600000000,608.869580275,317.491601152,0.000000000
139.800000000,606.674695411,320.835622748,0.000000000
140.000000000,604.479810546,324.179644343,0.000000000
140.200000000,602.284925681,327.523665939,0.000000000
140.400000000,600.090040817,330.867687534,0.000000000
140.600000000,597.895155952,334.211709130,0.000000000
140.800000000,595.700271087,337.555730725,0.000000000
141.000000000,593.505386223,340.899752321,0.000000000
141.200000000,591.310501358,344.243773916,0.000000000
141.400000000,589.115616493,347.587795511,0.000000000
141.600000000,586.920731629,350.931817107,0.000000000
141.800000000,584.725846764,354.275838702,0.000000000
142.000000000,582.530961899,357.619860298,0.000000000
142.200000000,580.336077035,360.963881893,0.000000000
142.400000000,578.141192170,364.307903489,0.000000000
142.600000000,575.946307305,367.651925084,0.000000000
142.800000000,573.751422441,370.995946680,0.000000000
143.000000000,571.556537576,374.339968275,0.000000000
143.200000000,569.361652711,377.683989871,0.000000000
143.400000000,567.166767847,381.028011466,0.000000000
143.600000000,564.971882982,384.372033061,0.000000000
143.800000000,562.776998117,387.716054657,0.000000000
144.000000000,560.582113253,391.060076252,0.000000000
144.200000000,558.387228388,394.404097848,0.000000000
144.400000000,556.192343523,397.748119443,0.000000000
144.600000000,553.997458659,401.092141039,0.000000000
144.800000000,551.802573794,404.436162634,0.000000000
145.000000000,549.607688929,407.780184230,0.000000000
145.200000000,547.412804065,411.124205825,0.000000000
145.400000000,545.217919200,414.468227420,0.000000000
145.600000000,543.023034335,417.812249016,0.000000000
145.800000000,540.828149471,421.156270611,0.000000000
146.000000000,538.633264606,424.500292207,0.000000000
146.200000000,536.438379741,427.844313802,0.000000000
146.400000000,534.243494877,431.188335398,0.000000000
146.600000000,532.048610012,434.532356993,0.000000000
146.800000000,529.853725147,437.876378589,0.000000000
147.000000000,527.658840283,441.220400184,0.000000000
147.200000000,525.463955418,444.564421779,0.000000000
147.400000000,523.269070553,447.908443375,0.000000000
147.600000000,521.074185689,451.252464970,0.000000000
147.800000000,518.879300824,454.596486566,0.000000000
148.000000000,516.684415959,457.940508161,0.000000000
148.200000000,514.489531095,461.284529757,0.000000000
148.400000000,512.294646230,464.628551352,0.000000000
148.600000000,510.099761365,467.972572948,0.000000000
148.800000000,507.904876501,471.316594543,0.000000000
149.000000000,505.709991636,474.660616139,0.000000000
149.200000000,503.515106771,478.004637734,0.000000000
149.400000000,501.320221907,481.348659329,0.000000000
149.600000000,499.125337042,484.692680925,0.000000000
149.800000000,496.930452177,488.036702520,0.000000000
150.000000000,494.735567313,491.380724116,0.000000000
150.200000000,492.540682448,494.724745711,0.000000000
150.400000000,490.345797583,498.068767307,0.000000000
150.600000000,488.150912719,501.412788902,0.000000000
150.800000000,485.956027854,504.756810498,0.000000000
151.000000000,483.761142989,508.100832093,0.000000000
151.200000000,481.566258124,511.444853688,0.000000000
151.400000000,479.371373260,514.788875284,0.000000000
151.600000000,477.176488395,518.132896879,0.000000000
151.800000000,474.981603530,521.476918475,0.000000000
152.000000000,472.786718666,524.820940070,0.000000000
152.200000000,470.591833801,528.164961666,0.000000000
152.400000000,468.396948936,531.508983261,0.000000000
152.600000000,466.202064072,534.853004857,0.000000000
152.800000000,464.007179207,538.197026452,0.000000000
153.000000000,461.812294342,541.541048048,0.000000000
153.200000000,459.617409478,544.885069643,0.000000000
153.400000000,457.422524613,548.229091238,0.000000000
153.600000000,455.227639748,551.573112834,0.000000000
153.800000000,453.032754884,554.917134429,0.000000000
154.000000000,450.837870019,558.261156025,0.000000000
154.200000000,448.642985154,561.605177620,0.000000000
154.400000000,446.448100290,564.949199216,0.000000000
154.600000000,444.253215425,568.293220811,0.000000000
154.800000000,442.058330560,571.637242407,0.000000000
155.000000000,439.863445696,574.981264002,0.000000000
155.200000000,437.668560831,578.325285597,0.000000000
155.400000000,435.473675966,581.669307193,0.000000000
155.600000000,433.278791102,585.013328788,0.000000000
155.800000000,431.083906237,588.357350384,0.000000000
156.000000000,428.889021372,591.701371979,0.000000000
156.200000000,426.694136508,595.045393575,0.000000000
156.400000000,424.499251643,598.389415170,0.000000000
156.600000000,422.304366778,601.733436766,0.000000000
156.800000000,420.109481914,605.077458361,0.000000000
157.000000000,417.914597049,608.421479957,0.000000000
157.200000000,415.719712184,611.765501552,0.000000000
157.400000000,413.524827320,615.109523147,0.000000000
157.600000000,411.329942455,618.453544743,0.000000000
157.800000000,409.135057590,621.797566338,0.000000000
158.000000000,406.940172726,625.141587934,0.000000000
158.200000000,404.745287861,628.485609529,0.000000000
158.400000000,402.550402996,631.829631125,0.000000000
158.600000000,400.355518132,635.173652720,0.000000000
158.800000000,398.160633267,638.517674316,0.000000000
159.000000000,395.965748402,641.861695911,0.000000000
159.200000000,393.770863538,645.205717506,0.000000000
159.400000000,391.575978673,648.549739102,0.000000000
159.600000000,389.381093808,651.893760697,0.000000000
159.800000000,387.186208944,655.237782293,0.000000000
160.000000000,384.991324079,658.581803888,0.000000000
160.200000000,382.796439214,661.925825484,0.000000000
160.400000000,380.601554350,665.269847079,0.000000000
160.600000000,378.406669485,668.613868675,0.000000000
160.800000000,376.211784620,671.957890270,0.000000000
161.000000000,374.016899756,675.301911866,0.000000000
161.200000000,371.822014891,678.645933461,0.000000000
161.400000000,369.627130026,681.989955056,0.000000000
161.600000000,367.432245162,685.333976652,0.000000000
161.800000000,365.237360297,688.677998247,0.000000000
162.000000000,363.042475432,692.022019843,0.000000000
162.200000000,360.847590568,695.366041438,0.000000000
162.400000000,358.652705703,698.710063034,0.000000000
162.600000000,356.457820838,702.054084629,0.000000000
162.800000000,354.262935973,705.398106225,0.000000000
163.000000000,352.068051109,708.742127820,0.000000000
163.200000000,349.873166244,712.086149415,0.000000000
163.400000000,347.678281379,715.430171011,0.000000000
163.600000000,345.483396515,718.774192606,0.000000000
163.800000000,343.288511650,722.118214202,0.000000000
164.000000000,341.093626785,725.462235797,0.000000000
164.200000000,338.898741921,728.806257393,0.000000000
164.400000000,336.703857056,732.150278988,0.000000000
164.600000000,334.508972191,735.494300584,0.000000000
164.800000000,332.314087327,738.838322179,0.000000000
165.000000000,330.119202462,742.182343775,0.000000000
165.200000000,327.924317597,745.526365370,0.000000000
165.400000000,325.729432733,748.870386965,0.000000000
165.600000000,323.534547868,752.214408561,0.000000000
165.800000000,321.339663003,755.558430156,0.000000000
166.000000000,319.144778139,758.902451752,0.000000000
166.200000000,316.949893274,762.246473347,0.000000000
166.400000000,314.755008409,765.590494943,0.000000000
166.600000000,312.560123545,768.934516538,0.000000000
166.800000000,310.365238680,772.278538134,0.000000000
167.000000000,308.170353815,775.622559729,0.000000000
167.200000000,305.975468951,778.966581324,0.000000000
167.400000000,303.780584086,782.310602920,0.000000000
167.600000000,301.585699221,785.654624515,0.000000000
167.800000000,299.390814357,788.998646111,0.000000000
168.000000000,297.195929492,792.342667706,0.000000000
168.200000000,295.001044627,795.686689302,0.000000000
168.400000000,292.806159763,799.030710897,0.000000000
168.600000000,290.611274898,802.374732493,0.000000000
168.800000000,288.416390033,805.718754088,0.000000000
169.000000000,286.221505169,809.062775683,0.000000000
169.200000000,284.026620304,812.406797279,0.000000000
169.400000000,281.831735439,815.750818874,0.000000000
169.600000000,279.636850575,819.094840470,0.000000000
169.800000000,277.441965710,822.438862065,0.000000000
170.000000000,275.247080845,825.782883661,0.000000000
170.200000000,273.052195981,829.126905256,0.000000000
170.400000000,270.798853905,831.061980434,0.000000000
170.600000000,268.334502523,827.911270631,0.000000000
170.800000000,265.870151141,824.760560827,0.000000000
171.000000000,263.405799758,821.609851024,0.000000000
171.200000000,260.941448376,818.459141220,0.000000000
171.400000000,258.477096994,815.308431417,0.000000000
171.600000000,256.012745612,812.157721614,0.000000000
171.800000000,253.548394230,809.007011810,0.000000000
172.000000000,251.084042848,805.856302007,0.000000000
172.200000000,248.619691466,802.705592203,0.000000000
172.400000000,246.155340084,799.554882400,0.000000000
172.600000000,243.690988701,796.404172596,0.000000000
172.800000000,241.226637319,793.253462793,0.000000000
173.000000000,238.762285937,790.102752990,0.000000000
173.200000000,236.297934555,786.952043186,0.000000000
173.400000000,233.833583173,783.801333383,0.000000000
173.600000000,231.369231791,780.650623579,0.000000000
173.800000000,228.904880409,777.499913776,0.000000000
174.000000000,226.440529027,774.349203972,0.000000000
174.200000000,223.976177644,771.198494169,0.000000000
174.400000000,221.511826262,768.047784366,0.000000000
174.600000000,219.047474880,764.897074562,0.000000000
174.800000000,216.583123498,761.746364759,0.000000000
175.000000000,214.118772116,758.595654955,0.000000000
175.200000000,211.654420734,755.444945152,0.000000000
175.400000000,209.190069352,752.294235348,0.000000000
175.600000000,206.725717970,749.143525545,0.000000000
175.800000000,204.261366587,745.992815742,0.000000000
176.000000000,201.797015205,742.842105938,0.000000000
176.200000000,199.332663823,739.691396135,0.000000000
176.400000000,196.868312441,736.540686331,0.000000000
176.600000000,194.403961059,733.389976528,0.000000000
176.800000000,191.939609677,730.239266724,0.000000000
177.000000000,189.475258295,727.088556921,0.000000000
177.200000000,187.010906913,723.937847118,0.000000000
177.400000000,184.546555530,720.787137314,0.000000000
177.600000000,182.082204148,717.636427511,0.000000000
177.800000000,179.617852766,714.485717707,0.000000000
178.000000000,177.153501384,711.335007904,0.000000000
178.200000000,174.689150002,708.184298100,0.000000000
178.400000000,172.224798620,705.033588297,0.000000000
178.600000000,169.760447238,701.882878494,0.000000000
178.800000000,167.296095856,698.732168690,0.000000000
179.000000000,164.831744473,695.581458887,0.000000000
179.200000000,162.367393091,692.430749083,0.000000000
179.400000000,159.903041709,689.280039280,0.000000000
179.600000000,157.438690327,686.129329476,0.000000000
179.800000000,154.974338945,682.978619673,0.000000000
180.000000000,152.509987563,679.827909870,0.000000000
180.200000000,150.045636181,676.677200066,0.000000000
180.400000000,147.581284799,673.526490263,0.000000000
180.600000000,145.116933416,670.375780459,0.000000000
180.800000000,142.652582034,667.225070656,0.000000000
181.000000000,140.188230652,664.074360852,0.000000000
181.200000000,137.723879270,660.923651049,0.000000000
181.400000000,135.259527888,657.772941246,0.000000000
181.600000000,132.795176506,654.622231442,0.000000000
181.800000000,130.330825124,651.471521639,0.000000000
182.000000000,127.866473742,648.320811835,0.000000000
182.200000000,125.402122359,645.170102032,0.000000000
182.400000000,122.937770977,642.019392229,0.000000000
182.600000000,120.473419595,638.868682425,0.000000000
182.800000000,118.009068213,635.717972622,0.000000000
183.000000000,115.544716831,632.567262818,0.000000000
183.200000000,113.080365449,629.416553015,0.000000000
183.400000000,110.616014067,626.265843211,0.000000000
183.600000000,108.151662685,623.115133408,0.000000000
183.800000000,105.687311302,619.964423605,0.000000000
184.000000000,103.222959920,616.813713801,0.000000000
184.200000000,100.758608538,613.663003998,0.000000000
184.400000000,98.294257156,610.512294194,0.000000000
184.600000000,95.829905774,607.361584391,0.000000000
184.800000000,93.365554392,604.210874587,0.000000000
185.000000000,90.901203010,601.060164784,0.000000000
185.200000000,88.436851627,597.909454981,0.000000000
185.400000000,85.972500245,594.758745177,0.000000000
185.600000000,83.508148863,591.608035374,0.000000000
185.800000000,81.043797481,588.457325570,0.000000000
186.000000000,78.579446099,585.306615767,0.000000000
186.200000000,76.115094717,582.155905963,0.000000000
186.400000000,73.650743335,579.005196160,0.000000000
186.600000000,71.186391953,575.854486357,0.000000000
186.800000000,68.722040570,572.703776553,0.000000000
187.000000000,66.257689188,569.553066750,0.000000000
187.200000000,63.793337806,566.402356946,0.000000000
187.400000000,63.265813086,563.844586461,0.000000000
187.600000000,67.071629291,562.613423185,0.000000000
187.800000000,70.877445497,561.382259908,0.000000000
188.000000000,74.683261702,560.151096632,0.000000000
188.200000000,78.489077907,558.919933356,0.000000000
188.400000000,82.294894112,557.688770080,0.000000000
188.600000000,86.100710317,556.457606803,0.000000000
188.800000000,89.906526522,555.226443527,0.000000000
189.000000000,93.712342727,553.995280251,0.000000000
189.200000000,97.518158932,552.764116975,0.000000000
189.400000000,101.323975138,551.532953698,0.000000000
189.600000000,105.129791343,550.301790422,0.000000000
189.800000000,108.935607548,549.070627146,0.000000000
190.000000000,112.741423753,547.839463870,0.000000000
190.200000000,116.547239958,546.608300594,0.000000000
190.400000000,120.353056163,545.377137317,0.000000000
190.600000000,124.158872368,544.145974041,0.000000000
190.800000000,127.964688574,542.914810765,0.000000000
191.000000000,131.770504779,541.683647489,0.000000000
191.200000000,135.576320984,540.452484212,0.000000000
191.400000000,139.382137189,539.221320936,0.000000000
191.600000000,143.187953394,537.990157660,0.000000000
191.800000000,146.993769599,536.758994384,0.000000000
192.000000000,150.799585804,535.527831107,0.000000000
192.200000000,154.605402009,534.296667831,0.000000000
192.400000000,158.411218215,533.065504555,0.000000000
192.600000000,162.217034420,531.834341279,0.000000000
192.800000000,166.022850625,530.603178002,0.000000000
193.000000000,169.828666830,529.372014726,0.000000000
193.200000000,173.634483035,528.140851450,0.000000000
193.400000000,177.440299240,526.909688174,0.000000000
193.600000000,181.246115445,525.678524898,0.000000000
193.800000000,185.051931650,524.447361621,0.000000000
194.000000000,188.857747856,523.216198345,0.000000000
194.200000000,192.663564061,521.985035069,0.000000000
194.400000000,196.469380266,520.753871793,0.000000000
194.600000000,200.275196471,519.522708516,0.000000000
194.800000000,204.081012676,518.291545240,0.000000000
195.000000000,207.886828881,517.060381964,0.000000000
195.200000000,211.692645086,515.829218688,0.000000000
195.400000000,215.498461292,514.598055411,0.000000000
195.600000000,219.304277497,513.366892135,0.000000000
195.800000000,223.110093702,512.135728859,0.000000000
196.000000000,226.915909907,510.904565583,0.000000000
196.200000000,230.721726112,509.673402306,0.000000000
196.400000000,234.527542317,508.442239030,0.000000000
196.600000000,238.333358522,507.211075754,0.000000000
196.800000000,242.139174727,505.979912478,0.000000000
197.000000000,245.944990933,504.748749201,0.000000000
197.200000000,249.750807138,503.517585925,0.000000000
197.400000000,253.556623343,502.286422649,0.000000000
197.600000000,257.362439548,501.055259373,0.000000000
197.800000000,261.168255753,499.824096097,0.000000000
198.000000000,264.974071958,498.592932820,0.000000000
198.200000000,268.779888163,497.361769544,0.000000000
198.400000000,272.585704369,496.130606268,0.000000000
198.600000000,276.391520574,494.899442992,0.000000000
198.800000000,280.197336779,493.668279715,0.000000000
199.000000000,284.003152984,492.437116439,0.000000000
199.200000000,287.808969189,491.205953163,0.000000000
199.400000000,291.614785394,489.974789887,0.000000000
199.600000000,295.420601599,488.743626610,0.000000000
199.800000000,299.226417804,487.512463334,0.000000000
200.000000000,303.032234010,486.281300058,0.000000000
200.200000000,306.838050215,485.050136782,0.000000000
200.400000000,310.643866420,483.818973505,0.000000000
200.600000000,314.449682625,482.587810229,0.000000000
200.800000000,318.255498830,481.356646953,0.000000000
201.000000000,322.061315035,480.125483677,0.000000000
201.200000000,325.867131240,478.894320400,0.000000000
201.400000000,329.672947446,477.663157124,0.000000000
201.600000000,333.478763651,476.431993848,0.000000000
201.800000000,337.284579856,475.200830572,0.000000000
202.000000000,341.090396061,473.969667296,0.000000000
202.200000000,344.896212266,472.738504019,0.000000000
202.400000000,348.702028471,471.507340743,0.000000000
202.600000000,352.507844676,470.276177467,0.000000000
202.800000000,356.313660881,469.045014191,0.000000000
203.000000000,360.119477087,467.813850914,0.000000000
203.200000000,363.925293292,466.582687638,0.000000000
203.400000000,367.731109497,465.351524362,0.000000000
203.600000000,371.536925702,464.120361086,0.000000000
203.800000000,375.342741907,462.889197809,0.000000000
204.000000000,379.148558112,461.658034533,0.000000000
204.200000000,382.954374317,460.426871257,0.000000000
204.400000000,386.760190522,459.195707981,0.000000000
204.600000000,390.566006728,457.964544704,0.000000000
204.800000000,394.371822933,456.733381428,0.000000000
205.000000000,398.177639138,455.502218152,0.000000000
205.200000000,401.983455343,454.271054876,0.000000000
205.400000000,405.789271548,453.039891599,0.000000000
205.600000000,409.595087753,451.808728323,0.000000000
205.800000000,413.400903958,450.577565047,0.000000000
206.000000000,417.206720164,449.346401771,0.000000000
206.200000000,421.012536369,448.115238495,0.000000000
206.400000000,424.818352574,446.884075218,0.000000000
206.600000000,428.624168779,445.652911942,0.000000000
206.800000000,432.429984984,444.421748666,0.000000000
207.000000000,436.235801189,443.190585390,0.000000000
207.200000000,440.041617394,441.959422113,0.000000000
207.400000000,443.847433599,440.728258837,0.000000000
207.600000000,447.653249805,439.497095561,0.000000000
207.800000000,451.459066010,438.265932285,0.000000000
208.000000000,455.264882215,437.034769008,0.000000000
208.200000000,459.070698420,435.803605732,0.000000000
208.400000000,462.876514625,434.572442456,0.000000000
208.600000000,466.682330830,433.341279180,0.000000000
208.800000000,470.488147035,432.110115903,0.000000000
209.000000000,474.293963241,430.878952627,0.000000000
209.200000000,478.099779446,429.647789351,0.000000000
209.400000000,481.905595651,428.416626075,0.000000000
209.600000000,485.711411856,427.185462798,0.000000000
209.800000000,489.517228061,425.954299522,0.000000000
210.000000000,493.323044266,424.723136246,0.000000000
210.200000000,497.128860471,423.491972970,0.000000000
210.400000000,500.934676676,422.260809694,0.000000000
210.600000000,504.740492882,421.029646417,0.000000000
210.800000000,508.546309087,419.798483141,0.000000000
211.000000000,512.352125292,418.567319865,0.000000000
211.200000000,516.157941497,417.336156589,0.000000000
211.400000000,519.963757702,416.104993312,0.000000000
211.600000000,523.769573907,414.873830036,0.000000000
211.800000000,527.575390112,413.642666760,0.000000000
212.000000000,531.381206317,412.411503484,0.000000000
212.200000000,535.187022523,411.180340207,0.000000000
212.400000000,538.992838728,409.949176931,0.000000000
212.600000000,542.798654933,408.718013655,0.000000000
212.800000000,546.604471138,407.486850379,0.000000000
213.000000000,550.410287343,406.255687102,0.000000000
213.200000000,554.216103548,405.024523826,0.000000000
213.400000000,558.021919753,403.793360550,0.000000000
213.600000000,561.827735959,402.562197274,0.000000000
213.800000000,565.633552164,401.331033998,0.000000000
214.000000000,569.439368369,400.099870721,0.000000000
214.200000000,573.245184574,398.868707445,0.000000000
214.400000000,577.051000779,397.637544169,0.000000000
214.600000000,580.856816984,396.406380893,0.000000000
214.800000000,584.662633189,395.175217616,0.000000000
215.000000000,588.468449394,393.944054340,0.000000000
215.200000000,592.274265600,392.712891064,0.000000000
215.400000000,596.080081805,391.481727788,0.000000000
215.600000000,599.885898010,390.250564511,0.000000000
215.800000000,603.691714215,389.019401235,0.000000000
216.000000000,607.497530420,387.788237959,0.000000000
216.200000000,611.303346625,386.557074683,0.000000000
216.400000000,615.109162830,385.325911406,0.000000000
216.600000000,618.914979036,384.094748130,0.000000000
216.800000000,622.720795241,382.863584854,0.000000000
217.000000000,626.526611446,381.632421578,0.000000000
217.200000000,630.332427651,380.401258301,0.000000000
217.400000000,634.138243856,379.170095025,0.000000000
217.600000000,637.944060061,377.938931749,0.000000000
217.800000000,641.749876266,376.707768473,0.000000000
218.000000000,645.555692471,375.476605197,0.000000000
218.200000000,649.361508677,374.245441920,0.000000000
218.400000000,653.167324882,373.014278644,0.000000000
218.600000000,656.973141087,371.783115368,0.000000000
218.800000000,660.778957292,370.551952092,0.000000000
219.000000000,664.584773497,369.320788815,0.000000000
219.200000000,668.390589702,368.089625539,0.000000000
219.400000000,672.196405907,366.858462263,0.000000000
219.600000000,676.002222113,365.627298987,0.000000000
219.800000000,679.808038318,364.396135710,0.000000000
220.000000000,683.613854523,363.164972434,0.000000000
