time_s,x_m,y_m,z_m
116.400000000,736.091609051,398.271847229,0.000000000
116.600000000,735.247946136,402.181864222,0.000000000
116.800000000,734.404283220,406.091881215,0.000000000
117.000000000,733.560620305,410.001898208,0.000000000
117.200000000,732.716957389,413.911915201,0.000000000
117.400000000,731.873294474,417.821932194,0.000000000
117.600000000,731.029631558,421.731949187,0.000000000
117.800000000,730.185968643,425.641966179,0.000000000
118.000000000,729.342305727,429.551983172,0.000000000
118.200000000,728.498642811,433.462000165,0.000000000
118.400000000,727.654979896,437.372017158,0.000000000
118.600000000,726.811316980,441.282034151,0.000000000
118.800000000,725.967654065,445.192051144,0.000000000
119.000000000,725.123991149,449.102068137,0.000000000
119.200000000,724.280328234,453.012085130,0.000000000
119.400000000,723.436665318,456.922102123,0.000000000
119.600000000,722.593002403,460.832119116,0.000000000
119.800000000,721.749339487,464.742136109,0.000000000
120.000000000,720.905676572,468.652153102,0.000000000
120.200000000,720.062013656,472.562170095,0.000000000
120.400000000,719.218350741,476.472187088,0.000000000
120.600000000,718.374687825,480.382204080,0.000000000
120.800000000,717.531024910,484.292221073,0.000000000
121.000000000,716.687361994,488.202238066,0.000000000
121.200000000,715.843699079,492.112255059,0.000000000
121.400000000,715.000036163,496.022272052,0.000000000
121.600000000,714.156373248,499.932289045,0.000000000
121.800000000,713.312710332,503.842306038,0.000000000
122.000000000,712.469047417,507.752323031,0.000000000
122.200000000,711.625384501,511.662340024,0.000000000
122.400000000,710.781721586,515.572357017,0.000000000
122.600000000,709.938058670,519.482374010,0.000000000
122.800000000,709.094395755,523.392391003,0.000000000
123.000000000,708.250732839,527.302407996,0.000000000
123.200000000,707.407069924,531.212424989,0.000000000
123.400000000,706.563407008,535.122441981,0.000000000
123.600000000,705.719744093,539.032458974,0.000000000
123.800000000,704.876081177,542.942475967,0.000000000
124.000000000,704.032418262,546.852492960,0.000000000
124.200000000,703.188755346,550.762509953,0.000000000
124.400000000,702.345092431,554.672526946,0.000000000
124.600000000,701.501429515,558.582543939,0.000000000
124.800000000,700.657766600,562.492560932,0.000000000
125.000000000,699.814103684,566.402577925,0.000000000
125.200000000,698.970440769,570.312594918,0.000000000
125.400000000,698.126777853,574.222611911,0.000000000
125.600000000,697.283114938,578.132628904,0.000000000
125.800000000,696.439452022,582.042645897,0.000000000
126.000000000,695.595789107,585.952662890,0.000000000
126.200000000,694.752126191,589.862679882,0.000000000
126.400000000,693.908463276,593.772696875,0.000000000
126.600000000,693.064800360,597.682713868,0.000000000
126.800000000,692.221137445,601.592730861,0.000000000
127.000000000,691.377474529,605.502747854,0.000000000
127.200000000,690.533811614,609.412764847,0.000000000
127.400000000,689.690148698,613.322781840,0.000000000
127.600000000,688.846485783,617.232798833,0.000000000
127.800000000,688.002822867,621.142815826,0.000000000
128.000000000,687.159159952,625.052832819,0.000000000
128.200000000,686.315497036,628.962849812,0.000000000
128.400000000,685.471834120,632.872866805,0.000000000
128.600000000,684.628171205,636.782883798,0.000000000
128.800000000,683.784508289,640.692900791,0.000000000
129.000000000,682.940845374,644.602917783,0.000000000
129.200000000,682.097182458,648.512934776,0.000000000
129.400000000,681.253519543,652.422951769,0.000000000
129.600000000,680.409856627,656.332968762,0.000000000
129.800000000,679.566193712,660.242985755,0.000000000
130.000000000,678.722530796,664.153002748,0.000000000
130.200000000,677.878867881,668.063019741,0.000000000
130.400000000,677.035204965,671.973036734,0.000000000
130.600000000,676.191542050,675.883053727,0.000000000
130.800000000,675.347879134,679.793070720,0.000000000
131.000000000,674.504216219,683.703087713,0.000000000
131.200000000,673.660553303,687.613104706,0.000000000
131.400000000,672.816890388,691.523121699,0.000000000
131.600000000,671.973227472,695.433138692,0.000000000
131.800000000,671.129564557,699.343155685,0.000000000
132.000000000,670.285901641,703.253172677,0.000000000
132.200000000,669.442238726,707.163189670,0.000000000
132.400000000,668.598575810,711.073206663,0.000000000
132.600000000,667.754912895,714.983223656,0.000000000
132.800000000,666.911249979,718.893240649,0.000000000
133.000000000,666.070679582,722.788925143,0.000000000
133.200000000,666.070679582,722.788925143,0.000000000
133.400000000,666.070679582,722.788925143,0.000000000
133.600000000,666.070679582,722.788925143,0.000000000
133.800000000,666.070679582,722.788925143,0.000000000
134.000000000,666.070679582,722.788925143,0.000000000
134.200000000,665.923585284,720.059707753,0.000000000
134.400000000,665.708313136,716.065504715,0.000000000
134.600000000,665.493040987,712.071301678,0.000000000
134.800000000,665.277768839,708.077098641,0.000000000
135.000000000,665.062496691,704.082895604,0.000000000
135.200000000,664.847224542,700.088692567,0.000000000
135.400000000,664.631952394,696.094489530,0.000000000
135.600000000,664.416680245,692.100286492,0.000000000
135.800000000,664.201408097,688.106083455,0.000000000
136.000000000,663.986135949,684.111880418,0.000000000
136.200000000,663.770863800,680.117677381,0.000000000
136.400000000,663.555591652,676.123474344,0.000000000
136.600000000,663.340319504,672.129271307,0.000000000
136.800000000,663.125047355,668.135068269,0.000000000
137.000000000,662.909775207,664.140865232,0.000000000
137.200000000,662.694503059,660.146662195,0.000000000
137.400000000,662.479230910,656.152459158,0.000000000
137.600000000,662.263958762,652.158256121,0.000000000
137.800000000,662.048686614,648.164053084,0.000000000
138.000000000,661.833414465,644.169850046,0.000000000
138.200000000,661.618142317,640.175647009,0.000000000
138.400000000,661.402870168,636.181443972,0.000000000
138.600000000,661.187598020,632.187240935,0.000000000
138.800000000,660.972325872,628.193037898,0.000000000
139.000000000,660.757053723,624.198834861,0.000000000
139.200000000,660.541781575,620.204631823,0.000000000
139.400000000,660.326509427,616.210428786,0.000000000
139.600000000,660.111237278,612.216225749,0.000000000
139.800000000,659.895965130,608.222022712,0.000000000
140.000000000,659.680692982,604.227819675,0.000000000
140.200000000,659.465420833,600.233616637,0.000000000
140.400000000,659.250148685,596.239413600,0.000000000
140.600000000,659.034876537,592.245210563,0.000000000
140.800000000,658.819604388,588.251007526,0.000000000
141.000000000,658.604332240,584.256804489,0.000000000
141.200000000,658.389060091,580.262601452,0.000000000
141.400000000,658.173787943,576.268398414,0.000000000
141.600000000,657.958515795,572.274195377,0.000000000
141.800000000,657.743243646,568.279992340,0.000000000
142.000000000,657.527971498,564.285789303,0.000000000
142.200000000,657.312699350,560.291586266,0.000000000
142.400000000,657.097427201,556.297383229,0.000000000
142.600000000,656.882155053,552.303180191,0.000000000
142.800000000,656.666882905,548.308977154,0.000000000
143.000000000,656.451610756,544.314774117,0.000000000
143.200000000,656.236338608,540.320571080,0.000000000
143.400000000,656.021066460,536.326368043,0.000000000
143.600000000,655.805794311,532.332165006,0.000000000
143.800000000,655.590522163,528.337961968,0.000000000
144.000000000,654.908585405,525.105898814,0.000000000
144.200000000,651.253155147,526.730038471,0.000000000
144.400000000,647.597724888,528.354178127,0.000000000
144.600000000,643.942294630,529.978317784,0.000000000
144.800000000,640.286864371,531.602457441,0.000000000
145.000000000,636.631434113,533.226597098,0.000000000
145.200000000,632.976003854,534.850736755,0.000000000
145.400000000,629.320573595,536.474876412,0.000000000
145.600000000,625.665143337,538.099016069,0.000000000
145.800000000,622.009713078,539.723155725,0.000000000
146.000000000,618.354282820,541.347295382,0.000000000
146.200000000,614.698852561,542.971435039,0.000000000
146.400000000,611.043422303,544.595574696,0.000000000
146.600000000,607.387992044,546.219714353,0.000000000
146.800000000,603.732561786,547.843854010,0.000000000
147.000000000,600.077131527,549.467993667,0.000000000
147.200000000,596.421701269,551.092133323,0.000000000
147.400000000,592.766271010,552.716272980,0.000000000
147.600000000,589.110840752,554.340412637,0.000000000
147.800000000,585.455410493,555.964552294,0.000000000
148.000000000,581.799980235,557.588691951,0.000000000
148.200000000,578.144549976,559.212831608,0.000000000
148.400000000,574.489119717,560.836971265,0.000000000
148.600000000,570.833689459,562.461110921,0.000000000
148.800000000,567.178259200,564.085250578,0.000000000
149.000000000,563.522828942,565.709390235,0.000000000
149.200000000,559.867398683,567.333529892,0.000000000
149.400000000,556.211968425,568.957669549,0.000000000
149.600000000,552.556538166,570.581809206,0.000000000
149.800000000,548.901107908,572.205948863,0.000000000
150.000000000,545.245677649,573.830088519,0.000000000
150.200000000,541.590247391,575.454228176,0.000000000
150.400000000,537.934817132,577.078367833,0.000000000
150.600000000,534.279386874,578.702507490,0.000000000
150.800000000,530.623956615,580.326647147,0.000000000
151.000000000,526.968526356,581.950786804,0.000000000
151.200000000,523.313096098,583.574926461,0.000000000
151.400000000,519.657665839,585.199066117,0.000000000
151.600000000,516.002235581,586.823205774,0.000000000
151.800000000,512.346805322,588.447345431,0.000000000
152.000000000,508.691375064,590.071485088,0.000000000
152.200000000,505.035944805,591.695624745,0.000000000
152.400000000,501.380514547,593.319764402,0.000000000
152.600000000,497.725084288,594.943904059,0.000000000
152.800000000,494.069654030,596.568043715,0.000000000
153.000000000,490.414223771,598.192183372,0.000000000
153.200000000,486.758793513,599.816323029,0.000000000
153.400000000,483.103363254,601.440462686,0.000000000
153.600000000,479.447932995,603.064602343,0.000000000
153.800000000,475.792502737,604.688742000,0.000000000
154.000000000,472.137072478,606.312881657,0.000000000
154.200000000,468.481642220,607.937021313,0.000000000
154.400000000,464.826211961,609.561160970,0.000000000
154.600000000,461.170781703,611.185300627,0.000000000
154.800000000,457.515351444,612.809440284,0.000000000
155.000000000,453.859921186,614.433579941,0.000000000
155.200000000,450.204490927,616.057719598,0.000000000
155.400000000,448.125230617,615.132152505,0.000000000
155.600000000,447.943973870,611.136261367,0.000000000
155.800000000,447.762717124,607.140370228,0.000000000
156.000000000,447.581460377,603.144479089,0.000000000
156.200000000,447.400203630,599.148587951,0.000000000
156.400000000,447.218946883,595.152696812,0.000000000
156.600000000,447.037690136,591.156805673,0.000000000
156.800000000,446.856433389,587.160914535,0.000000000
157.000000000,446.675176642,583.165023396,0.000000000
157.200000000,446.493919895,579.169132258,0.000000000
157.400000000,446.312663148,575.173241119,0.000000000
157.600000000,446.131406401,571.177349980,0.000000000
157.800000000,445.950149654,567.181458842,0.000000000
158.000000000,445.768892907,563.185567703,0.000000000
158.200000000,445.587636160,559.189676565,0.000000000
158.400000000,445.406379413,555.193785426,0.000000000
158.600000000,445.225122666,551.197894287,0.000000000
158.800000000,445.043865919,547.202003149,0.000000000
159.000000000,444.862609172,543.206112010,0.000000000
159.200000000,444.681352425,539.210220871,0.000000000
159.400000000,444.500095678,535.214329733,0.000000000
159.600000000,444.318838931,531.218438594,0.000000000
159.800000000,444.137582184,527.222547456,0.000000000
160.000000000,443.956325437,523.226656317,0.000000000
160.200000000,443.775068690,519.230765178,0.000000000
160.400000000,443.593811944,515.234874040,0.000000000
160.600000000,443.412555197,511.238982901,0.000000000
160.800000000,443.231298450,507.243091763,0.000000000
161.000000000,443.050041703,503.247200624,0.000000000
161.200000000,442.868784956,499.251309485,0.000000000
161.400000000,442.687528209,495.255418347,0.000000000
161.600000000,442.506271462,491.259527208,0.000000000
161.800000000,442.325014715,487.263636069,0.000000000
162.000000000,442.143757968,483.267744931,0.000000000
162.200000000,441.962501221,479.271853792,0.000000000
162.400000000,441.781244474,475.275962654,0.000000000
162.600000000,441.599987727,471.280071515,0.000000000
162.800000000,441.418730980,467.284180376,0.000000000
163.000000000,441.237474233,463.288289238,0.000000000
163.200000000,441.056217486,459.292398099,0.000000000
163.400000000,440.874960739,455.296506960,0.000000000
163.600000000,440.693703992,451.300615822,0.000000000
163.800000000,440.512447245,447.304724683,0.000000000
164.000000000,440.331190498,443.308833545,0.000000000
164.200000000,440.149933751,439.312942406,0.000000000
164.400000000,439.968677004,435.317051267,0.000000000
164.600000000,439.787420257,431.321160129,0.000000000
164.800000000,439.606163510,427.325268990,0.000000000
165.000000000,439.424906764,423.329377852,0.000000000
165.200000000,439.243650017,419.333486713,0.000000000
165.400000000,439.062393270,415.337595574,0.000000000
165.600000000,438.881136523,411.341704436,0.000000000
165.800000000,438.699879776,407.345813297,0.000000000
166.000000000,438.518623029,403.349922158,0.000000000
166.200000000,438.337366282,399.354031020,0.000000000
166.400000000,438.156109535,395.358139881,0.000000000
166.600000000,437.974852788,391.362248743,0.000000000
166.800000000,437.793596041,387.366357604,0.000000000
167.000000000,437.612339294,383.370466465,0.000000000
167.200000000,437.431082547,379.374575327,0.000000000
167.400000000,437.249825800,375.378684188,0.000000000
167.600000000,437.068569053,371.382793050,0.000000000
167.800000000,436.887312306,367.386901911,0.000000000
168.000000000,436.706055559,363.391010772,0.000000000
168.200000000,436.524798812,359.395119634,0.000000000
168.400000000,436.343542065,355.399228495,0.000000000
168.600000000,436.162285318,351.403337356,0.000000000
168.800000000,435.981028571,347.407446218,0.000000000
169.000000000,435.799771824,343.411555079,0.000000000
169.200000000,435.618515077,339.415663941,0.000000000
169.400000000,435.437258330,335.419772802,0.000000000
169.600000000,435.256001584,331.423881663,0.000000000
169.800000000,435.074744837,327.427990525,0.000000000
170.000000000,434.893488090,323.432099386,0.000000000
170.200000000,434.712231343,319.436208247,0.000000000
170.400000000,434.530974596,315.440317109,0.000000000
170.600000000,434.349717849,311.444425970,0.000000000
170.800000000,434.168461102,307.448534832,0.000000000
171.000000000,433.987204355,303.452643693,0.000000000
171.200000000,433.805947608,299.456752554,0.000000000
171.400000000,433.624690861,295.460861416,0.000000000
171.600000000,433.443434114,291.464970277,0.000000000
171.800000000,433.262177367,287.469079139,0.000000000
172.000000000,433.080920620,283.473188000,0.000000000
172.200000000,432.899663873,279.477296861,0.000000000
172.400000000,432.718407126,275.481405723,0.000000000
172.600000000,432.500445517,271.544886225,0.000000000
172.800000000,428.844909101,273.168786934,0.000000000
173.000000000,425.189372685,274.792687644,0.000000000
173.200000000,421.533836270,276.416588353,0.000000000
173.400000000,417.878299854,278.040489062,0.000000000
173.600000000,414.222763438,279.664389771,0.000000000
173.800000000,410.567227022,281.288290480,0.000000000
174.000000000,406.911690607,282.912191189,0.000000000
174.200000000,403.256154191,284.536091898,0.000000000
174.400000000,399.600617775,286.159992608,0.000000000
174.600000000,395.945081359,287.783893317,0.000000000
174.800000000,392.289544944,289.407794026,0.000000000
175.000000000,388.634008528,291.031694735,0.000000000
175.200000000,384.978472112,292.655595444,0.000000000
175.400000000,381.322935697,294.279496153,0.000000000
175.600000000,377.667399281,295.903396863,0.000000000
175.800000000,374.011862865,297.527297572,0.000000000
176.000000000,370.356326449,299.151198281,0.000000000
176.200000000,366.700790034,300.775098990,0.000000000
176.400000000,363.045253618,302.398999699,0.000000000
176.600000000,359.389717202,304.022900408,0.000000000
176.800000000,355.734180786,305.646801117,0.000000000
177.000000000,352.078644371,307.270701827,0.000000000
177.200000000,348.423107955,308.894602536,0.000000000
177.400000000,344.767571539,310.518503245,0.000000000
177.600000000,341.112035123,312.142403954,0.000000000
177.800000000,337.456498708,313.766304663,0.000000000
178.000000000,333.800962292,315.390205372,0.000000000
178.200000000,330.145425876,317.014106081,0.000000000
178.400000000,326.489889460,318.638006791,0.000000000
178.600000000,322.834353045,320.261907500,0.000000000
178.800000000,319.178816629,321.885808209,0.000000000
179.000000000,315.523280213,323.509708918,0.000000000
179.200000000,311.867743797,325.133609627,0.000000000
179.400000000,308.212207382,326.757510336,0.000000000
179.600000000,304.556670966,328.381411046,0.000000000
179.800000000,300.901134550,330.005311755,0.000000000
180.000000000,297.245598134,331.629212464,0.000000000
180.200000000,293.590061719,333.253113173,0.000000000
180.400000000,289.934525303,334.877013882,0.000000000
180.600000000,286.278988887,336.500914591,0.000000000
180.800000000,282.623452471,338.124815300,0.000000000
181.000000000,278.967916056,339.748716010,0.000000000
181.200000000,275.312379640,341.372616719,0.000000000
181.400000000,271.656843224,342.996517428,0.000000000
181.600000000,268.001306808,344.620418137,0.000000000
181.800000000,264.345770393,346.244318846,0.000000000
182.000000000,260.690233977,347.868219555,0.000000000
182.200000000,257.034697561,349.492120264,0.000000000
182.400000000,253.379161146,351.116020974,0.000000000
182.600000000,249.723624730,352.739921683,0.000000000
182.800000000,246.068088314,354.363822392,0.000000000
183.000000000,242.412551898,355.987723101,0.000000000
183.200000000,238.757015483,357.611623810,0.000000000
183.400000000,235.101479067,359.235524519,0.000000000
183.600000000,231.445942651,360.859425229,0.000000000
183.800000000,227.790406235,362.483325938,0.000000000
184.000000000,224.134869820,364.107226647,0.000000000
184.200000000,220.479333404,365.731127356,0.000000000
184.400000000,216.823796988,367.355028065,0.000000000
184.600000000,213.168260572,368.978928774,0.000000000
184.800000000,212.653989066,371.759193341,0.000000000
185.000000000,214.384117543,375.365667444,0.000000000
185.200000000,216.114246020,378.972141547,0.000000000
185.400000000,217.844374497,382.578615649,0.000000000
185.600000000,219.574502974,386.185089752,0.000000000
185.800000000,221.304631451,389.791563855,0.000000000
186.000000000,223.034759928,393.398037957,0.000000000
186.200000000,224.764888405,397.004512060,0.000000000
186.400000000,226.495016882,400.610986163,0.000000000
186.600000000,228.225145359,404.217460265,0.000000000
186.800000000,229.955273836,407.823934368,0.000000000
187.000000000,231.685402313,411.430408471,0.000000000
187.200000000,233.415530790,415.036882573,0.000000000
187.400000000,235.145659267,418.643356676,0.000000000
187.600000000,236.875787744,422.249830779,0.000000000
187.800000000,238.605916221,425.856304881,0.000000000
188.000000000,240.336044698,429.462778984,0.000000000
188.200000000,242.066173175,433.069253087,0.000000000
188.400000000,243.796301652,436.675727189,0.000000000
188.600000000,245.526430129,440.282201292,0.000000000
188.800000000,247.256558606,443.888675395,0.000000000
189.000000000,248.986687083,447.495149497,0.000000000
189.200000000,250.716815560,451.101623600,0.000000000
189.400000000,252.446944037,454.708097703,0.000000000
189.600000000,254.177072514,458.314571805,0.000000000
189.800000000,255.907200991,461.921045908,0.000000000
190.000000000,257.637329468,465.527520011,0.000000000
190.200000000,259.367457944,469.133994113,0.000000000
190.400000000,261.097586421,472.740468216,0.000000000
190.600000000,262.827714898,476.346942319,0.000000000
190.800000000,264.557843375,479.953416421,0.000000000
191.000000000,266.287971852,483.559890524,0.000000000
191.200000000,268.018100329,487.166364627,0.000000000
191.400000000,269.748228806,490.772838729,0.000000000
191.600000000,271.478357283,494.379312832,0.000000000
191.800000000,273.208485760,497.985786935,0.000000000
192.000000000,274.938614237,501.592261037,0.000000000
192.200000000,276.668742714,505.198735140,0.000000000
192.400000000,278.398871191,508.805209243,0.000000000
192.600000000,280.128999668,512.411683345,0.000000000
192.800000000,281.859128145,516.018157448,0.000000000
193.000000000,283.589256622,519.624631551,0.000000000
193.200000000,285.319385099,523.231105653,0.000000000
193.400000000,287.049513576,526.837579756,0.000000000
193.600000000,288.779642053,530.444053859,0.000000000
193.800000000,290.509770530,534.050527961,0.000000000
194.000000000,292.239899007,537.657002064,0.000000000
194.200000000,293.970027484,541.263476167,0.000000000
194.400000000,295.700155961,544.869950269,0.000000000
194.600000000,297.430284438,548.476424372,0.000000000
194.800000000,299.160412915,552.082898475,0.000000000
195.000000000,300.890541392,555.689372577,0.000000000
195.200000000,302.620669869,559.295846680,0.000000000
195.400000000,304.350798345,562.902320783,0.000000000
195.600000000,306.080926822,566.508794885,0.000000000
195.800000000,307.811055299,570.115268988,0.000000000
196.000000000,309.541183776,573.721743091,0.000000000
196.200000000,311.271312253,577.328217193,0.000000000
196.400000000,313.001440730,580.934691296,0.000000000
196.600000000,314.731569207,584.541165399,0.000000000
196.800000000,316.461697684,588.147639501,0.000000000
197.000000000,318.191826161,591.754113604,0.000000000
197.200000000,319.921954638,595.360587707,0.000000000
197.400000000,321.652083115,598.967061809,0.000000000
197.600000000,323.382211592,602.573535912,0.000000000
197.800000000,325.112340069,606.180010015,0.000000000
198.000000000,326.842468546,609.786484117,0.000000000
198.200000000,328.572597023,613.392958220,0.000000000
198.400000000,330.302725500,616.999432323,0.000000000
198.600000000,332.032853977,620.605906425,0.000000000
198.800000000,333.762982454,624.212380528,0.000000000
199.000000000,335.493110931,627.818854631,0.000000000
199.200000000,337.223239408,631.425328733,0.000000000
199.400000000,338.953367885,635.031802836,0.000000000
199.600000000,340.683496362,638.638276939,0.000000000
199.800000000,342.413624839,642.244751041,0.000000000
200.000000000,344.143753316,645.851225144,0.000000000
200.200000000,345.873881793,649.457699247,0.000000000
200.400000000,347.604010270,653.064173349,0.000000000
200.600000000,349.334138747,656.670647452,0.000000000
200.800000000,351.064267223,660.277121555,0.000000000
201.000000000,352.794395700,663.883595657,0.000000000
201.200000000,354.524524177,667.490069760,0.000000000
201.400000000,356.254652654,671.096543863,0.000000000
201.600000000,357.984781131,674.703017965,0.000000000
201.800000000,359.714909608,678.309492068,0.000000000
202.000000000,361.445038085,681.915966171,0.000000000
202.200000000,363.175166562,685.522440273,0.000000000
202.400000000,364.905295039,689.128914376,0.000000000
202.600000000,366.635423516,692.735388479,0.000000000
202.800000000,368.365551993,696.341862581,0.000000000
203.000000000,370.095680470,699.948336684,0.000000000
203.200000000,371.825808947,703.554810787,0.000000000
203.400000000,373.555937424,707.161284889,0.000000000
203.600000000,375.286065901,710.767758992,0.000000000
203.800000000,377.016194378,714.374233095,0.000000000
204.000000000,378.746322855,717.980707197,0.000000000
204.200000000,380.476451332,721.587181300,0.000000000
204.400000000,382.206579809,725.193655403,0.000000000
204.600000000,383.936708286,728.800129505,0.000000000
204.800000000,385.666836763,732.406603608,0.000000000
205.000000000,387.396965240,736.013077711,0.000000000
205.200000000,389.127093717,739.619551813,0.000000000
205.400000000,390.857222194,743.226025916,0.000000000
205.600000000,392.587350671,746.832500019,0.000000000
205.800000000,394.317479148,750.438974121,0.000000000
206.000000000,396.047607624,754.045448224,0.000000000
206.200000000,397.777736101,757.651922327,0.000000000
206.400000000,399.507864578,761.258396429,0.000000000
206.600000000,401.237993055,764.864870532,0.000000000
206.800000000,402.968121532,768.471344635,0.000000000
207.000000000,404.698250009,772.077818737,0.000000000
207.200000000,406.428378486,775.684292840,0.000000000
207.400000000,408.158506963,779.290766943,0.000000000
207.600000000,409.888635440,782.897241045,0.000000000
207.800000000,411.618763917,786.503715148,0.000000000
208.000000000,413.348892394,790.110189251,0.000000000
208.200000000,415.079020871,793.716663353,0.000000000
208.400000000,416.809149348,797.323137456,0.000000000
208.600000000,418.539277825,800.929611559,0.000000000
208.800000000,420.269406302,804.536085661,0.000000000
209.000000000,421.999534779,808.142559764,0.000000000
209.200000000,423.729663256,811.749033867,0.000000000
209.400000000,425.459791733,815.355507969,0.000000000
209.600000000,427.189920210,818.961982072,0.000000000
209.800000000,428.920048687,822.568456175,0.000000000
210.000000000,430.650177164,826.174930277,0.000000000
210.200000000,432.380305641,829.781404380,0.000000000
210.400000000,434.110434118,833.387878483,0.000000000
210.600000000,435.840562595,836.994352585,0.000000000
210.800000000,437.570691072,840.600826688,0.000000000
211.000000000,439.300819549,844.207300791,0.000000000
211.200000000,441.030948026,847.813774893,0.000000000
211.400000000,442.761076502,851.420248996,0.000000000
211.600000000,444.491204979,855.026723099,0.000000000
211.800000000,446.221333456,858.633197201,0.000000000
212.000000000,447.951461933,862.239671304,0.000000000
212.200000000,449.681590410,865.846145407,0.000000000
212.400000000,451.411718887,869.452619509,0.000000000
212.600000000,453.141847364,873.059093612,0.000000000
212.800000000,454.871975841,876.665567715,0.000000000
213.000000000,456.602104318,880.272041817,0.000000000
213.200000000,458.332232795,883.878515920,0.000000000
213.400000000,460.062361272,887.484990023,0.000000000
213.600000000,461.792489749,891.091464125,0.000000000
213.800000000,463.522618226,894.697938228,0.000000000
214.000000000,465.252746703,898.304412331,0.000000000
214.200000000,466.982875180,901.910886433,0.000000000
214.400000000,468.713003657,905.517360536,0.000000000
214.600000000,470.443132134,909.123834639,0.000000000
214.800000000,472.173260611,912.730308741,0.000000000
215.000000000,473.903389088,916.336782844,0.000000000
215.200000000,475.633517565,919.943256947,0.000000000
215.400000000,477.363646042,923.549731049,0.000000000
215.600000000,479.093774519,927.156205152,0.000000000
215.800000000,480.823902996,930.762679255,0.000000000
216.000000000,482.554031473,934.369153357,0.000000000
216.200000000,484.284159950,937.975627460,0.000000000
216.400000000,486.014288427,941.582101563,0.000000000
216.600000000,487.744416903,945.188575665,0.000000000
216.800000000,489.474545380,948.795049768,0.000000000
217.000000000,491.204673857,952.401523871,0.000000000
217.200000000,492.934802334,956.007997973,0.000000000
217.400000000,494.664930811,959.614472076,0.000000000
217.600000000,496.395059288,963.220946179,0.000000000
217.800000000,498.125187765,966.827420281,0.000000000
218.000000000,499.855316242,970.433894384,0.000000000
218.200000000,501.251557029,970.839883030,0.000000000
218.400000000,502.200048550,966.953964370,0.000000000
218.600000000,503.148540071,963.068045709,0.000000000
218.800000000,504.097031591,959.182127049,0.000000000
219.000000000,505.045523112,955.296208388,0.000000000
219.200000000,505.994014632,951.410289728,0.000000000
219.400000000,506.942506153,947.524371067,0.000000000
219.600000000,507.890997674,943.638452407,0.000000000
219.800000000,508.839489194,939.752533747,0.000000000
220.000000000,509.787980715,935.866615086,0.000000000
