time_s,x_m,y_m,z_m
116.400000000,454.721279566,506.965977293,0.000000000
116.600000000,455.261316875,503.002599982,0.000000000
116.800000000,455.801354183,499.039222672,0.000000000
117.000000000,456.341391491,495.075845361,0.000000000
117.200000000,456.881428800,491.112468051,0.000000000
117.400000000,457.421466108,487.149090740,0.000000000
117.600000000,457.961503416,483.185713430,0.000000000
117.800000000,458.501540724,479.222336119,0.000000000
118.000000000,459.041578033,475.258958809,0.000000000
118.200000000,459.581615341,471.295581498,0.000000000
118.400000000,460.121652649,467.332204188,0.000000000
118.600000000,460.661689958,463.368826877,0.000000000
118.800000000,461.201727266,459.405449566,0.000000000
119.000000000,461.741764574,455.442072256,0.000000000
119.200000000,462.281801882,451.478694945,0.000000000
119.400000000,462.821839191,447.515317635,0.000000000
119.600000000,463.361876499,443.551940324,0.000000000
119.800000000,463.901913807,439.588563014,0.000000000
120.000000000,464.441951115,435.625185703,0.000000000
120.200000000,464.981988424,431.661808393,0.000000000
120.400000000,465.522025732,427.698431082,0.000000000
120.600000000,466.062063040,423.735053772,0.000000000
120.800000000,466.602100349,419.771676461,0.000000000
121.000000000,467.142137657,415.808299151,0.000000000
121.200000000,467.682174965,411.844921840,0.000000000
121.400000000,468.222212273,407.881544530,0.000000000
121.600000000,468.762249582,403.918167219,0.000000000
121.800000000,469.302286890,399.954789908,0.000000000
122.000000000,469.842324198,395.991412598,0.000000000
122.200000000,470.382361506,392.028035287,0.000000000
122.400000000,473.007473454,389.622639429,0.000000000
122.600000000,476.655252282,387.981386973,0.000000000
122.800000000,480.303031110,386.340134517,0.000000000
123.000000000,483.950809938,384.698882061,0.000000000
123.200000000,487.598588765,383.057629605,0.000000000
123.400000000,491.246367593,381.416377149,0.000000000
123.600000000,494.894146421,379.775124693,0.000000000
123.800000000,498.541925248,378.133872237,0.000000000
124.000000000,502.189704076,376.492619781,0.000000000
124.200000000,505.837482904,374.851367325,0.000000000
124.400000000,509.485261731,373.210114869,0.000000000
124.600000000,513.133040559,371.568862413,0.000000000
124.800000000,516.780819387,369.927609957,0.000000000
125.000000000,520.428598214,368.286357501,0.000000000
125.200000000,524.076377042,366.645105045,0.000000000
125.400000000,527.724155870,365.003852589,0.000000000
125.600000000,531.371934698,363.362600133,0.000000000
125.800000000,535.019713525,361.721347677,0.000000000
126.000000000,538.667492353,360.080095221,0.000000000
126.200000000,542.315271181,358.438842765,0.000000000
126.400000000,545.963050008,356.797590309,0.000000000
126.600000000,549.610828836,355.156337853,0.000000000
126.800000000,553.258607664,353.515085397,0.000000000
127.000000000,556.906386491,351.873832941,0.000000000
127.200000000,560.554165319,350.232580485,0.000000000
127.400000000,564.201944147,348.591328029,0.000000000
127.600000000,567.849722974,346.950075573,0.000000000
127.800000000,571.497501802,345.308823117,0.000000000
128.000000000,575.145280630,343.667570661,0.000000000
128.200000000,578.793059458,342.026318206,0.000000000
128.400000000,582.440838285,340.385065750,0.000000000
128.600000000,586.088617113,338.743813294,0.000000000
128.800000000,589.736395941,337.102560838,0.000000000
129.000000000,593.384174768,335.461308382,0.000000000
129.200000000,597.031953596,333.820055926,0.000000000
129.400000000,600.679732424,332.178803470,0.000000000
129.600000000,604.327511251,330.537551014,0.000000000
129.800000000,607.975290079,328.896298558,0.000000000
130.000000000,611.623068907,327.255046102,0.000000000
130.200000000,615.270847734,325.613793646,0.000000000
130.400000000,618.918626562,323.972541190,0.000000000
130.600000000,622.566405390,322.331288734,0.000000000
130.800000000,626.214184218,320.690036278,0.000000000
131.000000000,629.861963045,319.048783822,0.000000000
131.200000000,633.509741873,317.407531366,0.000000000
131.400000000,637.157520701,315.766278910,0.000000000
131.600000000,640.805299528,314.125026454,0.000000000
131.800000000,644.453078356,312.483773998,0.000000000
132.000000000,648.100857184,310.842521542,0.000000000
132.200000000,651.748636011,309.201269086,0.000000000
132.400000000,655.396414839,307.560016630,0.000000000
132.600000000,659.044193667,305.918764174,0.000000000
132.800000000,662.691972494,304.277511718,0.000000000
133.000000000,666.339751322,302.636259262,0.000000000
133.200000000,669.987530150,300.995006806,0.000000000
133.400000000,673.635308978,299.353754350,0.000000000
133.600000000,677.283087805,297.712501894,0.000000000
133.800000000,680.930866633,296.071249438,0.000000000
134.000000000,684.578645461,294.429996982,0.000000000
134.200000000,688.226424288,292.788744526,0.000000000
134.400000000,691.874203116,291.147492070,0.000000000
134.600000000,695.521981944,289.506239614,0.000000000
134.800000000,699.169760771,287.864987158,0.000000000
135.000000000,702.817539599,286.223734702,0.000000000
135.200000000,706.465318427,284.582482246,0.000000000
135.400000000,709.445860827,283.241440816,0.000000000
135.600000000,709.445860827,283.241440816,0.000000000
135.800000000,709.445860827,283.241440816,0.000000000
136.000000000,709.445860827,283.241440816,0.000000000
136.200000000,709.445860827,283.241440816,0.000000000
136.400000000,709.445860827,283.241440816,0.000000000
136.600000000,711.529114104,282.185544462,0.000000000
136.800000000,715.096993846,280.377165589,0.000000000
137.000000000,718.664873588,278.568786716,0.000000000
137.200000000,722.232753330,276.760407843,0.000000000
137.400000000,725.800633072,274.952028970,0.000000000
137.600000000,729.368512813,273.143650098,0.000000000
137.800000000,732.936392555,271.335271225,0.000000000
138.000000000,736.504272297,269.526892352,0.000000000
138.200000000,740.072152039,267.718513479,0.000000000
138.400000000,743.640031781,265.910134606,0.000000000
138.600000000,747.207911522,264.101755733,0.000000000
138.800000000,750.775791264,262.293376860,0.000000000
139.000000000,754.343671006,260.484997987,0.000000000
139.200000000,757.911550748,258.676619114,0.000000000
139.400000000,761.479430490,256.868240241,0.000000000
139.600000000,765.047310231,255.059861369,0.000000000
139.800000000,768.615189973,253.251482496,0.000000000
140.000000000,772.183069715,251.443103623,0.000000000
140.200000000,775.750949457,249.634724750,0.000000000
140.400000000,779.318829199,247.826345877,0.000000000
140.600000000,782.886708941,246.017967004,0.000000000
140.800000000,786.454588682,244.209588131,0.000000000
141.000000000,790.022468424,242.401209258,0.000000000
141.200000000,793.590348166,240.592830385,0.000000000
141.400000000,797.158227908,238.784451512,0.000000000
141.600000000,800.726107650,236.976072640,0.000000000
141.800000000,804.293987391,235.167693767,0.000000000
142.000000000,807.861867133,233.359314894,0.000000000
142.200000000,811.429746875,231.550936021,0.000000000
142.400000000,814.997626617,229.742557148,0.000000000
142.600000000,818.565506359,227.934178275,0.000000000
142.800000000,822.133386101,226.125799402,0.000000000
143.000000000,825.701265842,224.317420529,0.000000000
143.200000000,829.269145584,222.509041656,0.000000000
143.400000000,832.837025326,220.700662783,0.000000000
143.600000000,836.404905068,218.892283911,0.000000000
143.800000000,839.972784810,217.083905038,0.000000000
144.000000000,843.540664551,215.275526165,0.000000000
144.200000000,847.108544293,213.467147292,0.000000000
144.400000000,850.676424035,211.658768419,0.000000000
144.600000000,854.244303777,209.850389546,0.000000000
144.800000000,857.812183519,208.042010673,0.000000000
145.000000000,861.380063260,206.233631800,0.000000000
145.200000000,864.947943002,204.425252927,0.000000000
145.400000000,868.515822744,202.616874054,0.000000000
145.600000000,872.083702486,200.808495182,0.000000000
145.800000000,875.651582228,199.000116309,0.000000000
146.000000000,879.219461970,197.191737436,0.000000000
146.200000000,882.787341711,195.383358563,0.000000000
146.400000000,886.355221453,193.574979690,0.000000000
146.600000000,889.923101195,191.766600817,0.000000000
146.800000000,893.490980937,189.958221944,0.000000000
147.000000000,897.058860679,188.149843071,0.000000000
147.200000000,900.626740420,186.341464198,0.000000000
147.400000000,904.194620162,184.533085325,0.000000000
147.600000000,907.762499904,182.724706453,0.000000000
147.800000000,911.330379646,180.916327580,0.000000000
148.000000000,914.898259388,179.107948707,0.000000000
148.200000000,918.466139130,177.299569834,0.000000000
148.400000000,922.034018871,175.491190961,0.000000000
148.600000000,925.601898613,173.682812088,0.000000000
148.800000000,929.169778355,171.874433215,0.000000000
149.000000000,932.737658097,170.066054342,0.000000000
149.200000000,936.305537839,168.257675469,0.000000000
149.400000000,939.873417580,166.449296597,0.000000000
149.600000000,943.441297322,164.640917724,0.000000000
149.800000000,947.009177064,162.832538851,0.000000000
150.000000000,950.577056806,161.024159978,0.000000000
150.200000000,954.144936548,159.215781105,0.000000000
150.400000000,957.712816290,157.407402232,0.000000000
150.600000000,961.280696031,155.599023359,0.000000000
150.800000000,964.848575773,153.790644486,0.000000000
151.000000000,968.416455515,151.982265613,0.000000000
151.200000000,971.984335257,150.173886740,0.000000000
151.400000000,975.552214999,148.365507868,0.000000000
151.600000000,979.120094740,146.557128995,0.000000000
151.800000000,982.687974482,144.748750122,0.000000000
152.000000000,986.255854224,142.940371249,0.000000000
152.200000000,989.823733966,141.131992376,0.000000000
152.400000000,993.391613708,139.323613503,0.000000000
152.600000000,992.506706619,140.706787532,0.000000000
152.800000000,989.648047653,143.504656170,0.000000000
153.000000000,986.789388687,146.302524809,0.000000000
153.200000000,983.930729722,149.100393447,0.000000000
153.400000000,981.072070756,151.898262086,0.000000000
153.600000000,978.213411791,154.696130724,0.000000000
153.800000000,975.354752825,157.493999363,0.000000000
154.000000000,972.496093859,160.291868001,0.000000000
154.200000000,969.637434894,163.089736639,0.000000000
154.400000000,966.778775928,165.887605278,0.000000000
154.600000000,963.920116962,168.685473916,0.000000000
154.800000000,961.061457997,171.483342555,0.000000000
155.000000000,958.202799031,174.281211193,0.000000000
155.200000000,955.344140066,177.079079832,0.000000000
155.400000000,952.485481100,179.876948470,0.000000000
155.600000000,949.626822134,182.674817109,0.000000000
155.800000000,946.768163169,185.472685747,0.000000000
156.000000000,943.909504203,188.270554386,0.000000000
156.200000000,941.050845237,191.068423024,0.000000000
156.400000000,938.192186272,193.866291663,0.000000000
156.600000000,935.333527306,196.664160301,0.000000000
156.800000000,932.474868341,199.462028940,0.000000000
157.000000000,929.616209375,202.259897578,0.000000000
157.200000000,926.757550409,205.057766217,0.000000000
157.400000000,923.898891444,207.855634855,0.000000000
157.600000000,921.040232478,210.653503494,0.000000000
157.800000000,918.181573512,213.451372132,0.000000000
158.000000000,915.322914547,216.249240771,0.000000000
158.200000000,912.464255581,219.047109409,0.000000000
158.400000000,909.605596615,221.844978048,0.000000000
158.600000000,906.746937650,224.642846686,0.000000000
158.800000000,903.888278684,227.440715325,0.000000000
159.000000000,901.029619719,230.238583963,0.000000000
159.200000000,898.170960753,233.036452602,0.000000000
159.400000000,895.312301787,235.834321240,0.000000000
159.600000000,892.453642822,238.632189879,0.000000000
159.800000000,889.594983856,241.430058517,0.000000000
160.000000000,886.736324890,244.227927156,0.000000000
160.200000000,883.877665925,247.025795794,0.000000000
160.400000000,881.019006959,249.823664433,0.000000000
160.600000000,878.160347994,252.621533071,0.000000000
160.800000000,875.301689028,255.419401710,0.000000000
161.000000000,872.443030062,258.217270348,0.000000000
161.200000000,869.584371097,261.015138987,0.000000000
161.400000000,866.725712131,263.813007625,0.000000000
161.600000000,863.867053165,266.610876264,0.000000000
161.800000000,861.008394200,269.408744902,0.000000000
162.000000000,858.149735234,272.206613541,0.000000000
162.200000000,855.291076269,275.004482179,0.000000000
162.400000000,852.432417303,277.802350817,0.000000000
162.600000000,849.573758337,280.600219456,0.000000000
162.800000000,846.715099372,283.398088094,0.000000000
163.000000000,843.856440406,286.195956733,0.000000000
163.200000000,840.997781440,288.993825371,0.000000000
163.400000000,838.139122475,291.791694010,0.000000000
163.600000000,835.280463509,294.589562648,0.000000000
163.800000000,832.421804544,297.387431287,0.000000000
164.000000000,829.563145578,300.185299925,0.000000000
164.200000000,826.704486612,302.983168564,0.000000000
164.400000000,823.845827647,305.781037202,0.000000000
164.600000000,820.987168681,308.578905841,0.000000000
164.800000000,818.128509715,311.376774479,0.000000000
165.000000000,815.269850750,314.174643118,0.000000000
165.200000000,812.411191784,316.972511756,0.000000000
165.400000000,809.552532818,319.770380395,0.000000000
165.600000000,806.693873853,322.568249033,0.000000000
165.800000000,803.835214887,325.366117672,0.000000000
166.000000000,800.976555922,328.163986310,0.000000000
166.200000000,798.117896956,330.961854949,0.000000000
166.400000000,795.259237990,333.759723587,0.000000000
166.600000000,792.400579025,336.557592226,0.000000000
166.800000000,789.541920059,339.355460864,0.000000000
167.000000000,786.683261093,342.153329503,0.000000000
167.200000000,783.824602128,344.951198141,0.000000000
167.400000000,780.965943162,347.749066780,0.000000000
167.600000000,778.107284197,350.546935418,0.000000000
167.800000000,775.248625231,353.344804057,0.000000000
168.000000000,772.389966265,356.142672695,0.000000000
168.200000000,769.531307300,358.940541334,0.000000000
168.400000000,766.672648334,361.738409972,0.000000000
168.600000000,763.813989368,364.536278611,0.000000000
168.800000000,760.955330403,367.334147249,0.000000000
169.000000000,758.096671437,370.132015888,0.000000000
169.200000000,755.238012472,372.929884526,0.000000000
169.400000000,752.379353506,375.727753165,0.000000000
169.600000000,749.520694540,378.525621803,0.000000000
169.800000000,746.662035575,381.323490442,0.000000000
170.000000000,743.803376609,384.121359080,0.000000000
170.200000000,740.944717643,386.919227719,0.000000000
170.400000000,738.086058678,389.717096357,0.000000000
170.600000000,735.227399712,392.514964995,0.000000000
170.800000000,732.368740747,395.312833634,0.000000000
171.000000000,729.510081781,398.110702272,0.000000000
171.200000000,726.651422815,400.908570911,0.000000000
171.400000000,723.792763850,403.706439549,0.000000000
171.600000000,720.934104884,406.504308188,0.000000000
171.800000000,718.075445918,409.302176826,0.000000000
172.000000000,715.216786953,412.100045465,0.000000000
172.200000000,712.358127987,414.897914103,0.000000000
172.400000000,709.499469022,417.695782742,0.000000000
172.600000000,706.640810056,420.493651380,0.000000000
172.800000000,703.782151090,423.291520019,0.000000000
173.000000000,700.923492125,426.089388657,0.000000000
173.200000000,698.064833159,428.887257296,0.000000000
173.400000000,695.206174193,431.685125934,0.000000000
173.600000000,692.347515228,434.482994573,0.000000000
173.800000000,689.488856262,437.280863211,0.000000000
174.000000000,686.630197296,440.078731850,0.000000000
174.200000000,683.771538331,442.876600488,0.000000000
174.400000000,680.912879365,445.674469127,0.000000000
174.600000000,678.054220400,448.472337765,0.000000000
174.800000000,675.195561434,451.270206404,0.000000000
175.000000000,672.336902468,454.068075042,0.000000000
175.200000000,669.478243503,456.865943681,0.000000000
175.400000000,666.619584537,459.663812319,0.000000000
175.600000000,663.760925571,462.461680958,0.000000000
175.800000000,660.902266606,465.259549596,0.000000000
176.000000000,658.043607640,468.057418235,0.000000000
176.200000000,655.184948675,470.855286873,0.000000000
176.400000000,652.326289709,473.653155512,0.000000000
176.600000000,649.467630743,476.451024150,0.000000000
176.800000000,646.608971778,479.248892789,0.000000000
177.000000000,643.750312812,482.046761427,0.000000000
177.200000000,640.891653846,484.844630066,0.000000000
177.400000000,638.032994881,487.642498704,0.000000000
177.600000000,635.174335915,490.440367343,0.000000000
177.800000000,632.315676950,493.238235981,0.000000000
178.000000000,629.457017984,496.036104620,0.000000000
178.200000000,626.598359018,498.833973258,0.000000000
178.400000000,623.739700053,501.631841897,0.000000000
178.600000000,620.881041087,504.429710535,0.000000000
178.800000000,618.022382121,507.227579173,0.000000000
179.000000000,615.163723156,510.025447812,0.000000000
179.200000000,612.305064190,512.823316450,0.000000000
179.400000000,609.446405225,515.621185089,0.000000000
179.600000000,606.587746259,518.419053727,0.000000000
179.800000000,603.729087293,521.216922366,0.000000000
180.000000000,600.870428328,524.014791004,0.000000000
180.200000000,598.011769362,526.812659643,0.000000000
180.400000000,595.153110396,529.610528281,0.000000000
180.600000000,592.294451431,532.408396920,0.000000000
180.800000000,589.435792465,535.206265558,0.000000000
181.000000000,586.577133499,538.004134197,0.000000000
181.200000000,583.718474534,540.802002835,0.000000000
181.400000000,580.859815568,543.599871474,0.000000000
181.600000000,578.001156603,546.397740112,0.000000000
181.800000000,575.142497637,549.195608751,0.000000000
182.000000000,572.283838671,551.993477389,0.000000000
182.200000000,569.425179706,554.791346028,0.000000000
182.400000000,566.566520740,557.589214666,0.000000000
182.600000000,563.707861774,560.387083305,0.000000000
182.800000000,560.849202809,563.184951943,0.000000000
183.000000000,557.990543843,565.982820582,0.000000000
183.200000000,555.131884878,568.780689220,0.000000000
183.400000000,552.273225912,571.578557859,0.000000000
183.600000000,549.414566946,574.376426497,0.000000000
183.800000000,546.555907981,577.174295136,0.000000000
184.000000000,543.697249015,579.972163774,0.000000000
184.200000000,540.838590049,582.770032413,0.000000000
184.400000000,537.979931084,585.567901051,0.000000000
184.600000000,535.121272118,588.365769690,0.000000000
184.800000000,532.262613153,591.163638328,0.000000000
185.000000000,529.403954187,593.961506967,0.000000000
185.200000000,526.545295221,596.759375605,0.000000000
185.400000000,523.686636256,599.557244244,0.000000000
185.600000000,520.827977290,602.355112882,0.000000000
185.800000000,517.969318324,605.152981521,0.000000000
186.000000000,515.110659359,607.950850159,0.000000000
186.200000000,512.252000393,610.748718798,0.000000000
186.400000000,509.393341428,613.546587436,0.000000000
186.600000000,506.534682462,616.344456075,0.000000000
186.800000000,503.676023496,619.142324713,0.000000000
187.000000000,500.817364531,621.940193351,0.000000000
187.200000000,497.958705565,624.738061990,0.000000000
187.400000000,495.100046599,627.535930628,0.000000000
187.600000000,492.241387634,630.333799267,0.000000000
187.800000000,489.382728668,633.131667905,0.000000000
188.000000000,486.524069703,635.929536544,0.000000000
188.200000000,483.665410737,638.727405182,0.000000000
188.400000000,480.806751771,641.525273821,0.000000000
188.600000000,477.948092806,644.323142459,0.000000000
188.800000000,475.089433840,647.121011098,0.000000000
189.000000000,472.230774874,649.918879736,0.000000000
189.200000000,469.372115909,652.716748375,0.000000000
189.400000000,466.513456943,655.514617013,0.000000000
189.600000000,463.654797977,658.312485652,0.000000000
189.800000000,460.796139012,661.110354290,0.000000000
190.000000000,457.937480046,663.908222929,0.000000000
190.200000000,455.078821081,666.706091567,0.000000000
190.400000000,452.220162115,669.503960206,0.000000000
190.600000000,449.361503149,672.301828844,0.000000000
190.800000000,446.502844184,675.099697483,0.000000000
191.000000000,443.644185218,677.897566121,0.000000000
191.200000000,440.785526252,680.695434760,0.000000000
191.400000000,437.926867287,683.493303398,0.000000000
191.600000000,435.068208321,686.291172037,0.000000000
191.800000000,432.209549356,689.089040675,0.000000000
192.000000000,429.350890390,691.886909314,0.000000000
192.200000000,426.492231424,694.684777952,0.000000000
192.400000000,423.633572459,697.482646591,0.000000000
192.600000000,420.774913493,700.280515229,0.000000000
192.800000000,417.916254527,703.078383868,0.000000000
193.000000000,415.057595562,705.876252506,0.000000000
193.200000000,412.198936596,708.674121145,0.000000000
193.400000000,409.340277631,711.471989783,0.000000000
193.600000000,406.481618665,714.269858422,0.000000000
193.800000000,403.622959699,717.067727060,0.000000000
194.000000000,400.764300734,719.865595699,0.000000000
194.200000000,397.905641768,722.663464337,0.000000000
194.400000000,395.046982802,725.461332976,0.000000000
194.600000000,392.188323837,728.259201614,0.000000000
194.800000000,389.329664871,731.057070253,0.000000000
195.000000000,386.471005906,733.854938891,0.000000000
195.200000000,383.612346940,736.652807529,0.000000000
195.400000000,380.753687974,739.450676168,0.000000000
195.600000000,377.895029009,742.248544806,0.000000000
195.800000000,375.036370043,745.046413445,0.000000000
196.000000000,372.177711077,747.844282083,0.000000000
196.200000000,369.319052112,750.642150722,0.000000000
196.400000000,366.460393146,753.440019360,0.000000000
196.600000000,362.868557685,753.050930024,0.000000000
196.800000000,359.074659295,751.783517302,0.000000000
197.000000000,355.280760905,750.516104580,0.000000000
197.200000000,351.486862516,749.248691858,0.000000000
197.400000000,347.692964126,747.981279135,0.000000000
197.600000000,343.899065736,746.713866413,0.000000000
197.800000000,340.105167346,745.446453691,0.000000000
198.000000000,336.311268957,744.179040969,0.000000000
198.200000000,332.517370567,742.911628247,0.000000000
198.400000000,328.723472177,741.644215525,0.000000000
198.600000000,324.929573787,740.376802803,0.000000000
198.800000000,321.135675398,739.109390081,0.000000000
199.000000000,317.341777008,737.841977359,0.000000000
199.200000000,313.547878618,736.574564637,0.000000000
199.400000000,309.753980228,735.307151914,0.000000000
199.600000000,305.960081838,734.039739192,0.000000000
199.800000000,302.166183449,732.772326470,0.000000000
200.000000000,298.372285059,731.504913748,0.000000000
200.200000000,294.578386669,730.237501026,0.000000000
200.400000000,290.784488279,728.970088304,0.000000000
200.600000000,286.990589890,727.702675582,0.000000000
200.800000000,283.196691500,726.435262860,0.000000000
201.000000000,279.402793110,725.167850138,0.000000000
201.200000000,275.608894720,723.900437416,0.000000000
201.400000000,271.814996331,722.633024693,0.000000000
201.600000000,268.021097941,721.365611971,0.000000000
201.800000000,264.227199551,720.098199249,0.000000000
202.000000000,260.433301161,718.830786527,0.000000000
202.200000000,256.639402772,717.563373805,0.000000000
202.400000000,252.845504382,716.295961083,0.000000000
202.600000000,249.051605992,715.028548361,0.000000000
202.800000000,245.257707602,713.761135639,0.000000000
203.000000000,241.463809212,712.493722917,0.000000000
203.200000000,237.669910823,711.226310195,0.000000000
203.400000000,233.876012433,709.958897472,0.000000000
203.600000000,230.082114043,708.691484750,0.000000000
203.800000000,226.288215653,707.424072028,0.000000000
204.000000000,222.494317264,706.156659306,0.000000000
204.200000000,218.700418874,704.889246584,0.000000000
204.400000000,214.906520484,703.621833862,0.000000000
204.600000000,211.112622094,702.354421140,0.000000000
204.800000000,207.318723705,701.087008418,0.000000000
205.000000000,203.524825315,699.819595696,0.000000000
205.200000000,199.730926925,698.552182974,0.000000000
205.400000000,195.937028535,697.284770252,0.000000000
205.600000000,192.143130146,696.017357529,0.000000000
205.800000000,188.349231756,694.749944807,0.000000000
206.000000000,184.555333366,693.482532085,0.000000000
206.200000000,180.761434976,692.215119363,0.000000000
206.400000000,176.967536586,690.947706641,0.000000000
206.600000000,173.173638197,689.680293919,0.000000000
206.800000000,169.379739807,688.412881197,0.000000000
207.000000000,165.585841417,687.145468475,0.000000000
207.200000000,161.791943027,685.878055753,0.000000000
207.400000000,157.998044638,684.610643031,0.000000000
207.600000000,154.204146248,683.343230308,0.000000000
207.800000000,150.410247858,682.075817586,0.000000000
208.000000000,146.616349468,680.808404864,0.000000000
208.200000000,142.822451079,679.540992142,0.000000000
208.400000000,139.028552689,678.273579420,0.000000000
208.600000000,135.234654299,677.006166698,0.000000000
208.800000000,131.440755909,675.738753976,0.000000000
209.000000000,127.646857520,674.471341254,0.000000000
209.200000000,123.852959130,673.203928532,0.000000000
209.400000000,120.059060740,671.936515810,0.000000000
209.600000000,116.265162350,670.669103087,0.000000000
209.800000000,115.986227032,667.743556034,0.000000000
210.000000000,117.420833136,664.009669945,0.000000000
210.200000000,118.855439240,660.275783856,0.000000000
210.400000000,120.290045344,656.541897767,0.000000000
210.600000000,121.724651448,652.808011678,0.000000000
210.800000000,123.159257552,649.074125589,0.000000000
211.000000000,124.593863657,645.340239500,0.000000000
211.200000000,126.028469761,641.606353411,0.000000000
211.400000000,127.463075865,637.872467322,0.000000000
211.600000000,128.897681969,634.138581233,0.000000000
211.800000000,130.332288073,630.404695144,0.000000000
212.000000000,131.766894178,626.670809055,0.000000000
212.200000000,133.201500282,622.936922966,0.000000000
212.400000000,134.636106386,619.203036877,0.000000000
212.600000000,136.070712490,615.469150788,0.000000000
212.800000000,137.505318594,611.735264699,0.000000000
213.000000000,138.939924699,608.001378610,0.000000000
213.200000000,140.374530803,604.267492521,0.000000000
213.400000000,141.809136907,600.533606432,0.000000000
213.600000000,143.243743011,596.799720343,0.000000000
213.800000000,144.678349115,593.065834254,0.000000000
214.000000000,146.112955220,589.331948165,0.000000000
214.200000000,147.547561324,585.598062076,0.000000000
214.400000000,148.982167428,581.864175987,0.000000000
214.600000000,150.416773532,578.130289898,0.000000000
214.800000000,151.851379636,574.396403809,0.000000000
215.000000000,153.285985740,570.662517720,0.000000000
215.200000000,154.720591845,566.928631631,0.000000000
215.400000000,156.155197949,563.194745542,0.000000000
215.600000000,157.589804053,559.460859453,0.000000000
215.800000000,159.024410157,555.726973364,0.000000000
216.000000000,160.459016261,551.993087275,0.000000000
216.200000000,161.893622366,548.259201186,0.000000000
216.400000000,163.328228470,544.525315097,0.000000000
216.600000000,164.762834574,540.791429008,0.000000000
216.800000000,166.197440678,537.057542919,0.000000000
217.000000000,167.632046782,533.323656830,0.000000000
217.200000000,169.066652887,529.589770740,0.000000000
217.400000000,170.501258991,525.855884651,0.000000000
217.600000000,171.935865095,522.121998562,0.000000000
217.800000000,173.370471199,518.388112473,0.000000000
218.000000000,174.805077303,514.654226384,0.000000000
218.200000000,176.239683407,510.920340295,0.000000000
218.400000000,177.674289512,507.186454206,0.000000000
218.600000000,179.108895616,503.452568117,0.000000000
218.800000000,180.543501720,499.718682028,0.000000000
219.000000000,181.978107824,495.984795939,0.000000000
219.200000000,183.412713928,492.250909850,0.000000000
219.400000000,184.847320033,488.517023761,0.000000000
219.600000000,186.281926137,484.783137672,0.000000000
219.800000000,187.716532241,481.049251583,0.000000000
220.000000000,189.151138345,477.315365494,0.000000000
