time_s,x_m,y_m,z_m
116.400000000,588.222146180,176.235202398,0.000000000
116.600000000,586.755821396,179.956746651,0.000000000
116.800000000,585.289496612,183.678290904,0.000000000
117.000000000,583.823171827,187.399835157,0.000000000
117.200000000,582.356847043,191.121379410,0.000000000
117.400000000,580.890522258,194.842923663,0.000000000
117.600000000,579.424197474,198.564467916,0.000000000
117.800000000,577.957872690,202.286012169,0.000000000
118.000000000,576.491547905,206.007556422,0.000000000
118.200000000,575.025223121,209.729100675,0.000000000
118.400000000,573.558898336,213.450644928,0.000000000
118.600000000,572.092573552,217.172189181,0.000000000
118.800000000,570.626248768,220.893733434,0.000000000
119.000000000,569.159923983,224.615277687,0.000000000
119.200000000,567.693599199,228.336821940,0.000000000
119.400000000,566.227274415,232.058366193,0.000000000
119.600000000,564.760949630,235.779910446,0.000000000
119.800000000,563.294624846,239.501454699,0.000000000
120.000000000,561.828300061,243.222998952,0.000000000
120.200000000,560.361975277,246.944543205,0.000000000
120.400000000,558.895650493,250.666087457,0.000000000
120.600000000,557.429325708,254.387631710,0.000000000
120.800000000,555.963000924,258.109175963,0.000000000
121.000000000,554.496676139,261.830720216,0.000000000
121.200000000,553.030351355,265.552264469,0.000000000
121.400000000,551.564026571,269.273808722,0.000000000
121.600000000,550.097701786,272.995352975,0.000000000
121.800000000,548.631377002,276.716897228,0.000000000
122.000000000,547.165052218,280.438441481,0.000000000
122.200000000,545.698727433,284.159985734,0.000000000
122.400000000,544.232402649,287.881529987,0.000000000
122.600000000,542.766077864,291.603074240,0.000000000
122.800000000,541.299753080,295.324618493,0.000000000
123.000000000,539.833428296,299.046162746,0.000000000
123.200000000,538.367103511,302.767706999,0.000000000
123.400000000,536.900778727,306.489251252,0.000000000
123.600000000,535.434453942,310.210795505,0.000000000
123.800000000,533.968129158,313.932339758,0.000000000
124.000000000,532.501804374,317.653884011,0.000000000
124.200000000,531.035479589,321.375428264,0.000000000
124.400000000,529.569154805,325.096972517,0.000000000
124.600000000,528.102830020,328.818516770,0.000000000
124.800000000,526.636505236,332.540061022,0.000000000
125.000000000,525.170180452,336.261605275,0.000000000
125.200000000,523.703855667,339.983149528,0.000000000
125.400000000,522.237530883,343.704693781,0.000000000
125.600000000,520.771206099,347.426238034,0.000000000
125.800000000,519.304881314,351.147782287,0.000000000
126.000000000,517.838556530,354.869326540,0.000000000
126.200000000,516.372231745,358.590870793,0.000000000
126.400000000,514.905906961,362.312415046,0.000000000
126.600000000,513.439582177,366.033959299,0.000000000
126.800000000,511.973257392,369.755503552,0.000000000
127.000000000,510.506932608,373.477047805,0.000000000
127.200000000,509.040607823,377.198592058,0.000000000
127.400000000,507.574283039,380.920136311,0.000000000
127.600000000,506.107958255,384.641680564,0.000000000
127.800000000,504.641633470,388.363224817,0.000000000
128.000000000,503.175308686,392.084769070,0.000000000
128.200000000,501.708983902,395.806313323,0.000000000
128.400000000,500.242659117,399.527857576,0.000000000
128.600000000,498.776334333,403.249401829,0.000000000
128.800000000,497.310009548,406.970946082,0.000000000
129.000000000,495.843684764,410.692490334,0.000000000
129.200000000,494.377359980,414.414034587,0.000000000
129.400000000,492.911035195,418.135578840,0.000000000
129.600000000,491.444710411,421.857123093,0.000000000
129.800000000,489.978385626,425.578667346,0.000000000
130.000000000,488.512060842,429.300211599,0.000000000
130.200000000,487.045736058,433.021755852,0.000000000
130.400000000,485.579411273,436.743300105,0.000000000
130.600000000,484.113086489,440.464844358,0.000000000
130.800000000,482.646761704,444.186388611,0.000000000
131.000000000,481.180436920,447.907932864,0.000000000
131.200000000,479.714112136,451.629477117,0.000000000
131.400000000,478.247787351,455.351021370,0.000000000
131.600000000,476.781462567,459.072565623,0.000000000
131.800000000,475.315137783,462.794109876,0.000000000
132.000000000,473.848812998,466.515654129,0.000000000
132.200000000,472.382488214,470.237198382,0.000000000
132.400000000,470.916163429,473.958742635,0.000000000
132.600000000,469.449838645,477.680286888,0.000000000
132.800000000,467.983513861,481.401831141,0.000000000
133.000000000,466.517189076,485.123375394,0.000000000
133.200000000,465.050864292,488.844919647,0.000000000
133.400000000,463.584539507,492.566463899,0.000000000
133.600000000,462.118214723,496.288008152,0.000000000
133.800000000,460.651889939,500.009552405,0.000000000
134.000000000,459.185565154,503.731096658,0.000000000
134.200000000,457.719240370,507.452640911,0.000000000
134.400000000,456.252915586,511.174185164,0.000000000
134.600000000,454.786590801,514.895729417,0.000000000
134.800000000,453.320266017,518.617273670,0.000000000
135.000000000,451.853941232,522.338817923,0.000000000
135.200000000,450.387616448,526.060362176,0.000000000
135.400000000,448.921291664,529.781906429,0.000000000
135.600000000,447.454966879,533.503450682,0.000000000
135.800000000,445.988642095,537.224994935,0.000000000
136.000000000,444.522317310,540.946539188,0.000000000
136.200000000,443.055992526,544.668083441,0.000000000
136.400000000,441.589667742,548.389627694,0.000000000
136.600000000,440.123342957,552.111171947,0.000000000
136.800000000,438.657018173,555.832716200,0.000000000
137.000000000,437.190693388,559.554260453,0.000000000
137.200000000,435.724368604,563.275804706,0.000000000
137.400000000,434.258043820,566.997348959,0.000000000
137.600000000,431.985992020,570.262306495,0.000000000
137.800000000,429.546876894,573.432593138,0.000000000
138.000000000,427.107761768,576.602879781,0.000000000
138.200000000,424.668646642,579.773166425,0.000000000
138.400000000,422.229531516,582.943453068,0.000000000
138.600000000,419.790416389,586.113739712,0.000000000
138.800000000,417.351301263,589.284026355,0.000000000
139.000000000,414.912186137,592.454312999,0.000000000
139.200000000,412.473071011,595.624599642,0.000000000
139.400000000,410.033955885,598.794886285,0.000000000
139.600000000,407.594840759,601.965172929,0.000000000
139.800000000,405.155725633,605.135459572,0.000000000
140.000000000,402.716610507,608.305746216,0.000000000
140.200000000,400.277495380,611.476032859,0.000000000
140.400000000,397.838380254,614.646319503,0.000000000
140.600000000,395.399265128,617.816606146,0.000000000
140.800000000,392.960150002,620.986892790,0.000000000
141.000000000,390.521034876,624.157179433,0.000000000
141.200000000,388.081919750,627.327466076,0.000000000
141.400000000,385.642804624,630.497752720,0.000000000
141.600000000,383.203689498,633.668039363,0.000000000
141.800000000,380.764574372,636.838326007,0.000000000
142.000000000,378.325459245,640.008612650,0.000000000
142.200000000,375.886344119,643.178899294,0.000000000
142.400000000,373.447228993,646.349185937,0.000000000
142.600000000,371.008113867,649.519472580,0.000000000
142.800000000,368.568998741,652.689759224,0.000000000
143.000000000,366.129883615,655.860045867,0.000000000
143.200000000,363.690768489,659.030332511,0.000000000
143.400000000,361.251653363,662.200619154,0.000000000
143.600000000,358.812538236,665.370905798,0.000000000
143.800000000,356.373423110,668.541192441,0.000000000
144.000000000,353.934307984,671.711479084,0.000000000
144.200000000,351.495192858,674.881765728,0.000000000
144.400000000,349.056077732,678.052052371,0.000000000
144.600000000,346.616962606,681.222339015,0.000000000
144.800000000,344.177847480,684.392625658,0.000000000
145.000000000,341.738732354,687.562912302,0.000000000
145.200000000,339.299617228,690.733198945,0.000000000
145.400000000,336.860502101,693.903485589,0.000000000
145.600000000,334.421386975,697.073772232,0.000000000
145.800000000,331.982271849,700.244058875,0.000000000
146.000000000,329.543156723,703.414345519,0.000000000
146.200000000,327.104041597,706.584632162,0.000000000
146.400000000,324.664926471,709.754918806,0.000000000
146.600000000,322.225811345,712.925205449,0.000000000
146.800000000,319.786696219,716.095492093,0.000000000
147.000000000,317.347581092,719.265778736,0.000000000
147.200000000,314.908465966,722.436065379,0.000000000
147.400000000,312.469350840,725.606352023,0.000000000
147.600000000,310.030235714,728.776638666,0.000000000
147.800000000,307.591120588,731.946925310,0.000000000
148.000000000,305.152005462,735.117211953,0.000000000
148.200000000,302.712890336,738.287498597,0.000000000
148.400000000,300.273775210,741.457785240,0.000000000
148.600000000,297.834660084,744.628071884,0.000000000
148.800000000,295.395544957,747.798358527,0.000000000
149.000000000,292.956429831,750.968645170,0.000000000
149.200000000,290.517314705,754.138931814,0.000000000
149.400000000,288.078199579,757.309218457,0.000000000
149.600000000,285.639084453,760.479505101,0.000000000
149.800000000,283.199969327,763.649791744,0.000000000
150.000000000,280.760854201,766.820078388,0.000000000
150.200000000,278.321739075,769.990365031,0.000000000
150.400000000,275.882623948,773.160651674,0.000000000
150.600000000,273.443508822,776.330938318,0.000000000
150.800000000,271.004393696,779.501224961,0.000000000
151.000000000,268.565278570,782.671511605,0.000000000
151.200000000,266.126163444,785.841798248,0.000000000
151.400000000,263.687048318,789.012084892,0.000000000
151.600000000,261.247933192,792.182371535,0.000000000
151.800000000,258.808818066,795.352658178,0.000000000
152.000000000,256.369702940,798.522944822,0.000000000
152.200000000,253.930587813,801.693231465,0.000000000
152.400000000,251.491472687,804.863518109,0.000000000
152.600000000,249.052357561,808.033804752,0.000000000
152.800000000,246.613242435,811.204091396,0.000000000
153.000000000,244.174127309,814.374378039,0.000000000
153.200000000,241.735012183,817.544664683,0.000000000
153.400000000,239.295897057,820.714951326,0.000000000
153.600000000,236.856781931,823.885237969,0.000000000
153.800000000,234.417666804,827.055524613,0.000000000
154.000000000,231.978551678,830.225811256,0.000000000
154.200000000,229.539436552,833.396097900,0.000000000
154.400000000,227.100321426,836.566384543,0.000000000
154.600000000,224.661206300,839.736671187,0.000000000
154.800000000,222.222091174,842.906957830,0.000000000
155.000000000,219.782976048,846.077244473,0.000000000
155.200000000,217.343860922,849.247531117,0.000000000
155.400000000,214.904745796,852.417817760,0.000000000
155.600000000,212.465630669,855.588104404,0.000000000
155.800000000,210.026515543,858.758391047,0.000000000
156.000000000,207.587400417,861.928677691,0.000000000
156.200000000,205.148285291,865.098964334,0.000000000
156.400000000,202.709170165,868.269250977,0.000000000
156.600000000,200.270055039,871.439537621,0.000000000
156.800000000,197.830939913,874.609824264,0.000000000
157.000000000,195.391824787,877.780110908,0.000000000
157.200000000,192.952709660,880.950397551,0.000000000
157.400000000,190.513594534,884.120684195,0.000000000
157.600000000,188.074479408,887.290970838,0.000000000
157.800000000,188.809402020,887.708070394,0.000000000
158.000000000,192.292514962,885.741366493,0.000000000
158.200000000,195.775627904,883.774662592,0.000000000
158.400000000,199.258740846,881.807958692,0.000000000
158.600000000,202.741853788,879.841254791,0.000000000
158.800000000,206.224966730,877.874550890,0.000000000
159.000000000,209.708079673,875.907846990,0.000000000
159.200000000,213.191192615,873.941143089,0.000000000
159.400000000,216.674305557,871.974439188,0.000000000
159.600000000,220.157418499,870.007735288,0.000000000
159.800000000,223.640531441,868.041031387,0.000000000
160.000000000,227.123644383,866.074327486,0.000000000
160.200000000,230.606757325,864.107623586,0.000000000
160.400000000,234.089870267,862.140919685,0.000000000
160.600000000,237.572983209,860.174215784,0.000000000
160.800000000,241.056096151,858.207511883,0.000000000
161.000000000,244.539209093,856.240807983,0.000000000
161.200000000,248.022322035,854.274104082,0.000000000
161.400000000,251.505434977,852.307400181,0.000000000
161.600000000,254.988547919,850.340696281,0.000000000
161.800000000,258.471660861,848.373992380,0.000000000
162.000000000,261.954773803,846.407288479,0.000000000
162.200000000,265.437886745,844.440584579,0.000000000
162.400000000,268.920999687,842.473880678,0.000000000
162.600000000,272.404112629,840.507176777,0.000000000
162.800000000,275.887225571,838.540472877,0.000000000
163.000000000,279.370338513,836.573768976,0.000000000
163.200000000,282.853451455,834.607065075,0.000000000
163.400000000,286.336564397,832.640361174,0.000000000
163.600000000,289.819677339,830.673657274,0.000000000
163.800000000,293.302790282,828.706953373,0.000000000
164.000000000,296.785903224,826.740249472,0.000000000
164.200000000,300.269016166,824.773545572,0.000000000
164.400000000,303.752129108,822.806841671,0.000000000
164.600000000,307.235242050,820.840137770,0.000000000
164.800000000,310.718354992,818.873433870,0.000000000
165.000000000,314.201467934,816.906729969,0.000000000
165.200000000,317.684580876,814.940026068,0.000000000
165.400000000,321.167693818,812.973322168,0.000000000
165.600000000,324.650806760,811.006618267,0.000000000
165.800000000,328.133919702,809.039914366,0.000000000
166.000000000,331.617032644,807.073210466,0.000000000
166.200000000,335.100145586,805.106506565,0.000000000
166.400000000,338.583258528,803.139802664,0.000000000
166.600000000,342.066371470,801.173098763,0.000000000
166.800000000,345.549484412,799.206394863,0.000000000
167.000000000,349.032597354,797.239690962,0.000000000
167.200000000,352.515710296,795.272987061,0.000000000
167.400000000,355.998823238,793.306283161,0.000000000
167.600000000,359.481936180,791.339579260,0.000000000
167.800000000,362.965049122,789.372875359,0.000000000
168.000000000,366.448162064,787.406171459,0.000000000
168.200000000,369.931275006,785.439467558,0.000000000
168.400000000,373.414387948,783.472763657,0.000000000
168.600000000,376.897500891,781.506059757,0.000000000
168.800000000,380.380613833,779.539355856,0.000000000
169.000000000,383.863726775,777.572651955,0.000000000
169.200000000,387.346839717,775.605948054,0.000000000
169.400000000,390.829952659,773.639244154,0.000000000
169.600000000,394.313065601,771.672540253,0.000000000
169.800000000,397.796178543,769.705836352,0.000000000
170.000000000,401.279291485,767.739132452,0.000000000
170.200000000,404.762404427,765.772428551,0.000000000
170.400000000,408.245517369,763.805724650,0.000000000
170.600000000,411.728630311,761.839020750,0.000000000
170.800000000,415.211743253,759.872316849,0.000000000
171.000000000,418.694856195,757.905612948,0.000000000
171.200000000,422.177969137,755.938909048,0.000000000
171.400000000,425.661082079,753.972205147,0.000000000
171.600000000,429.144195021,752.005501246,0.000000000
171.800000000,432.627307963,750.038797346,0.000000000
172.000000000,436.110420905,748.072093445,0.000000000
172.200000000,439.593533847,746.105389544,0.000000000
172.400000000,443.076646789,744.138685643,0.000000000
172.600000000,446.559759731,742.171981743,0.000000000
172.800000000,450.042872673,740.205277842,0.000000000
173.000000000,453.525985615,738.238573941,0.000000000
173.200000000,457.009098557,736.271870041,0.000000000
173.400000000,460.492211499,734.305166140,0.000000000
173.600000000,463.975324442,732.338462239,0.000000000
173.800000000,467.458437384,730.371758339,0.000000000
174.000000000,470.941550326,728.405054438,0.000000000
174.200000000,474.424663268,726.438350537,0.000000000
174.400000000,477.907776210,724.471646637,0.000000000
174.600000000,481.390889152,722.504942736,0.000000000
174.800000000,484.874002094,720.538238835,0.000000000
175.000000000,488.357115036,718.571534934,0.000000000
175.200000000,491.840227978,716.604831034,0.000000000
175.400000000,495.323340920,714.638127133,0.000000000
175.600000000,498.806453862,712.671423232,0.000000000
175.800000000,502.289566804,710.704719332,0.000000000
176.000000000,505.772679746,708.738015431,0.000000000
176.200000000,509.255792688,706.771311530,0.000000000
176.400000000,512.738905630,704.804607630,0.000000000
176.600000000,516.222018572,702.837903729,0.000000000
176.800000000,519.705131514,700.871199828,0.000000000
177.000000000,523.188244456,698.904495928,0.000000000
177.200000000,526.671357398,696.937792027,0.000000000
177.400000000,530.154470340,694.971088126,0.000000000
177.600000000,533.637583282,693.004384226,0.000000000
177.800000000,537.120696224,691.037680325,0.000000000
178.000000000,540.603809166,689.070976424,0.000000000
178.200000000,544.086922108,687.104272523,0.000000000
178.400000000,547.570035051,685.137568623,0.000000000
178.600000000,551.053147993,683.170864722,0.000000000
178.800000000,554.536260935,681.204160821,0.000000000
179.000000000,558.019373877,679.237456921,0.000000000
179.200000000,561.502486819,677.270753020,0.000000000
179.400000000,564.985599761,675.304049119,0.000000000
179.600000000,568.468712703,673.337345219,0.000000000
179.800000000,571.951825645,671.370641318,0.000000000
180.000000000,575.434938587,669.403937417,0.000000000
180.200000000,578.918051529,667.437233517,0.000000000
180.400000000,582.401164471,665.470529616,0.000000000
180.600000000,585.884277413,663.503825715,0.000000000
180.800000000,589.367390355,661.537121815,0.000000000
181.000000000,592.850503297,659.570417914,0.000000000
181.200000000,596.333616239,657.603714013,0.000000000
181.400000000,599.816729181,655.637010112,0.000000000
181.600000000,603.299842123,653.670306212,0.000000000
181.800000000,606.782955065,651.703602311,0.000000000
182.000000000,610.266068007,649.736898410,0.000000000
182.200000000,613.749180949,647.770194510,0.000000000
182.400000000,617.232293891,645.803490609,0.000000000
182.600000000,620.715406833,643.836786708,0.000000000
182.800000000,624.198519775,641.870082808,0.000000000
183.000000000,627.681632717,639.903378907,0.000000000
183.200000000,631.164745659,637.936675006,0.000000000
183.400000000,634.647858602,635.969971106,0.000000000
183.600000000,638.130971544,634.003267205,0.000000000
183.800000000,641.614084486,632.036563304,0.000000000
184.000000000,645.097197428,630.069859403,0.000000000
184.200000000,648.580310370,628.103155503,0.000000000
184.400000000,652.063423312,626.136451602,0.000000000
184.600000000,655.546536254,624.169747701,0.000000000
184.800000000,659.266642996,622.765351994,0.000000000
185.000000000,663.106710674,621.645584060,0.000000000
185.200000000,666.946778352,620.525816125,0.000000000
185.400000000,670.786846030,619.406048191,0.000000000
185.600000000,674.626913708,618.286280256,0.000000000
185.800000000,678.466981386,617.166512321,0.000000000
186.000000000,682.307049065,616.046744387,0.000000000
186.200000000,686.147116743,614.926976452,0.000000000
186.400000000,689.987184421,613.807208518,0.000000000
186.600000000,693.827252099,612.687440583,0.000000000
186.800000000,697.667319777,611.567672649,0.000000000
187.000000000,701.507387455,610.447904714,0.000000000
187.200000000,705.347455133,609.328136779,0.000000000
187.400000000,709.187522812,608.208368845,0.000000000
187.600000000,713.027590490,607.088600910,0.000000000
187.800000000,716.867658168,605.968832976,0.000000000
188.000000000,720.707725846,604.849065041,0.000000000
188.200000000,724.547793524,603.729297106,0.000000000
188.400000000,728.387861202,602.609529172,0.000000000
188.600000000,732.227928880,601.489761237,0.000000000
188.800000000,736.067996558,600.369993303,0.000000000
189.000000000,739.908064237,599.250225368,0.000000000
189.200000000,743.748131915,598.130457434,0.000000000
189.400000000,747.588199593,597.010689499,0.000000000
189.600000000,751.428267271,595.890921564,0.000000000
189.800000000,755.268334949,594.771153630,0.000000000
190.000000000,759.108402627,593.651385695,0.000000000
190.200000000,762.948470305,592.531617761,0.000000000
190.400000000,766.788537984,591.411849826,0.000000000
190.600000000,770.628605662,590.292081891,0.000000000
190.800000000,774.468673340,589.172313957,0.000000000
191.000000000,778.308741018,588.052546022,0.000000000
191.200000000,782.148808696,586.932778088,0.000000000
191.400000000,785.988876374,585.813010153,0.000000000
191.600000000,789.828944052,584.693242219,0.000000000
191.800000000,793.669011731,583.573474284,0.000000000
192.000000000,795.942273311,582.015565786,0.000000000
192.200000000,793.240061931,579.066319500,0.000000000
192.400000000,790.537850550,576.117073214,0.000000000
192.600000000,787.835639169,573.167826928,0.000000000
192.800000000,785.133427789,570.218580642,0.000000000
193.000000000,782.431216408,567.269334357,0.000000000
193.200000000,779.729005028,564.320088071,0.000000000
193.400000000,777.026793647,561.370841785,0.000000000
193.600000000,774.324582266,558.421595499,0.000000000
193.800000000,771.622370886,555.472349213,0.000000000
194.000000000,768.920159505,552.523102928,0.000000000
194.200000000,766.217948124,549.573856642,0.000000000
194.400000000,763.515736744,546.624610356,0.000000000
194.600000000,760.813525363,543.675364070,0.000000000
194.800000000,758.111313982,540.726117784,0.000000000
195.000000000,755.409102602,537.776871499,0.000000000
195.200000000,752.706891221,534.827625213,0.000000000
195.400000000,750.004679840,531.878378927,0.000000000
195.600000000,747.302468460,528.929132641,0.000000000
195.800000000,744.600257079,525.979886355,0.000000000
196.000000000,741.898045698,523.030640070,0.000000000
196.200000000,739.195834318,520.081393784,0.000000000
196.400000000,736.493622937,517.132147498,0.000000000
196.600000000,733.791411556,514.182901212,0.000000000
196.800000000,731.089200176,511.233654926,0.000000000
197.000000000,728.386988795,508.284408641,0.000000000
197.200000000,725.684777415,505.335162355,0.000000000
197.400000000,722.982566034,502.385916069,0.000000000
197.600000000,720.280354653,499.436669783,0.000000000
197.800000000,717.578143273,496.487423498,0.000000000
198.000000000,714.875931892,493.538177212,0.000000000
198.200000000,712.173720511,490.588930926,0.000000000
198.400000000,709.471509131,487.639684640,0.000000000
198.600000000,706.769297750,484.690438354,0.000000000
198.800000000,703.930776560,481.881972541,0.000000000
199.000000000,700.895891345,479.276311065,0.000000000
199.200000000,697.861006129,476.670649589,0.000000000
199.400000000,694.826120914,474.064988113,0.000000000
199.600000000,691.791235698,471.459326637,0.000000000
199.800000000,688.756350482,468.853665161,0.000000000
200.000000000,685.721465267,466.248003685,0.000000000
200.200000000,682.686580051,463.642342209,0.000000000
200.400000000,679.651694835,461.036680733,0.000000000
200.600000000,676.616809620,458.431019256,0.000000000
200.800000000,673.581924404,455.825357780,0.000000000
201.000000000,670.547039189,453.219696304,0.000000000
201.200000000,667.512153973,450.614034828,0.000000000
201.400000000,664.477268757,448.008373352,0.000000000
201.600000000,661.442383542,445.402711876,0.000000000
201.800000000,658.407498326,442.797050400,0.000000000
202.000000000,655.372613110,440.191388924,0.000000000
202.200000000,652.337727895,437.585727448,0.000000000
202.400000000,649.302842679,434.980065972,0.000000000
202.600000000,646.267957463,432.374404496,0.000000000
202.800000000,643.233072248,429.768743020,0.000000000
203.000000000,640.198187032,427.163081544,0.000000000
203.200000000,637.163301817,424.557420067,0.000000000
203.400000000,634.128416601,421.951758591,0.000000000
203.600000000,631.093531385,419.346097115,0.000000000
203.800000000,628.058646170,416.740435639,0.000000000
204.000000000,625.023760954,414.134774163,0.000000000
204.200000000,621.988875738,411.529112687,0.000000000
204.400000000,618.953990523,408.923451211,0.000000000
204.600000000,615.919105307,406.317789735,0.000000000
204.800000000,612.884220091,403.712128259,0.000000000
205.000000000,609.849334876,401.106466783,0.000000000
205.200000000,606.814449660,398.500805307,0.000000000
205.400000000,603.779564445,395.895143831,0.000000000
205.600000000,600.744679229,393.289482355,0.000000000
205.800000000,597.709794013,390.683820878,0.000000000
206.000000000,594.674908798,388.078159402,0.000000000
206.200000000,591.640023582,385.472497926,0.000000000
206.400000000,588.605138366,382.866836450,0.000000000
206.600000000,585.570253151,380.261174974,0.000000000
206.800000000,582.535367935,377.655513498,0.000000000
207.000000000,579.500482719,375.049852022,0.000000000
207.200000000,576.465597504,372.444190546,0.000000000
207.400000000,573.430712288,369.838529070,0.000000000
207.600000000,570.395827073,367.232867594,0.000000000
207.800000000,567.360941857,364.627206118,0.000000000
208.000000000,564.326056641,362.021544642,0.000000000
208.200000000,561.291171426,359.415883165,0.000000000
208.400000000,558.256286210,356.810221689,0.000000000
208.600000000,555.221400994,354.204560213,0.000000000
208.800000000,552.186515779,351.598898737,0.000000000
209.000000000,549.151630563,348.993237261,0.000000000
209.200000000,546.116745347,346.387575785,0.000000000
209.400000000,543.081860132,343.781914309,0.000000000
209.600000000,540.046974916,341.176252833,0.000000000
209.800000000,537.012089701,338.570591357,0.000000000
210.000000000,533.977204485,335.964929881,0.000000000
210.200000000,530.942319269,333.359268405,0.000000000
210.400000000,527.907434054,330.753606929,0.000000000
210.600000000,524.872548838,328.147945453,0.000000000
210.800000000,521.837663622,325.542283976,0.000000000
211.000000000,518.802778407,322.936622500,0.000000000
211.200000000,515.767893191,320.330961024,0.000000000
211.400000000,512.733007975,317.725299548,0.000000000
211.600000000,509.698122760,315.119638072,0.000000000
211.800000000,506.663237544,312.513976596,0.000000000
212.000000000,503.628352329,309.908315120,0.000000000
212.200000000,500.593467113,307.302653644,0.000000000
212.400000000,497.558581897,304.696992168,0.000000000
212.600000000,494.523696682,302.091330692,0.000000000
212.800000000,491.488811466,299.485669216,0.000000000
213.000000000,488.453926250,296.880007740,0.000000000
213.200000000,485.419041035,294.274346264,0.000000000
213.400000000,482.384155819,291.668684787,0.000000000
213.600000000,479.349270604,289.063023311,0.000000000
213.800000000,476.314385388,286.457361835,0.000000000
214.000000000,473.279500172,283.851700359,0.000000000
214.200000000,470.244614957,281.246038883,0.000000000
214.400000000,467.209729741,278.640377407,0.000000000
214.600000000,464.174844525,276.034715931,0.000000000
214.800000000,461.139959310,273.429054455,0.000000000
215.000000000,458.105074094,270.823392979,0.000000000
215.200000000,455.070188878,268.217731503,0.000000000
215.400000000,452.035303663,265.612070027,0.000000000
215.600000000,449.000418447,263.006408551,0.000000000
215.800000000,445.965533232,260.400747074,0.000000000
216.000000000,442.930648016,257.795085598,0.000000000
216.200000000,439.895762800,255.189424122,0.000000000
216.400000000,436.860877585,252.583762646,0.000000000
216.600000000,433.825992369,249.978101170,0.000000000
216.800000000,430.791107153,247.372439694,0.000000000
217.000000000,432.176316226,249.519272429,0.000000000
217.200000000,434.555472768,252.734799469,0.000000000
217.400000000,436.934629310,255.950326509,0.000000000
217.600000000,439.313785853,259.165853550,0.000000000
217.800000000,441.692942395,262.381380590,0.000000000
218.000000000,444.072098937,265.596907630,0.000000000
218.200000000,446.451255479,268.812434671,0.000000000
218.400000000,448.830412022,272.027961711,0.000000000
218.600000000,451.209568564,275.243488751,0.000000000
218.800000000,453.588725106,278.459015792,0.000000000
219.000000000,455.967881649,281.674542832,0.000000000
219.200000000,458.347038191,284.890069873,0.000000000
219.400000000,460.726194733,288.105596913,0.000000000
219.600000000,463.105351275,291.321123953,0.000000000
219.800000000,465.484507818,294.536650994,0.000000000
220.000000000,467.863664360,297.752178034,0.000000000
