time_s,x_m,y_m,z_m
116.400000000,852.961470383,527.296861243,0.000000000
116.600000000,854.097940225,531.132019167,0.000000000
116.800000000,855.234410067,534.967177090,0.000000000
117.000000000,856.370879909,538.802335014,0.000000000
117.200000000,857.507349751,542.637492937,0.000000000
117.400000000,858.643819593,546.472650861,0.000000000
117.600000000,859.780289435,550.307808784,0.000000000
117.800000000,860.916759277,554.142966708,0.000000000
118.000000000,862.053229119,557.978124631,0.000000000
118.200000000,863.189698961,561.813282555,0.000000000
118.400000000,864.326168803,565.648440478,0.000000000
118.600000000,865.462638645,569.483598402,0.000000000
118.800000000,866.599108487,573.318756325,0.000000000
119.000000000,867.735578329,577.153914249,0.000000000
119.200000000,868.872048171,580.989072172,0.000000000
119.400000000,870.008518013,584.824230096,0.000000000
119.600000000,871.144987855,588.659388019,0.000000000
119.800000000,872.281457697,592.494545943,0.000000000
120.000000000,873.417927539,596.329703866,0.000000000
120.200000000,874.554397381,600.164861790,0.000000000
120.400000000,875.690867223,604.000019713,0.000000000
120.600000000,876.827337065,607.835177637,0.000000000
120.800000000,877.963806907,611.670335560,0.000000000
121.000000000,879.100276749,615.505493484,0.000000000
121.200000000,880.236746591,619.340651407,0.000000000
121.400000000,881.373216433,623.175809331,0.000000000
121.600000000,882.509686275,627.010967254,0.000000000
121.800000000,883.646156117,630.846125178,0.000000000
122.000000000,884.782625959,634.681283101,0.000000000
122.200000000,885.919095801,638.516441025,0.000000000
122.400000000,887.055565643,642.351598948,0.000000000
122.600000000,888.192035485,646.186756872,0.000000000
122.800000000,889.328505327,650.021914795,0.000000000
123.000000000,890.464975169,653.857072719,0.000000000
123.200000000,891.601445011,657.692230642,0.000000000
123.400000000,892.737914853,661.527388566,0.000000000
123.600000000,893.874384695,665.362546489,0.000000000
123.800000000,895.010854537,669.197704413,0.000000000
124.000000000,896.147324379,673.032862336,0.000000000
124.200000000,897.283794221,676.868020260,0.000000000
124.400000000,898.420264063,680.703178183,0.000000000
124.600000000,899.556733905,684.538336107,0.000000000
124.800000000,900.693203747,688.373494030,0.000000000
125.000000000,901.829673589,692.208651954,0.000000000
125.200000000,902.966143431,696.043809877,0.000000000
125.400000000,904.102613273,699.878967801,0.000000000
125.600000000,905.239083115,703.714125724,0.000000000
125.800000000,906.375552957,707.549283648,0.000000000
126.000000000,907.512022799,711.384441571,0.000000000
126.200000000,908.648492641,715.219599495,0.000000000
126.400000000,909.784962483,719.054757418,0.000000000
126.600000000,910.921432325,722.889915342,0.000000000
126.800000000,912.057902167,726.725073265,0.000000000
127.000000000,913.194372009,730.560231189,0.000000000
127.200000000,914.330841851,734.395389112,0.000000000
127.400000000,915.467311693,738.230547036,0.000000000
127.600000000,916.603781535,742.065704959,0.000000000
127.800000000,917.740251377,745.900862883,0.000000000
128.000000000,918.876721219,749.736020807,0.000000000
128.200000000,920.013191061,753.571178730,0.000000000
128.400000000,921.149660903,757.406336654,0.000000000
128.600000000,922.286130745,761.241494577,0.000000000
128.800000000,923.422600587,765.076652501,0.000000000
129.000000000,924.559070429,768.911810424,0.000000000
129.200000000,925.695540271,772.746968348,0.000000000
129.400000000,926.832010113,776.582126271,0.000000000
129.600000000,927.968479955,780.417284195,0.000000000
129.800000000,929.104949797,784.252442118,0.000000000
130.000000000,930.241419639,788.087600042,0.000000000
130.200000000,930.199620278,790.512968003,0.000000000
130.400000000,926.627074320,788.713825048,0.000000000
130.600000000,923.054528361,786.914682092,0.000000000
130.800000000,919.481982403,785.115539137,0.000000000
131.000000000,915.909436444,783.316396181,0.000000000
131.200000000,912.336890486,781.517253226,0.000000000
131.400000000,908.764344527,779.718110270,0.000000000
131.600000000,905.191798569,777.918967315,0.000000000
131.800000000,901.619252610,776.119824359,0.000000000
132.000000000,898.046706652,774.320681404,0.000000000
132.200000000,894.474160693,772.521538448,0.000000000
132.400000000,890.901614735,770.722395493,0.000000000
132.600000000,887.329068776,768.923252537,0.000000000
132.800000000,883.756522818,767.124109581,0.000000000
133.000000000,880.183976859,765.324966626,0.000000000
133.200000000,876.611430901,763.525823670,0.000000000
133.400000000,873.038884942,761.726680715,0.000000000
133.600000000,869.466338984,759.927537759,0.000000000
133.800000000,865.893793025,758.128394804,0.000000000
134.000000000,862.321247067,756.329251848,0.000000000
134.200000000,858.748701108,754.530108893,0.000000000
134.400000000,855.176155150,752.730965937,0.000000000
134.600000000,851.603609192,750.931822982,0.000000000
134.800000000,848.031063233,749.132680026,0.000000000
135.000000000,844.458517275,747.333537070,0.000000000
135.200000000,840.885971316,745.534394115,0.000000000
135.400000000,837.313425358,743.735251159,0.000000000
135.600000000,833.740879399,741.936108204,0.000000000
135.800000000,830.168333441,740.136965248,0.000000000
136.000000000,826.595787482,738.337822293,0.000000000
136.200000000,823.023241524,736.538679337,0.000000000
136.400000000,819.450695565,734.739536382,0.000000000
136.600000000,815.878149607,732.940393426,0.000000000
136.800000000,812.305603648,731.141250471,0.000000000
137.000000000,808.733057690,729.342107515,0.000000000
137.200000000,805.160511731,727.542964560,0.000000000
137.400000000,801.587965773,725.743821604,0.000000000
137.600000000,798.015419814,723.944678648,0.000000000
137.800000000,794.442873856,722.145535693,0.000000000
138.000000000,790.870327897,720.346392737,0.000000000
138.200000000,787.297781939,718.547249782,0.000000000
138.400000000,783.725235980,716.748106826,0.000000000
138.600000000,780.152690022,714.948963871,0.000000000
138.800000000,776.580144063,713.149820915,0.000000000
139.000000000,773.007598105,711.350677960,0.000000000
139.200000000,769.435052146,709.551535004,0.000000000
139.400000000,765.862506188,707.752392049,0.000000000
139.600000000,762.289960229,705.953249093,0.000000000
139.800000000,758.717414271,704.154106138,0.000000000
140.000000000,755.144868312,702.354963182,0.000000000
140.200000000,751.572322354,700.555820226,0.000000000
140.400000000,747.999776395,698.756677271,0.000000000
140.600000000,744.427230437,696.957534315,0.000000000
140.800000000,740.854684478,695.158391360,0.000000000
141.000000000,737.282138520,693.359248404,0.000000000
141.200000000,733.709592561,691.560105449,0.000000000
141.400000000,730.137046603,689.760962493,0.000000000
141.600000000,726.564500644,687.961819538,0.000000000
141.800000000,722.991954686,686.162676582,0.000000000
142.000000000,719.419408727,684.363533627,0.000000000
142.200000000,715.846862769,682.564390671,0.000000000
142.400000000,712.274316810,680.765247715,0.000000000
142.600000000,708.701770852,678.966104760,0.000000000
142.800000000,705.129224893,677.166961804,0.000000000
143.000000000,701.556678935,675.367818849,0.000000000
143.200000000,697.984132976,673.568675893,0.000000000
143.400000000,694.411587018,671.769532938,0.000000000
143.600000000,690.839041059,669.970389982,0.000000000
143.800000000,687.266495101,668.171247027,0.000000000
144.000000000,683.693949142,666.372104071,0.000000000
144.200000000,680.121403184,664.572961116,0.000000000
144.400000000,676.548857225,662.773818160,0.000000000
144.600000000,672.976311267,660.974675205,0.000000000
144.800000000,669.403765308,659.175532249,0.000000000
145.000000000,665.831219350,657.376389293,0.000000000
145.200000000,662.258673391,655.577246338,0.000000000
145.400000000,658.686127433,653.778103382,0.000000000
145.600000000,655.113581475,651.978960427,0.000000000
145.800000000,651.541035516,650.179817471,0.000000000
146.000000000,647.968489558,648.380674516,0.000000000
146.200000000,644.395943599,646.581531560,0.000000000
146.400000000,640.823397641,644.782388605,0.000000000
146.600000000,637.250851682,642.983245649,0.000000000
146.800000000,633.678305724,641.184102694,0.000000000
147.000000000,630.105759765,639.384959738,0.000000000
147.200000000,626.533213807,637.585816783,0.000000000
147.400000000,622.960667848,635.786673827,0.000000000
147.600000000,619.388121890,633.987530871,0.000000000
147.800000000,615.815575931,632.188387916,0.000000000
148.000000000,612.243029973,630.389244960,0.000000000
148.200000000,608.670484014,628.590102005,0.000000000
148.400000000,605.097938056,626.790959049,0.000000000
148.600000000,601.525392097,624.991816094,0.000000000
148.800000000,597.952846139,623.192673138,0.000000000
149.000000000,594.380300180,621.393530183,0.000000000
149.200000000,590.807754222,619.594387227,0.000000000
149.400000000,587.235208263,617.795244272,0.000000000
149.600000000,583.662662305,615.996101316,0.000000000
149.800000000,580.090116346,614.196958360,0.000000000
150.000000000,576.517570388,612.397815405,0.000000000
150.200000000,572.945024429,610.598672449,0.000000000
150.400000000,569.372478471,608.799529494,0.000000000
150.600000000,565.799932512,607.000386538,0.000000000
150.800000000,562.227386554,605.201243583,0.000000000
151.000000000,558.654840595,603.402100627,0.000000000
151.200000000,555.082294637,601.602957672,0.000000000
151.400000000,551.509748678,599.803814716,0.000000000
151.600000000,547.937202720,598.004671761,0.000000000
151.800000000,544.364656761,596.205528805,0.000000000
152.000000000,540.792110803,594.406385850,0.000000000
152.200000000,537.219564844,592.607242894,0.000000000
152.400000000,533.647018886,590.808099938,0.000000000
152.600000000,530.074472927,589.008956983,0.000000000
152.800000000,526.501926969,587.209814027,0.000000000
153.000000000,522.929381010,585.410671072,0.000000000
153.200000000,519.356835052,583.611528116,0.000000000
153.400000000,515.784289093,581.812385161,0.000000000
153.600000000,512.211743135,580.013242205,0.000000000
153.800000000,508.639197176,578.214099250,0.000000000
154.000000000,505.066651218,576.414956294,0.000000000
154.200000000,501.494105259,574.615813339,0.000000000
154.400000000,497.921559301,572.816670383,0.000000000
154.600000000,494.349013342,571.017527427,0.000000000
154.800000000,490.776467384,569.218384472,0.000000000
155.000000000,487.203921425,567.419241516,0.000000000
155.200000000,483.631375467,565.620098561,0.000000000
155.400000000,480.058829508,563.820955605,0.000000000
155.600000000,476.486283550,562.021812650,0.000000000
155.800000000,472.913737591,560.222669694,0.000000000
156.000000000,469.341191633,558.423526739,0.000000000
156.200000000,465.768645675,556.624383783,0.000000000
156.400000000,462.196099716,554.825240828,0.000000000
156.600000000,458.623553758,553.026097872,0.000000000
156.800000000,455.051007799,551.226954917,0.000000000
157.000000000,451.478461841,549.427811961,0.000000000
157.200000000,447.905915882,547.628669005,0.000000000
157.400000000,444.333369924,545.829526050,0.000000000
157.600000000,440.760823965,544.030383094,0.000000000
157.800000000,437.188278007,542.231240139,0.000000000
158.000000000,433.615732048,540.432097183,0.000000000
158.200000000,430.043186090,538.632954228,0.000000000
158.400000000,426.470640131,536.833811272,0.000000000
158.600000000,422.898094173,535.034668317,0.000000000
158.800000000,419.325548214,533.235525361,0.000000000
159.000000000,415.753002256,531.436382406,0.000000000
159.200000000,412.180456297,529.637239450,0.000000000
159.400000000,408.607910339,527.838096495,0.000000000
159.600000000,405.035364380,526.038953539,0.000000000
159.800000000,401.462818422,524.239810583,0.000000000
160.000000000,397.890272463,522.440667628,0.000000000
160.200000000,394.317726505,520.641524672,0.000000000
160.400000000,390.745180546,518.842381717,0.000000000
160.600000000,387.172634588,517.043238761,0.000000000
160.800000000,383.600088629,515.244095806,0.000000000
161.000000000,380.027542671,513.444952850,0.000000000
161.200000000,376.454996712,511.645809895,0.000000000
161.400000000,372.882450754,509.846666939,0.000000000
161.600000000,369.309904795,508.047523984,0.000000000
161.800000000,365.737358837,506.248381028,0.000000000
162.000000000,362.164812878,504.449238072,0.000000000
162.200000000,358.592266920,502.650095117,0.000000000
162.400000000,355.019720961,500.850952161,0.000000000
162.600000000,351.447175003,499.051809206,0.000000000
162.800000000,347.874629044,497.252666250,0.000000000
163.000000000,344.302083086,495.453523295,0.000000000
163.200000000,340.729537127,493.654380339,0.000000000
163.400000000,337.156991169,491.855237384,0.000000000
163.600000000,333.584445210,490.056094428,0.000000000
163.800000000,330.011899252,488.256951473,0.000000000
164.000000000,326.439353293,486.457808517,0.000000000
164.200000000,322.866807335,484.658665562,0.000000000
164.400000000,319.294261376,482.859522606,0.000000000
164.600000000,315.721715418,481.060379650,0.000000000
164.800000000,312.149169459,479.261236695,0.000000000
165.000000000,308.576623501,477.462093739,0.000000000
165.200000000,305.004077542,475.662950784,0.000000000
165.400000000,301.431531584,473.863807828,0.000000000
165.600000000,297.858985625,472.064664873,0.000000000
165.800000000,294.286439667,470.265521917,0.000000000
166.000000000,290.713893708,468.466378962,0.000000000
166.200000000,287.141347750,466.667236006,0.000000000
166.400000000,283.568801791,464.868093051,0.000000000
166.600000000,279.996255833,463.068950095,0.000000000
166.800000000,276.423709875,461.269807140,0.000000000
167.000000000,272.851163916,459.470664184,0.000000000
167.200000000,269.278617958,457.671521228,0.000000000
167.400000000,265.706071999,455.872378273,0.000000000
167.600000000,262.133526041,454.073235317,0.000000000
167.800000000,258.560980082,452.274092362,0.000000000
168.000000000,254.988434124,450.474949406,0.000000000
168.200000000,251.415888165,448.675806451,0.000000000
168.400000000,247.843342207,446.876663495,0.000000000
168.600000000,244.270796248,445.077520540,0.000000000
168.800000000,240.698250290,443.278377584,0.000000000
169.000000000,237.125704331,441.479234629,0.000000000
169.200000000,233.553158373,439.680091673,0.000000000
169.400000000,229.980612414,437.880948717,0.000000000
169.600000000,226.408066456,436.081805762,0.000000000
169.800000000,222.835520497,434.282662806,0.000000000
170.000000000,219.262974539,432.483519851,0.000000000
170.200000000,215.690428580,430.684376895,0.000000000
170.400000000,212.117882622,428.885233940,0.000000000
170.600000000,208.545336663,427.086090984,0.000000000
170.800000000,204.972790705,425.286948029,0.000000000
171.000000000,201.400244746,423.487805073,0.000000000
171.200000000,197.827698788,421.688662118,0.000000000
171.400000000,194.255152829,419.889519162,0.000000000
171.600000000,190.682606871,418.090376207,0.000000000
171.800000000,187.110060912,416.291233251,0.000000000
172.000000000,183.537514954,414.492090295,0.000000000
172.200000000,179.964968995,412.692947340,0.000000000
172.400000000,176.392423037,410.893804384,0.000000000
172.600000000,172.819877078,409.094661429,0.000000000
172.800000000,169.247331120,407.295518473,0.000000000
173.000000000,165.674785161,405.496375518,0.000000000
173.200000000,162.102239203,403.697232562,0.000000000
173.400000000,158.529693244,401.898089607,0.000000000
173.600000000,154.957147286,400.098946651,0.000000000
173.800000000,151.384601327,398.299803696,0.000000000
174.000000000,147.812055369,396.500660740,0.000000000
174.200000000,144.239509410,394.701517785,0.000000000
174.400000000,140.666963452,392.902374829,0.000000000
174.600000000,137.094417493,391.103231873,0.000000000
174.800000000,133.521871535,389.304088918,0.000000000
175.000000000,129.949325576,387.504945962,0.000000000
175.200000000,126.376779618,385.705803007,0.000000000
175.400000000,122.804233659,383.906660051,0.000000000
175.600000000,119.231687701,382.107517096,0.000000000
175.800000000,115.659141742,380.308374140,0.000000000
176.000000000,112.086595784,378.509231185,0.000000000
176.200000000,108.514049825,376.710088229,0.000000000
176.400000000,104.941503867,374.910945274,0.000000000
176.600000000,101.368957908,373.111802318,0.000000000
176.800000000,97.796411950,371.312659362,0.000000000
177.000000000,94.223865991,369.513516407,0.000000000
177.200000000,90.651320033,367.714373451,0.000000000
177.400000000,87.078774074,365.915230496,0.000000000
177.600000000,83.506228116,364.116087540,0.000000000
177.800000000,79.933682158,362.316944585,0.000000000
178.000000000,76.361136199,360.517801629,0.000000000
178.200000000,72.788590241,358.718658674,0.000000000
178.400000000,69.216044282,356.919515718,0.000000000
178.600000000,65.643498324,355.120372763,0.000000000
178.800000000,62.070952365,353.321229807,0.000000000
179.000000000,58.498406407,351.522086852,0.000000000
179.200000000,54.925860448,349.722943896,0.000000000
179.400000000,51.353314490,347.923800940,0.000000000
179.600000000,47.780768531,346.124657985,0.000000000
179.800000000,44.208222573,344.325515029,0.000000000
180.000000000,40.635676614,342.526372074,0.000000000
180.200000000,37.063130656,340.727229118,0.000000000
180.400000000,33.490584697,338.928086163,0.000000000
180.600000000,29.918038739,337.128943207,0.000000000
180.800000000,27.008604865,335.765477258,0.000000000
181.000000000,30.078099027,338.330278536,0.000000000
181.200000000,33.147593188,340.895079813,0.000000000
181.400000000,36.217087350,343.459881091,0.000000000
181.600000000,39.286581511,346.024682368,0.000000000
181.800000000,42.356075673,348.589483645,0.000000000
182.000000000,45.425569834,351.154284923,0.000000000
182.200000000,48.495063996,353.719086200,0.000000000
182.400000000,51.564558157,356.283887477,0.000000000
182.600000000,54.634052319,358.848688755,0.000000000
182.800000000,57.703546480,361.413490032,0.000000000
183.000000000,60.773040642,363.978291309,0.000000000
183.200000000,63.842534803,366.543092587,0.000000000
183.400000000,66.912028965,369.107893864,0.000000000
183.600000000,69.981523126,371.672695142,0.000000000
183.800000000,73.051017288,374.237496419,0.000000000
184.000000000,76.120511449,376.802297696,0.000000000
184.200000000,79.190005611,379.367098974,0.000000000
184.400000000,82.259499773,381.931900251,0.000000000
184.600000000,85.328993934,384.496701528,0.000000000
184.800000000,88.398488096,387.061502806,0.000000000
185.000000000,91.467982257,389.626304083,0.000000000
185.200000000,94.537476419,392.191105360,0.000000000
185.400000000,97.606970580,394.755906638,0.000000000
185.600000000,100.676464742,397.320707915,0.000000000
185.800000000,103.745958903,399.885509193,0.000000000
186.000000000,106.815453065,402.450310470,0.000000000
186.200000000,109.884947226,405.015111747,0.000000000
186.400000000,112.954441388,407.579913025,0.000000000
186.600000000,116.023935549,410.144714302,0.000000000
186.800000000,119.093429711,412.709515579,0.000000000
187.000000000,122.162923872,415.274316857,0.000000000
187.200000000,125.232418034,417.839118134,0.000000000
187.400000000,128.301912195,420.403919411,0.000000000
187.600000000,131.371406357,422.968720689,0.000000000
187.800000000,134.440900518,425.533521966,0.000000000
188.000000000,137.510394680,428.098323243,0.000000000
188.200000000,140.579888842,430.663124521,0.000000000
188.400000000,143.649383003,433.227925798,0.000000000
188.600000000,146.718877165,435.792727076,0.000000000
188.800000000,149.788371326,438.357528353,0.000000000
189.000000000,152.857865488,440.922329630,0.000000000
189.200000000,155.927359649,443.487130908,0.000000000
189.400000000,158.996853811,446.051932185,0.000000000
189.600000000,162.066347972,448.616733462,0.000000000
189.800000000,165.135842134,451.181534740,0.000000000
190.000000000,168.205336295,453.746336017,0.000000000
190.200000000,171.274830457,456.311137294,0.000000000
190.400000000,174.344324618,458.875938572,0.000000000
190.600000000,177.413818780,461.440739849,0.000000000
190.800000000,180.483312941,464.005541127,0.000000000
191.000000000,183.552807103,466.570342404,0.000000000
191.200000000,186.622301264,469.135143681,0.000000000
191.400000000,189.691795426,471.699944959,0.000000000
191.600000000,192.761289587,474.264746236,0.000000000
191.800000000,195.830783749,476.829547513,0.000000000
192.000000000,198.900277911,479.394348791,0.000000000
192.200000000,201.969772072,481.959150068,0.000000000
192.400000000,205.039266234,484.523951345,0.000000000
192.600000000,208.108760395,487.088752623,0.000000000
192.800000000,211.178254557,489.653553900,0.000000000
193.000000000,214.247748718,492.218355178,0.000000000
193.200000000,217.317242880,494.783156455,0.000000000
193.400000000,220.386737041,497.347957732,0.000000000
193.600000000,223.456231203,499.912759010,0.000000000
193.800000000,226.525725364,502.477560287,0.000000000
194.000000000,229.595219526,505.042361564,0.000000000
194.200000000,232.664713687,507.607162842,0.000000000
194.400000000,235.734207849,510.171964119,0.000000000
194.600000000,238.803702010,512.736765396,0.000000000
194.800000000,241.873196172,515.301566674,0.000000000
195.000000000,244.942690333,517.866367951,0.000000000
195.200000000,248.012184495,520.431169229,0.000000000
195.400000000,251.081678656,522.995970506,0.000000000
195.600000000,254.151172818,525.560771783,0.000000000
195.800000000,257.220666980,528.125573061,0.000000000
196.000000000,260.290161141,530.690374338,0.000000000
196.200000000,263.359655303,533.255175615,0.000000000
196.400000000,266.429149464,535.819976893,0.000000000
196.600000000,269.498643626,538.384778170,0.000000000
196.800000000,272.568137787,540.949579447,0.000000000
197.000000000,275.637631949,543.514380725,0.000000000
197.200000000,278.707126110,546.079182002,0.000000000
197.400000000,281.776620272,548.643983279,0.000000000
197.600000000,284.846114433,551.208784557,0.000000000
197.800000000,287.915608595,553.773585834,0.000000000
198.000000000,290.985102756,556.338387112,0.000000000
198.200000000,294.054596918,558.903188389,0.000000000
198.400000000,297.124091079,561.467989666,0.000000000
198.600000000,300.193585241,564.032790944,0.000000000
198.800000000,303.263079402,566.597592221,0.000000000
199.000000000,306.332573564,569.162393498,0.000000000
199.200000000,309.402067725,571.727194776,0.000000000
199.400000000,312.471561887,574.291996053,0.000000000
199.600000000,315.541056049,576.856797330,0.000000000
199.800000000,318.610550210,579.421598608,0.000000000
200.000000000,321.680044372,581.986399885,0.000000000
200.200000000,324.749538533,584.551201163,0.000000000
200.400000000,327.819032695,587.116002440,0.000000000
200.600000000,330.888526856,589.680803717,0.000000000
200.800000000,333.958021018,592.245604995,0.000000000
201.000000000,337.027515179,594.810406272,0.000000000
201.200000000,340.097009341,597.375207549,0.000000000
201.400000000,343.166503502,599.940008827,0.000000000
201.600000000,346.235997664,602.504810104,0.000000000
201.800000000,349.305491825,605.069611381,0.000000000
202.000000000,352.374985987,607.634412659,0.000000000
202.200000000,355.444480148,610.199213936,0.000000000
202.400000000,358.513974310,612.764015214,0.000000000
202.600000000,361.583468471,615.328816491,0.000000000
202.800000000,364.652962633,617.893617768,0.000000000
203.000000000,367.722456794,620.458419046,0.000000000
203.200000000,370.791950956,623.023220323,0.000000000
203.400000000,373.861445118,625.588021600,0.000000000
203.600000000,376.930939279,628.152822878,0.000000000
203.800000000,380.000433441,630.717624155,0.000000000
204.000000000,383.069927602,633.282425432,0.000000000
204.200000000,386.139421764,635.847226710,0.000000000
204.400000000,389.208915925,638.412027987,0.000000000
204.600000000,392.278410087,640.976829264,0.000000000
204.800000000,395.347904248,643.541630542,0.000000000
205.000000000,398.417398410,646.106431819,0.000000000
205.200000000,401.486892571,648.671233097,0.000000000
205.400000000,404.556386733,651.236034374,0.000000000
205.600000000,407.625880894,653.800835651,0.000000000
205.800000000,410.695375056,656.365636929,0.000000000
206.000000000,413.764869217,658.930438206,0.000000000
206.200000000,416.834363379,661.495239483,0.000000000
206.400000000,419.903857540,664.060040761,0.000000000
206.600000000,422.973351702,666.624842038,0.000000000
206.800000000,426.042845864,669.189643315,0.000000000
207.000000000,429.112340025,671.754444593,0.000000000
207.200000000,432.181834187,674.319245870,0.000000000
207.400000000,435.251328348,676.884047148,0.000000000
207.600000000,438.320822510,679.448848425,0.000000000
207.800000000,441.390316671,682.013649702,0.000000000
208.000000000,444.459810833,684.578450980,0.000000000
208.200000000,447.529304994,687.143252257,0.000000000
208.400000000,450.598799156,689.708053534,0.000000000
208.600000000,453.668293317,692.272854812,0.000000000
208.800000000,456.737787479,694.837656089,0.000000000
209.000000000,459.807281640,697.402457366,0.000000000
209.200000000,462.876775802,699.967258644,0.000000000
209.400000000,465.946269963,702.532059921,0.000000000
209.600000000,469.015764125,705.096861199,0.000000000
209.800000000,472.085258286,707.661662476,0.000000000
210.000000000,475.154752448,710.226463753,0.000000000
210.200000000,478.224246609,712.791265031,0.000000000
210.400000000,481.293740771,715.356066308,0.000000000
210.600000000,484.363234933,717.920867585,0.000000000
210.800000000,487.432729094,720.485668863,0.000000000
211.000000000,490.502223256,723.050470140,0.000000000
211.200000000,493.571717417,725.615271417,0.000000000
211.400000000,496.641211579,728.180072695,0.000000000
211.600000000,499.710705740,730.744873972,0.000000000
211.800000000,502.780199902,733.309675250,0.000000000
212.000000000,505.849694063,735.874476527,0.000000000
212.200000000,508.919188225,738.439277804,0.000000000
212.400000000,511.988682386,741.004079082,0.000000000
212.600000000,515.058176548,743.568880359,0.000000000
212.800000000,518.127670709,746.133681636,0.000000000
213.000000000,521.197164871,748.698482914,0.000000000
213.200000000,524.266659032,751.263284191,0.000000000
213.400000000,527.336153194,753.828085468,0.000000000
213.600000000,530.405647355,756.392886746,0.000000000
213.800000000,533.475141517,758.957688023,0.000000000
214.000000000,536.544635678,761.522489300,0.000000000
214.200000000,539.614129840,764.087290578,0.000000000
214.400000000,542.683624002,766.652091855,0.000000000
214.600000000,545.753118163,769.216893133,0.000000000
214.800000000,548.822612325,771.781694410,0.000000000
215.000000000,551.892106486,774.346495687,0.000000000
215.200000000,554.961600648,776.911296965,0.000000000
215.400000000,558.031094809,779.476098242,0.000000000
215.600000000,561.100588971,782.040899519,0.000000000
215.800000000,564.170083132,784.605700797,0.000000000
216.000000000,567.239577294,787.170502074,0.000000000
216.200000000,570.309071455,789.735303351,0.000000000
216.400000000,573.378565617,792.300104629,0.000000000
216.600000000,576.448059778,794.864905906,0.000000000
216.800000000,579.517553940,797.429707184,0.000000000
217.000000000,582.587048101,799.994508461,0.000000000
217.200000000,585.656542263,802.559309738,0.000000000
217.400000000,588.726036424,805.124111016,0.000000000
217.600000000,591.795530586,807.688912293,0.000000000
217.800000000,594.865024747,810.253713570,0.000000000
218.000000000,597.934518909,812.818514848,0.000000000
218.200000000,601.004013071,815.383316125,0.000000000
218.400000000,604.073507232,817.948117402,0.000000000
218.600000000,607.143001394,820.512918680,0.000000000
218.800000000,610.212495555,823.077719957,0.000000000
219.000000000,613.281989717,825.642521235,0.000000000
219.200000000,616.351483878,828.207322512,0.000000000
219.400000000,619.420978040,830.772123789,0.000000000
219.600000000,622.490472201,833.336925067,0.000000000
219.800000000,625.559966363,835.901726344,0.000000000
220.000000000,628.629460524,838.466527621,0.000000000
