time_s,x_m,y_m,z_m
116.400000000,463.970512475,759.443005898,0.000000000
116.600000000,466.513572094,762.530536913,0.000000000
116.800000000,469.056631713,765.618067929,0.000000000
117.000000000,471.599691333,768.705598945,0.000000000
117.200000000,474.142750952,771.793129960,0.000000000
117.400000000,476.783279320,774.614561549,0.000000000
117.600000000,480.718956535,773.900107315,0.000000000
117.800000000,484.654633751,773.185653080,0.000000000
118.000000000,488.590310967,772.471198846,0.000000000
118.200000000,492.525988183,771.756744611,0.000000000
118.400000000,496.461665398,771.042290377,0.000000000
118.600000000,500.397342614,770.327836142,0.000000000
118.800000000,504.333019830,769.613381908,0.000000000
119.000000000,508.268697046,768.898927673,0.000000000
119.200000000,512.204374262,768.184473439,0.000000000
119.400000000,516.140051477,767.470019205,0.000000000
119.600000000,520.075728693,766.755564970,0.000000000
119.800000000,524.011405909,766.041110736,0.000000000
120.000000000,527.936626909,765.711740156,0.000000000
120.200000000,531.827734212,766.638715862,0.000000000
120.400000000,535.718841515,767.565691567,0.000000000
120.600000000,539.609948818,768.492667272,0.000000000
120.800000000,543.501056120,769.419642978,0.000000000
121.000000000,547.392163423,770.346618683,0.000000000
121.200000000,551.283270726,771.273594388,0.000000000
121.400000000,555.174378029,772.200570093,0.000000000
121.600000000,558.129812488,774.125875285,0.000000000
121.800000000,559.306703494,777.948822781,0.000000000
122.000000000,560.483594500,781.771770277,0.000000000
122.200000000,561.660485507,785.594717774,0.000000000
122.400000000,562.837376513,789.417665270,0.000000000
122.600000000,564.014267519,793.240612766,0.000000000
122.800000000,565.191158525,797.063560263,0.000000000
123.000000000,566.368049531,800.886507759,0.000000000
123.200000000,567.544940538,804.709455255,0.000000000
123.400000000,566.484608463,806.998005378,0.000000000
123.600000000,562.494355089,807.277071698,0.000000000
123.800000000,558.504101715,807.556138017,0.000000000
124.000000000,554.513848341,807.835204336,0.000000000
124.200000000,550.523594967,808.114270655,0.000000000
124.400000000,546.533341592,808.393336975,0.000000000
124.600000000,542.543088218,808.672403294,0.000000000
124.800000000,538.552834844,808.951469613,0.000000000
125.000000000,534.562581470,809.230535933,0.000000000
125.200000000,530.572328096,809.509602252,0.000000000
125.400000000,526.582074722,809.788668571,0.000000000
125.600000000,522.591821348,810.067734891,0.000000000
125.800000000,518.601567974,810.346801210,0.000000000
126.000000000,514.611865035,810.413947946,0.000000000
126.200000000,510.623115173,810.114157128,0.000000000
126.400000000,506.634365310,809.814366309,0.000000000
126.600000000,502.645615448,809.514575491,0.000000000
126.800000000,498.656865586,809.214784672,0.000000000
127.000000000,494.668115723,808.914993853,0.000000000
127.200000000,490.679365861,808.615203035,0.000000000
127.400000000,486.690615998,808.315412216,0.000000000
127.600000000,482.701866136,808.015621398,0.000000000
127.800000000,478.713116273,807.715830579,0.000000000
128.000000000,477.070808967,809.633050899,0.000000000
128.200000000,477.596198623,813.598396497,0.000000000
128.400000000,478.121588279,817.563742095,0.000000000
128.600000000,478.646977935,821.529087693,0.000000000
128.800000000,479.172367591,825.494433290,0.000000000
129.000000000,479.697757247,829.459778888,0.000000000
129.200000000,480.223146903,833.425124486,0.000000000
129.400000000,480.748536560,837.390470083,0.000000000
129.600000000,481.273926216,841.355815681,0.000000000
129.800000000,481.799315872,845.321161279,0.000000000
130.000000000,482.324705528,849.286506877,0.000000000
130.200000000,482.850095184,853.251852474,0.000000000
130.400000000,483.375484840,857.217198072,0.000000000
130.600000000,487.187312337,856.653700337,0.000000000
130.800000000,491.120101017,855.923513235,0.000000000
131.000000000,495.052889696,855.193326133,0.000000000
131.200000000,498.985678375,854.463139032,0.000000000
131.400000000,502.918467055,853.732951930,0.000000000
131.600000000,506.851255734,853.002764828,0.000000000
131.800000000,510.784044413,852.272577726,0.000000000
132.000000000,514.716833093,851.542390624,0.000000000
132.200000000,518.649621772,850.812203523,0.000000000
132.400000000,522.617368993,850.464497606,0.000000000
132.600000000,526.617365696,850.469633084,0.000000000
132.800000000,530.617362399,850.474768561,0.000000000
133.000000000,534.617359103,850.479904039,0.000000000
133.200000000,538.617355806,850.485039517,0.000000000
133.400000000,542.617352509,850.490174994,0.000000000
133.600000000,546.617349213,850.495310472,0.000000000
133.800000000,550.617345916,850.500445949,0.000000000
134.000000000,554.617342619,850.505581427,0.000000000
134.200000000,557.982817917,852.150489614,0.000000000
134.400000000,560.944393413,854.839182712,0.000000000
134.600000000,563.905968909,857.527875811,0.000000000
134.800000000,566.867544405,860.216568910,0.000000000
135.000000000,569.829119902,862.905262009,0.000000000
135.200000000,572.790695398,865.593955108,0.000000000
135.400000000,575.752270894,868.282648207,0.000000000
135.600000000,578.713846390,870.971341306,0.000000000
135.800000000,581.675421887,873.660034405,0.000000000
136.000000000,584.636997383,876.348727503,0.000000000
136.200000000,587.598572879,879.037420602,0.000000000
136.400000000,590.560148375,881.726113701,0.000000000
136.600000000,593.521723872,884.414806800,0.000000000
136.800000000,596.483299368,887.103499899,0.000000000
137.000000000,599.444874864,889.792192998,0.000000000
137.200000000,602.406450360,892.480886097,0.000000000
137.400000000,605.368025857,895.169579196,0.000000000
137.600000000,608.174729427,897.780830902,0.000000000
137.800000000,604.246872065,897.024566042,0.000000000
138.000000000,600.319014702,896.268301183,0.000000000
138.200000000,596.391157339,895.512036323,0.000000000
138.400000000,592.463299976,894.755771463,0.000000000
138.600000000,588.535442614,893.999506603,0.000000000
138.800000000,584.607585251,893.243241744,0.000000000
139.000000000,580.679727888,892.486976884,0.000000000
139.200000000,576.751870526,891.730712024,0.000000000
139.400000000,572.824013163,890.974447165,0.000000000
139.600000000,568.896155800,890.218182305,0.000000000
139.800000000,564.968298437,889.461917445,0.000000000
140.000000000,561.040441075,888.705652585,0.000000000
140.200000000,557.168870293,888.965428964,0.000000000
140.400000000,553.348582466,890.150925028,0.000000000
140.600000000,549.528294639,891.336421092,0.000000000
140.800000000,545.708006812,892.521917156,0.000000000
141.000000000,541.887718985,893.707413220,0.000000000
141.200000000,538.067431158,894.892909284,0.000000000
141.400000000,534.247143331,896.078405348,0.000000000
141.600000000,530.426855503,897.263901413,0.000000000
141.800000000,526.606567676,898.449397477,0.000000000
142.000000000,522.786279849,899.634893541,0.000000000
142.200000000,518.965992022,900.820389605,0.000000000
142.400000000,515.145704195,902.005885669,0.000000000
142.600000000,511.211322593,902.196853547,0.000000000
142.800000000,507.221815870,901.907308900,0.000000000
143.000000000,503.232309146,901.617764253,0.000000000
143.200000000,499.242802423,901.328219606,0.000000000
143.400000000,495.253295699,901.038674959,0.000000000
143.600000000,491.263788976,900.749130312,0.000000000
143.800000000,487.274282252,900.459585665,0.000000000
144.000000000,483.284775528,900.170041018,0.000000000
144.200000000,485.531429745,902.790980571,0.000000000
144.400000000,488.315737830,905.662849038,0.000000000
144.600000000,491.100045914,908.534717504,0.000000000
144.800000000,493.884353999,911.406585971,0.000000000
145.000000000,496.668662083,914.278454438,0.000000000
145.200000000,499.452970168,917.150322905,0.000000000
145.400000000,502.237278252,920.022191371,0.000000000
145.600000000,505.021586337,922.894059838,0.000000000
145.800000000,507.805894422,925.765928305,0.000000000
146.000000000,510.590202506,928.637796772,0.000000000
146.200000000,513.374510591,931.509665238,0.000000000
146.400000000,516.158818675,934.381533705,0.000000000
146.600000000,518.943126760,937.253402172,0.000000000
146.800000000,521.727434844,940.125270638,0.000000000
147.000000000,524.532421003,942.942059577,0.000000000
147.200000000,528.518784557,942.612051075,0.000000000
147.400000000,532.505148112,942.282042573,0.000000000
147.600000000,536.491511666,941.952034072,0.000000000
147.800000000,540.477875221,941.622025570,0.000000000
148.000000000,544.464238775,941.292017068,0.000000000
148.200000000,548.450602330,940.962008566,0.000000000
148.400000000,552.436965884,940.632000064,0.000000000
148.600000000,556.100518867,940.650720765,0.000000000
148.800000000,556.078748353,944.650661520,0.000000000
149.000000000,556.056977838,948.650602275,0.000000000
149.200000000,556.035207323,952.650543030,0.000000000
149.400000000,556.013436809,956.650483785,0.000000000
149.600000000,555.991666294,960.650424540,0.000000000
149.800000000,555.969895780,964.650365295,0.000000000
150.000000000,555.948125265,968.650306051,0.000000000
150.200000000,555.210906364,972.027492956,0.000000000
150.400000000,551.252167749,972.600544939,0.000000000
150.600000000,547.293429133,973.173596923,0.000000000
150.800000000,543.334690518,973.746648906,0.000000000
151.000000000,539.375951903,974.319700890,0.000000000
151.200000000,535.417213288,974.892752874,0.000000000
151.400000000,531.458474672,975.465804857,0.000000000
151.600000000,527.499736057,976.038856841,0.000000000
151.800000000,523.540997442,976.611908824,0.000000000
152.000000000,519.582258826,977.184960808,0.000000000
152.200000000,516.652934987,974.908624078,0.000000000
152.400000000,513.974535728,971.937735758,0.000000000
152.600000000,511.296136470,968.966847438,0.000000000
152.800000000,508.617737211,965.995959117,0.000000000
153.000000000,505.939337952,963.025070797,0.000000000
153.200000000,503.260938694,960.054182477,0.000000000
153.400000000,500.582539435,957.083294156,0.000000000
153.600000000,497.904140177,954.112405836,0.000000000
153.800000000,495.225740918,951.141517516,0.000000000
154.000000000,492.547341660,948.170629195,0.000000000
154.200000000,489.868942401,945.199740875,0.000000000
154.400000000,487.190543143,942.228852555,0.000000000
154.600000000,484.512143884,939.257964235,0.000000000
154.800000000,481.833744625,936.287075914,0.000000000
155.000000000,479.155345367,933.316187594,0.000000000
155.200000000,476.476946108,930.345299274,0.000000000
155.400000000,473.798546850,927.374410953,0.000000000
155.600000000,471.120147591,924.403522633,0.000000000
155.800000000,468.441748333,921.432634313,0.000000000
156.000000000,465.763349074,918.461745992,0.000000000
156.200000000,463.084949816,915.490857672,0.000000000
156.400000000,460.406550557,912.519969352,0.000000000
156.600000000,457.728151298,909.549081031,0.000000000
156.800000000,455.049752040,906.578192711,0.000000000
157.000000000,452.371352781,903.607304391,0.000000000
157.200000000,449.692953523,900.636416070,0.000000000
157.400000000,447.014554264,897.665527750,0.000000000
157.600000000,444.336155006,894.694639430,0.000000000
157.800000000,441.657755747,891.723751109,0.000000000
158.000000000,438.979356489,888.752862789,0.000000000
158.200000000,436.300957230,885.781974469,0.000000000
158.400000000,433.622557972,882.811086149,0.000000000
158.600000000,430.944158713,879.840197828,0.000000000
158.800000000,428.265759454,876.869309508,0.000000000
159.000000000,425.587360196,873.898421188,0.000000000
159.200000000,422.908960937,870.927532867,0.000000000
159.400000000,420.230561679,867.956644547,0.000000000
159.600000000,417.552162420,864.985756227,0.000000000
159.800000000,414.873763162,862.014867906,0.000000000
160.000000000,412.195363903,859.043979586,0.000000000
160.200000000,409.516964645,856.073091266,0.000000000
160.400000000,406.838565386,853.102202945,0.000000000
160.600000000,404.160166127,850.131314625,0.000000000
160.800000000,401.481766869,847.160426305,0.000000000
161.000000000,402.722923699,843.424401176,0.000000000
161.200000000,404.087367825,839.664309126,0.000000000
161.400000000,405.451811952,835.904217076,0.000000000
161.600000000,406.816256078,832.144125026,0.000000000
161.800000000,408.180700205,828.384032975,0.000000000
162.000000000,409.545144331,824.623940925,0.000000000
162.200000000,410.909588458,820.863848875,0.000000000
162.400000000,412.274032584,817.103756825,0.000000000
162.600000000,413.638476711,813.343664775,0.000000000
162.800000000,415.002920837,809.583572725,0.000000000
163.000000000,416.367364964,805.823480674,0.000000000
163.200000000,417.731809090,802.063388624,0.000000000
163.400000000,419.096253216,798.303296574,0.000000000
163.600000000,420.460697343,794.543204524,0.000000000
163.800000000,421.825141469,790.783112474,0.000000000
164.000000000,423.189585596,787.023020423,0.000000000
164.200000000,424.554029722,783.262928373,0.000000000
164.400000000,425.918473849,779.502836323,0.000000000
164.600000000,427.282917975,775.742744273,0.000000000
164.800000000,428.647362102,771.982652223,0.000000000
165.000000000,430.011806228,768.222560173,0.000000000
165.200000000,431.376250355,764.462468122,0.000000000
165.400000000,432.740694481,760.702376072,0.000000000
165.600000000,434.105138608,756.942284022,0.000000000
165.800000000,435.469582734,753.182191972,0.000000000
166.000000000,436.834026861,749.422099922,0.000000000
166.200000000,438.198470987,745.662007872,0.000000000
166.400000000,439.562915113,741.901915821,0.000000000
166.600000000,440.927359240,738.141823771,0.000000000
166.800000000,442.291803366,734.381731721,0.000000000
167.000000000,443.656247493,730.621639671,0.000000000
167.200000000,445.020691619,726.861547621,0.000000000
167.400000000,446.385135746,723.101455571,0.000000000
167.600000000,447.749579872,719.341363520,0.000000000
167.800000000,449.114023999,715.581271470,0.000000000
168.000000000,450.478468125,711.821179420,0.000000000
168.200000000,451.842912252,708.061087370,0.000000000
168.400000000,453.207356378,704.300995320,0.000000000
168.600000000,454.571800505,700.540903270,0.000000000
168.800000000,455.936244631,696.780811219,0.000000000
169.000000000,457.300688758,693.020719169,0.000000000
169.200000000,458.665132884,689.260627119,0.000000000
169.400000000,460.029577010,685.500535069,0.000000000
169.600000000,461.394021137,681.740443019,0.000000000
169.800000000,462.758465263,677.980350969,0.000000000
170.000000000,464.122909390,674.220258918,0.000000000
170.200000000,465.487353516,670.460166868,0.000000000
170.400000000,466.851797643,666.700074818,0.000000000
170.600000000,468.216241769,662.939982768,0.000000000
170.800000000,469.580685896,659.179890718,0.000000000
171.000000000,470.945130022,655.419798668,0.000000000
171.200000000,472.309574149,651.659706617,0.000000000
171.400000000,473.674018275,647.899614567,0.000000000
171.600000000,475.038462402,644.139522517,0.000000000
171.800000000,476.402906528,640.379430467,0.000000000
172.000000000,477.767350655,636.619338417,0.000000000
172.200000000,479.131794781,632.859246367,0.000000000
172.400000000,480.496238908,629.099154316,0.000000000
172.600000000,481.860683034,625.339062266,0.000000000
172.800000000,483.225127160,621.578970216,0.000000000
173.000000000,484.589571287,617.818878166,0.000000000
173.200000000,485.954015413,614.058786116,0.000000000
173.400000000,487.318459540,610.298694066,0.000000000
173.600000000,488.682903666,606.538602015,0.000000000
173.800000000,490.047347793,602.778509965,0.000000000
174.000000000,491.411791919,599.018417915,0.000000000
174.200000000,492.776236046,595.258325865,0.000000000
174.400000000,494.140680172,591.498233815,0.000000000
174.600000000,495.505124299,587.738141765,0.000000000
174.800000000,496.869568425,583.978049714,0.000000000
175.000000000,498.234012552,580.217957664,0.000000000
175.200000000,499.598456678,576.457865614,0.000000000
175.400000000,500.962900805,572.697773564,0.000000000
175.600000000,502.327344931,568.937681514,0.000000000
175.800000000,503.099002386,565.310805097,0.000000000
176.000000000,500.257000337,562.496018364,0.000000000
176.200000000,497.414998288,559.681231630,0.000000000
176.400000000,494.572996240,556.866444897,0.000000000
176.600000000,491.730994191,554.051658164,0.000000000
176.800000000,488.888992142,551.236871431,0.000000000
177.000000000,486.046990093,548.422084697,0.000000000
177.200000000,483.204988044,545.607297964,0.000000000
177.400000000,480.362985995,542.792511231,0.000000000
177.600000000,477.520983946,539.977724498,0.000000000
177.800000000,474.678981897,537.162937764,0.000000000
178.000000000,471.836979848,534.348151031,0.000000000
178.200000000,468.994977799,531.533364298,0.000000000
178.400000000,466.152975750,528.718577565,0.000000000
178.600000000,463.310973701,525.903790831,0.000000000
178.800000000,460.468971652,523.089004098,0.000000000
179.000000000,457.626969603,520.274217365,0.000000000
179.200000000,454.784967554,517.459430632,0.000000000
179.400000000,451.942965505,514.644643898,0.000000000
179.600000000,449.100963456,511.829857165,0.000000000
179.800000000,446.258961407,509.015070432,0.000000000
180.000000000,443.416959358,506.200283699,0.000000000
180.200000000,440.574957309,503.385496965,0.000000000
180.400000000,437.732955260,500.570710232,0.000000000
180.600000000,434.890953211,497.755923499,0.000000000
180.800000000,432.048951163,494.941136765,0.000000000
181.000000000,429.206949114,492.126350032,0.000000000
181.200000000,426.364947065,489.311563299,0.000000000
181.400000000,423.522945016,486.496776566,0.000000000
181.600000000,420.680942967,483.681989832,0.000000000
181.800000000,417.838940918,480.867203099,0.000000000
182.000000000,414.996938869,478.052416366,0.000000000
182.200000000,412.154936820,475.237629633,0.000000000
182.400000000,409.312934771,472.422842899,0.000000000
182.600000000,406.470932722,469.608056166,0.000000000
182.800000000,403.628930673,466.793269433,0.000000000
183.000000000,400.786928624,463.978482700,0.000000000
183.200000000,397.944926575,461.163695966,0.000000000
183.400000000,395.102924526,458.348909233,0.000000000
183.600000000,392.260922477,455.534122500,0.000000000
183.800000000,389.418920428,452.719335767,0.000000000
184.000000000,386.576918379,449.904549033,0.000000000
184.200000000,383.734916330,447.089762300,0.000000000
184.400000000,380.892914281,444.274975567,0.000000000
184.600000000,378.050912232,441.460188834,0.000000000
184.800000000,375.208910183,438.645402100,0.000000000
185.000000000,372.366908134,435.830615367,0.000000000
185.200000000,369.524906086,433.015828634,0.000000000
185.400000000,366.682904037,430.201041900,0.000000000
185.600000000,363.840901988,427.386255167,0.000000000
185.800000000,360.998899939,424.571468434,0.000000000
186.000000000,358.156897890,421.756681701,0.000000000
186.200000000,355.314895841,418.941894967,0.000000000
186.400000000,352.988313449,416.880165442,0.000000000
186.600000000,354.583479604,420.548331869,0.000000000
186.800000000,356.178645758,424.216498297,0.000000000
187.000000000,357.773811912,427.884664724,0.000000000
187.200000000,359.368978067,431.552831152,0.000000000
187.400000000,360.964144221,435.220997579,0.000000000
187.600000000,362.559310376,438.889164007,0.000000000
187.800000000,364.154476530,442.557330434,0.000000000
188.000000000,365.749642684,446.225496862,0.000000000
188.200000000,367.344808839,449.893663289,0.000000000
188.400000000,368.939974993,453.561829717,0.000000000
188.600000000,370.535141148,457.229996144,0.000000000
188.800000000,372.130307302,460.898162572,0.000000000
189.000000000,373.725473456,464.566328999,0.000000000
189.200000000,375.320639611,468.234495427,0.000000000
189.400000000,376.915805765,471.902661854,0.000000000
189.600000000,378.510971920,475.570828282,0.000000000
189.800000000,380.106138074,479.238994709,0.000000000
190.000000000,381.701304228,482.907161137,0.000000000
190.200000000,383.296470383,486.575327564,0.000000000
190.400000000,384.891636537,490.243493992,0.000000000
190.600000000,386.486802692,493.911660419,0.000000000
190.800000000,388.081968846,497.579826847,0.000000000
191.000000000,389.677135000,501.247993274,0.000000000
191.200000000,391.272301155,504.916159702,0.000000000
191.400000000,392.867467309,508.584326129,0.000000000
191.600000000,394.462633464,512.252492557,0.000000000
191.800000000,396.057799618,515.920658984,0.000000000
192.000000000,397.652965773,519.588825412,0.000000000
192.200000000,399.248131927,523.256991839,0.000000000
192.400000000,400.843298081,526.925158267,0.000000000
192.600000000,402.438464236,530.593324694,0.000000000
192.800000000,404.033630390,534.261491122,0.000000000
193.000000000,405.628796545,537.929657549,0.000000000
193.200000000,407.223962699,541.597823977,0.000000000
193.400000000,408.819128853,545.265990404,0.000000000
193.600000000,410.414295008,548.934156832,0.000000000
193.800000000,412.009461162,552.602323259,0.000000000
194.000000000,413.604627317,556.270489687,0.000000000
194.200000000,415.199793471,559.938656114,0.000000000
194.400000000,416.794959625,563.606822542,0.000000000
194.600000000,418.390125780,567.274988969,0.000000000
194.800000000,419.985291934,570.943155397,0.000000000
195.000000000,421.580458089,574.611321824,0.000000000
195.200000000,423.175624243,578.279488252,0.000000000
195.400000000,424.770790397,581.947654679,0.000000000
195.600000000,426.365956552,585.615821107,0.000000000
195.800000000,427.961122706,589.283987534,0.000000000
196.000000000,429.556288861,592.952153962,0.000000000
196.200000000,431.151455015,596.620320389,0.000000000
196.400000000,432.746621169,600.288486817,0.000000000
196.600000000,434.341787324,603.956653244,0.000000000
196.800000000,435.936953478,607.624819672,0.000000000
197.000000000,437.532119633,611.292986099,0.000000000
197.200000000,439.127285787,614.961152527,0.000000000
197.400000000,440.722451941,618.629318954,0.000000000
197.600000000,442.317618096,622.297485382,0.000000000
197.800000000,443.912784250,625.965651809,0.000000000
198.000000000,445.507950405,629.633818237,0.000000000
198.200000000,447.103116559,633.301984664,0.000000000
198.400000000,448.698282713,636.970151092,0.000000000
198.600000000,450.293448868,640.638317519,0.000000000
198.800000000,451.888615022,644.306483947,0.000000000
199.000000000,453.483781177,647.974650374,0.000000000
199.200000000,455.078947331,651.642816802,0.000000000
199.400000000,456.674113485,655.310983229,0.000000000
199.600000000,458.269279640,658.979149657,0.000000000
199.800000000,459.864445794,662.647316084,0.000000000
200.000000000,461.459611949,666.315482512,0.000000000
200.200000000,463.054778103,669.983648939,0.000000000
200.400000000,464.649944257,673.651815367,0.000000000
200.600000000,466.245110412,677.319981794,0.000000000
200.800000000,467.840276566,680.988148222,0.000000000
201.000000000,469.435442721,684.656314649,0.000000000
201.200000000,471.030608875,688.324481077,0.000000000
201.400000000,472.625775029,691.992647504,0.000000000
201.600000000,474.220941184,695.660813932,0.000000000
201.800000000,475.816107338,699.328980360,0.000000000
202.000000000,477.411273493,702.997146787,0.000000000
202.200000000,479.006439647,706.665313215,0.000000000
202.400000000,480.601605801,710.333479642,0.000000000
202.600000000,482.196771956,714.001646070,0.000000000
202.800000000,483.791938110,717.669812497,0.000000000
203.000000000,485.387104265,721.337978925,0.000000000
203.200000000,486.982270419,725.006145352,0.000000000
203.400000000,488.577436573,728.674311780,0.000000000
203.600000000,490.172602728,732.342478207,0.000000000
203.800000000,491.767768882,736.010644635,0.000000000
204.000000000,493.362935037,739.678811062,0.000000000
204.200000000,494.958101191,743.346977490,0.000000000
204.400000000,496.553267345,747.015143917,0.000000000
204.600000000,498.148433500,750.683310345,0.000000000
204.800000000,499.743599654,754.351476772,0.000000000
205.000000000,501.338765809,758.019643200,0.000000000
205.200000000,502.933931963,761.687809627,0.000000000
205.400000000,504.529098117,765.355976055,0.000000000
205.600000000,506.124264272,769.024142482,0.000000000
205.800000000,507.719430426,772.692308910,0.000000000
206.000000000,509.314596581,776.360475337,0.000000000
206.200000000,510.909762735,780.028641765,0.000000000
206.400000000,512.504928889,783.696808192,0.000000000
206.600000000,514.100095044,787.364974620,0.000000000
206.800000000,515.695261198,791.033141047,0.000000000
207.000000000,517.290427353,794.701307475,0.000000000
207.200000000,518.885593507,798.369473902,0.000000000
207.400000000,520.480759662,802.037640330,0.000000000
207.600000000,522.075925816,805.705806757,0.000000000
207.800000000,523.671091970,809.373973185,0.000000000
208.000000000,525.266258125,813.042139612,0.000000000
208.200000000,526.861424279,816.710306040,0.000000000
208.400000000,528.456590434,820.378472467,0.000000000
208.600000000,530.051756588,824.046638895,0.000000000
208.800000000,531.646922742,827.714805322,0.000000000
209.000000000,533.242088897,831.382971750,0.000000000
209.200000000,534.837255051,835.051138177,0.000000000
209.400000000,536.432421206,838.719304605,0.000000000
209.600000000,538.027587360,842.387471032,0.000000000
209.800000000,539.622753514,846.055637460,0.000000000
210.000000000,541.217919669,849.723803887,0.000000000
210.200000000,542.813085823,853.391970315,0.000000000
210.400000000,544.408251978,857.060136742,0.000000000
210.600000000,546.003418132,860.728303170,0.000000000
210.800000000,547.598584286,864.396469597,0.000000000
211.000000000,549.193750441,868.064636025,0.000000000
211.200000000,550.788916595,871.732802452,0.000000000
211.400000000,552.384082750,875.400968880,0.000000000
211.600000000,553.979248904,879.069135307,0.000000000
211.800000000,555.574415058,882.737301735,0.000000000
212.000000000,557.169581213,886.405468162,0.000000000
212.200000000,558.764747367,890.073634590,0.000000000
212.400000000,560.359913522,893.741801017,0.000000000
212.600000000,561.955079676,897.409967445,0.000000000
212.800000000,563.550245830,901.078133872,0.000000000
213.000000000,565.145411985,904.746300300,0.000000000
213.200000000,566.740578139,908.414466727,0.000000000
213.400000000,568.335744294,912.082633155,0.000000000
213.600000000,569.930910448,915.750799582,0.000000000
213.800000000,571.526076602,919.418966010,0.000000000
214.000000000,573.121242757,923.087132437,0.000000000
214.200000000,574.716408911,926.755298865,0.000000000
214.400000000,576.311575066,930.423465292,0.000000000
214.600000000,577.906741220,934.091631720,0.000000000
214.800000000,579.501907374,937.759798147,0.000000000
215.000000000,581.097073529,941.427964575,0.000000000
215.200000000,582.692239683,945.096131002,0.000000000
215.400000000,584.287405838,948.764297430,0.000000000
215.600000000,585.882571992,952.432463857,0.000000000
215.800000000,587.477738146,956.100630285,0.000000000
216.000000000,589.072904301,959.768796712,0.000000000
216.200000000,590.668070455,963.436963140,0.000000000
216.400000000,592.263236610,967.105129567,0.000000000
216.600000000,593.858402764,970.773295995,0.000000000
216.800000000,595.453568918,974.441462422,0.000000000
217.000000000,597.048735073,978.109628850,0.000000000
217.200000000,598.643901227,981.777795277,0.000000000
217.400000000,600.239067382,985.445961705,0.000000000
217.600000000,601.834233536,989.114128132,0.000000000
217.800000000,603.429399690,992.782294560,0.000000000
218.000000000,605.024565845,996.450460987,0.000000000
218.200000000,603.543785116,997.575975973,0.000000000
218.400000000,599.641011883,996.699413887,0.000000000
218.600000000,595.738238650,995.822851800,0.000000000
218.800000000,591.835465417,994.946289714,0.000000000
219.000000000,587.932692184,994.069727627,0.000000000
219.200000000,584.029918950,993.193165541,0.000000000
219.400000000,580.127145717,992.316603454,0.000000000
219.600000000,576.224372484,991.440041368,0.000000000
219.800000000,572.321599251,990.563479281,0.000000000
220.000000000,568.418826018,989.686917195,0.000000000
