time_s,x_m,y_m,z_m
116.400000000,960.599330075,971.630489174,0.000000000
116.600000000,957.548418464,969.043611067,0.000000000
116.800000000,954.497506853,966.456732959,0.000000000
117.000000000,951.446595242,963.869854852,0.000000000
117.200000000,948.395683631,961.282976745,0.000000000
117.400000000,945.344772020,958.696098637,0.000000000
117.600000000,942.293860409,956.109220530,0.000000000
117.800000000,939.242948798,953.522342423,0.000000000
118.000000000,936.192037188,950.935464315,0.000000000
118.200000000,933.141125577,948.348586208,0.000000000
118.400000000,930.090213966,945.761708101,0.000000000
118.600000000,927.039302355,943.174829993,0.000000000
118.800000000,923.988390744,940.587951886,0.000000000
119.000000000,920.937479133,938.001073779,0.000000000
119.200000000,917.886567522,935.414195671,0.000000000
119.400000000,914.835655911,932.827317564,0.000000000
119.600000000,911.784744300,930.240439457,0.000000000
119.800000000,908.733832689,927.653561349,0.000000000
120.000000000,905.682921078,925.066683242,0.000000000
120.200000000,902.632009467,922.479805135,0.000000000
120.400000000,899.581097856,919.892927027,0.000000000
120.600000000,896.530186245,917.306048920,0.000000000
120.800000000,893.479274634,914.719170813,0.000000000
121.000000000,890.428363023,912.132292705,0.000000000
121.200000000,887.377451412,909.545414598,0.000000000
121.400000000,884.326539801,906.958536491,0.000000000
121.600000000,881.275628190,904.371658383,0.000000000
121.800000000,878.224716579,901.784780276,0.000000000
122.000000000,875.173804969,899.197902169,0.000000000
122.200000000,872.122893358,896.611024061,0.000000000
122.400000000,869.071981747,894.024145954,0.000000000
122.600000000,866.021070136,891.437267847,0.000000000
122.800000000,862.970158525,888.850389739,0.000000000
123.000000000,859.919246914,886.263511632,0.000000000
123.200000000,856.868335303,883.676633525,0.000000000
123.400000000,853.817423692,881.089755417,0.000000000
123.600000000,850.766512081,878.502877310,0.000000000
123.800000000,847.715600470,875.915999203,0.000000000
124.000000000,844.664688859,873.329121095,0.000000000
124.200000000,841.613777248,870.742242988,0.000000000
124.400000000,838.562865637,868.155364881,0.000000000
124.600000000,835.511954026,865.568486773,0.000000000
124.800000000,832.461042415,862.981608666,0.000000000
125.000000000,829.410130804,860.394730559,0.000000000
125.200000000,826.359219193,857.807852452,0.000000000
125.400000000,823.308307582,855.220974344,0.000000000
125.600000000,820.257395971,852.634096237,0.000000000
125.800000000,817.206484361,850.047218130,0.000000000
126.000000000,814.155572750,847.460340022,0.000000000
126.200000000,811.104661139,844.873461915,0.000000000
126.400000000,808.053749528,842.286583808,0.000000000
126.600000000,805.002837917,839.699705700,0.000000000
126.800000000,801.951926306,837.112827593,0.000000000
127.000000000,798.901014695,834.525949486,0.000000000
127.200000000,795.850103084,831.939071378,0.000000000
127.400000000,792.799191473,829.352193271,0.000000000
127.600000000,789.748279862,826.765315164,0.000000000
127.800000000,786.697368251,824.178437056,0.000000000
128.000000000,783.646456640,821.591558949,0.000000000
128.200000000,780.595545029,819.004680842,0.000000000
128.400000000,777.544633418,816.417802734,0.000000000
128.600000000,774.493721807,813.830924627,0.000000000
128.800000000,771.442810196,811.244046520,0.000000000
129.000000000,768.391898585,808.657168412,0.000000000
129.200000000,765.340986974,806.070290305,0.000000000
129.400000000,762.290075363,803.483412198,0.000000000
129.600000000,759.239163752,800.896534090,0.000000000
129.800000000,756.188252142,798.309655983,0.000000000
130.000000000,753.137340531,795.722777876,0.000000000
130.200000000,750.086428920,793.135899768,0.000000000
130.400000000,747.035517309,790.549021661,0.000000000
130.600000000,743.984605698,787.962143554,0.000000000
130.800000000,740.933694087,785.375265446,0.000000000
131.000000000,737.882782476,782.788387339,0.000000000
131.200000000,734.831870865,780.201509232,0.000000000
131.400000000,731.780959254,777.614631124,0.000000000
131.600000000,728.730047643,775.027753017,0.000000000
131.800000000,725.679136032,772.440874910,0.000000000
132.000000000,722.628224421,769.853996802,0.000000000
132.200000000,719.577312810,767.267118695,0.000000000
132.400000000,716.526401199,764.680240588,0.000000000
132.600000000,713.475489588,762.093362480,0.000000000
132.800000000,710.424577977,759.506484373,0.000000000
133.000000000,707.373666366,756.919606266,0.000000000
133.200000000,704.322754755,754.332728158,0.000000000
133.400000000,701.271843144,751.745850051,0.000000000
133.600000000,698.220931533,749.158971944,0.000000000
133.800000000,695.170019923,746.572093836,0.000000000
134.000000000,692.119108312,743.985215729,0.000000000
134.200000000,689.068196701,741.398337622,0.000000000
134.400000000,686.017285090,738.811459514,0.000000000
134.600000000,682.966373479,736.224581407,0.000000000
134.800000000,679.915461868,733.637703300,0.000000000
135.000000000,676.864550257,731.050825192,0.000000000
135.200000000,673.813638646,728.463947085,0.000000000
135.400000000,670.762727035,725.877068978,0.000000000
135.600000000,667.711815424,723.290190870,0.000000000
135.800000000,664.660903813,720.703312763,0.000000000
136.000000000,661.609992202,718.116434656,0.000000000
136.200000000,658.559080591,715.529556548,0.000000000
136.400000000,655.508168980,712.942678441,0.000000000
136.600000000,652.457257369,710.355800334,0.000000000
136.800000000,649.406345758,707.768922226,0.000000000
137.000000000,646.355434147,705.182044119,0.000000000
137.200000000,643.304522536,702.595166012,0.000000000
137.400000000,640.253610925,700.008287904,0.000000000
137.600000000,637.202699314,697.421409797,0.000000000
137.800000000,634.151787704,694.834531690,0.000000000
138.000000000,631.100876093,692.247653583,0.000000000
138.200000000,628.049964482,689.660775475,0.000000000
138.400000000,624.999052871,687.073897368,0.000000000
138.600000000,621.948141260,684.487019261,0.000000000
138.800000000,618.897229649,681.900141153,0.000000000
139.000000000,615.846318038,679.313263046,0.000000000
139.200000000,612.795406427,676.726384939,0.000000000
139.400000000,609.744494816,674.139506831,0.000000000
139.600000000,606.693583205,671.552628724,0.000000000
139.800000000,603.642671594,668.965750617,0.000000000
140.000000000,600.591759983,666.378872509,0.000000000
140.200000000,597.540848372,663.791994402,0.000000000
140.400000000,594.489936761,661.205116295,0.000000000
140.600000000,591.439025150,658.618238187,0.000000000
140.800000000,588.388113539,656.031360080,0.000000000
141.000000000,585.337201928,653.444481973,0.000000000
141.200000000,582.286290317,650.857603865,0.000000000
141.400000000,579.235378706,648.270725758,0.000000000
141.600000000,576.184467096,645.683847651,0.000000000
141.800000000,573.133555485,643.096969543,0.000000000
142.000000000,570.082643874,640.510091436,0.000000000
142.200000000,567.031732263,637.923213329,0.000000000
142.400000000,563.980820652,635.336335221,0.000000000
142.600000000,560.929909041,632.749457114,0.000000000
142.800000000,557.878997430,630.162579007,0.000000000
143.000000000,554.828085819,627.575700899,0.000000000
143.200000000,551.777174208,624.988822792,0.000000000
143.400000000,548.726262597,622.401944685,0.000000000
143.600000000,545.675350986,619.815066577,0.000000000
143.800000000,542.624439375,617.228188470,0.000000000
144.000000000,539.573527764,614.641310363,0.000000000
144.200000000,536.522616153,612.054432255,0.000000000
144.400000000,533.471704542,609.467554148,0.000000000
144.600000000,530.420792931,606.880676041,0.000000000
144.800000000,527.369881320,604.293797933,0.000000000
145.000000000,524.318969709,601.706919826,0.000000000
145.200000000,521.268058098,599.120041719,0.000000000
145.400000000,518.217146487,596.533163611,0.000000000
145.600000000,515.166234877,593.946285504,0.000000000
145.800000000,512.115323266,591.359407397,0.000000000
146.000000000,509.064411655,588.772529289,0.000000000
146.200000000,506.013500044,586.185651182,0.000000000
146.400000000,502.962588433,583.598773075,0.000000000
146.600000000,499.911676822,581.011894967,0.000000000
146.800000000,496.860765211,578.425016860,0.000000000
147.000000000,493.809853600,575.838138753,0.000000000
147.200000000,490.758941989,573.251260645,0.000000000
147.400000000,487.708030378,570.664382538,0.000000000
147.600000000,484.657118767,568.077504431,0.000000000
147.800000000,481.606207156,565.490626323,0.000000000
148.000000000,478.555295545,562.903748216,0.000000000
148.200000000,475.504383934,560.316870109,0.000000000
148.400000000,472.453472323,557.729992001,0.000000000
148.600000000,469.402560712,555.143113894,0.000000000
148.800000000,466.351649101,552.556235787,0.000000000
149.000000000,463.300737490,549.969357679,0.000000000
149.200000000,460.249825879,547.382479572,0.000000000
149.400000000,457.198914268,544.795601465,0.000000000
149.600000000,454.148002658,542.208723357,0.000000000
149.800000000,451.097091047,539.621845250,0.000000000
150.000000000,448.046179436,537.034967143,0.000000000
150.200000000,444.995267825,534.448089035,0.000000000
150.400000000,441.944356214,531.861210928,0.000000000
150.600000000,438.893444603,529.274332821,0.000000000
150.800000000,435.842532992,526.687454714,0.000000000
151.000000000,432.791621381,524.100576606,0.000000000
151.200000000,429.740709770,521.513698499,0.000000000
151.400000000,426.689798159,518.926820392,0.000000000
151.600000000,423.638886548,516.339942284,0.000000000
151.800000000,420.587974937,513.753064177,0.000000000
152.000000000,417.537063326,511.166186070,0.000000000
152.200000000,414.486151715,508.579307962,0.000000000
152.400000000,411.435240104,505.992429855,0.000000000
152.600000000,408.384328493,503.405551748,0.000000000
152.800000000,405.333416882,500.818673640,0.000000000
153.000000000,402.282505271,498.231795533,0.000000000
153.200000000,399.231593660,495.644917426,0.000000000
153.400000000,396.180682049,493.058039318,0.000000000
153.600000000,393.129770439,490.471161211,0.000000000
153.800000000,390.078858828,487.884283104,0.000000000
154.000000000,387.027947217,485.297404996,0.000000000
154.200000000,383.977035606,482.710526889,0.000000000
154.400000000,380.926123995,480.123648782,0.000000000
154.600000000,377.875212384,477.536770674,0.000000000
154.800000000,374.824300773,474.949892567,0.000000000
155.000000000,371.773389162,472.363014460,0.000000000
155.200000000,368.722477551,469.776136352,0.000000000
155.400000000,365.671565940,467.189258245,0.000000000
155.600000000,362.620654329,464.602380138,0.000000000
155.800000000,359.569742718,462.015502030,0.000000000
156.000000000,356.518831107,459.428623923,0.000000000
156.200000000,353.467919496,456.841745816,0.000000000
156.400000000,350.417007885,454.254867708,0.000000000
156.600000000,347.366096274,451.667989601,0.000000000
156.800000000,344.315184663,449.081111494,0.000000000
157.000000000,341.264273052,446.494233386,0.000000000
157.200000000,338.213361441,443.907355279,0.000000000
157.400000000,335.162449830,441.320477172,0.000000000
157.600000000,332.111538220,438.733599064,0.000000000
157.800000000,329.060626609,436.146720957,0.000000000
158.000000000,326.009714998,433.559842850,0.000000000
158.200000000,322.958803387,430.972964742,0.000000000
158.400000000,319.907891776,428.386086635,0.000000000
158.600000000,316.856980165,425.799208528,0.000000000
158.800000000,313.806068554,423.212330420,0.000000000
159.000000000,310.755156943,420.625452313,0.000000000
159.200000000,307.704245332,418.038574206,0.000000000
159.400000000,304.653333721,415.451696098,0.000000000
159.600000000,301.602422110,412.864817991,0.000000000
159.800000000,298.551510499,410.277939884,0.000000000
160.000000000,295.500598888,407.691061776,0.000000000
160.200000000,292.449687277,405.104183669,0.000000000
160.400000000,289.398775666,402.517305562,0.000000000
160.600000000,286.347864055,399.930427454,0.000000000
160.800000000,283.296952444,397.343549347,0.000000000
161.000000000,280.246040833,394.756671240,0.000000000
161.200000000,277.195129222,392.169793132,0.000000000
161.400000000,274.144217612,389.582915025,0.000000000
161.600000000,271.093306001,386.996036918,0.000000000
161.800000000,268.042394390,384.409158810,0.000000000
162.000000000,264.991482779,381.822280703,0.000000000
162.200000000,261.940571168,379.235402596,0.000000000
162.400000000,258.889659557,376.648524488,0.000000000
162.600000000,255.838747946,374.061646381,0.000000000
162.800000000,252.787836335,371.474768274,0.000000000
163.000000000,249.736924724,368.887890166,0.000000000
163.200000000,246.686013113,366.301012059,0.000000000
163.400000000,243.635101502,363.714133952,0.000000000
163.600000000,240.584189891,361.127255844,0.000000000
163.800000000,237.533278280,358.540377737,0.000000000
164.000000000,234.482366669,355.953499630,0.000000000
164.200000000,232.562605950,354.325728128,0.000000000
164.400000000,232.562605950,354.325728128,0.000000000
164.600000000,232.562605950,354.325728128,0.000000000
164.800000000,232.562605950,354.325728128,0.000000000
165.000000000,232.154245636,352.678513890,0.000000000
165.200000000,231.191743324,348.796041830,0.000000000
165.400000000,230.229241013,344.913569769,0.000000000
165.600000000,229.266738701,341.031097709,0.000000000
165.800000000,228.304236390,337.148625648,0.000000000
166.000000000,227.341734078,333.266153588,0.000000000
166.200000000,226.379231766,329.383681527,0.000000000
166.400000000,225.416729455,325.501209467,0.000000000
166.600000000,224.454227143,321.618737407,0.000000000
166.800000000,223.491724832,317.736265346,0.000000000
167.000000000,222.529222520,313.853793286,0.000000000
167.200000000,221.566720209,309.971321225,0.000000000
167.400000000,220.604217897,306.088849165,0.000000000
167.600000000,219.641715586,302.206377104,0.000000000
167.800000000,218.679213274,298.323905044,0.000000000
168.000000000,217.716710962,294.441432983,0.000000000
168.200000000,216.754208651,290.558960923,0.000000000
168.400000000,215.791706339,286.676488862,0.000000000
168.600000000,214.829204028,282.794016802,0.000000000
168.800000000,213.866701716,278.911544742,0.000000000
169.000000000,212.904199405,275.029072681,0.000000000
169.200000000,211.941697093,271.146600621,0.000000000
169.400000000,210.979194782,267.264128560,0.000000000
169.600000000,210.016692470,263.381656500,0.000000000
169.800000000,209.054190158,259.499184439,0.000000000
170.000000000,208.091687847,255.616712379,0.000000000
170.200000000,207.129185535,251.734240318,0.000000000
170.400000000,206.166683224,247.851768258,0.000000000
170.600000000,205.204180912,243.969296197,0.000000000
170.800000000,204.241678601,240.086824137,0.000000000
171.000000000,203.279176289,236.204352076,0.000000000
171.200000000,202.316673977,232.321880016,0.000000000
171.400000000,201.354171666,228.439407956,0.000000000
171.600000000,200.391669354,224.556935895,0.000000000
171.800000000,199.429167043,220.674463835,0.000000000
172.000000000,198.466664731,216.791991774,0.000000000
172.200000000,197.504162420,212.909519714,0.000000000
172.400000000,196.541660108,209.027047653,0.000000000
172.600000000,195.579157797,205.144575593,0.000000000
172.800000000,194.616655485,201.262103532,0.000000000
173.000000000,193.654153173,197.379631472,0.000000000
173.200000000,192.691650862,193.497159411,0.000000000
173.400000000,191.729148550,189.614687351,0.000000000
173.600000000,190.766646239,185.732215291,0.000000000
173.800000000,189.804143927,181.849743230,0.000000000
174.000000000,188.841641616,177.967271170,0.000000000
174.200000000,187.879139304,174.084799109,0.000000000
174.400000000,186.916636993,170.202327049,0.000000000
174.600000000,185.954134681,166.319854988,0.000000000
174.800000000,184.991632369,162.437382928,0.000000000
175.000000000,184.029130058,158.554910867,0.000000000
175.200000000,183.066627746,154.672438807,0.000000000
175.400000000,182.104125435,150.789966746,0.000000000
175.600000000,181.141623123,146.907494686,0.000000000
175.800000000,180.179120812,143.025022625,0.000000000
176.000000000,179.216618500,139.142550565,0.000000000
176.200000000,178.254116189,135.260078505,0.000000000
176.400000000,177.291613877,131.377606444,0.000000000
176.600000000,176.329111565,127.495134384,0.000000000
176.800000000,175.366609254,123.612662323,0.000000000
177.000000000,174.404106942,119.730190263,0.000000000
177.200000000,173.441604631,115.847718202,0.000000000
177.400000000,172.479102319,111.965246142,0.000000000
177.600000000,171.516600008,108.082774081,0.000000000
177.800000000,170.554097696,104.200302021,0.000000000
178.000000000,169.591595385,100.317829960,0.000000000
178.200000000,168.629093073,96.435357900,0.000000000
178.400000000,167.666590761,92.552885839,0.000000000
178.600000000,166.704088450,88.670413779,0.000000000
178.800000000,165.741586138,84.787941719,0.000000000
179.000000000,167.377382533,85.691771414,0.000000000
179.200000000,170.108855843,88.613937315,0.000000000
179.400000000,172.840329154,91.536103216,0.000000000
179.600000000,175.571802465,94.458269117,0.000000000
179.800000000,178.303275776,97.380435018,0.000000000
180.000000000,181.034749087,100.302600919,0.000000000
180.200000000,183.766222397,103.224766820,0.000000000
180.400000000,186.497695708,106.146932721,0.000000000
180.600000000,189.229169019,109.069098621,0.000000000
180.800000000,191.960642330,111.991264522,0.000000000
181.000000000,194.692115641,114.913430423,0.000000000
181.200000000,197.423588952,117.835596324,0.000000000
181.400000000,200.155062262,120.757762225,0.000000000
181.600000000,202.886535573,123.679928126,0.000000000
181.800000000,205.618008884,126.602094027,0.000000000
182.000000000,208.349482195,129.524259928,0.000000000
182.200000000,211.080955506,132.446425829,0.000000000
182.400000000,213.812428816,135.368591729,0.000000000
182.600000000,216.543902127,138.290757630,0.000000000
182.800000000,219.275375438,141.212923531,0.000000000
183.000000000,222.006848749,144.135089432,0.000000000
183.200000000,224.738322060,147.057255333,0.000000000
183.400000000,227.469795370,149.979421234,0.000000000
183.600000000,230.201268681,152.901587135,0.000000000
183.800000000,232.932741992,155.823753036,0.000000000
184.000000000,235.664215303,158.745918937,0.000000000
184.200000000,238.395688614,161.668084838,0.000000000
184.400000000,241.127161925,164.590250738,0.000000000
184.600000000,243.858635235,167.512416639,0.000000000
184.800000000,246.590108546,170.434582540,0.000000000
185.000000000,249.321581857,173.356748441,0.000000000
185.200000000,252.053055168,176.278914342,0.000000000
185.400000000,254.784528479,179.201080243,0.000000000
185.600000000,257.516001789,182.123246144,0.000000000
185.800000000,260.247475100,185.045412045,0.000000000
186.000000000,262.978948411,187.967577946,0.000000000
186.200000000,265.710421722,190.889743846,0.000000000
186.400000000,268.441895033,193.811909747,0.000000000
186.600000000,271.173368343,196.734075648,0.000000000
186.800000000,273.904841654,199.656241549,0.000000000
187.000000000,276.636314965,202.578407450,0.000000000
187.200000000,279.367788276,205.500573351,0.000000000
187.400000000,282.099261587,208.422739252,0.000000000
187.600000000,284.830734897,211.344905153,0.000000000
187.800000000,287.562208208,214.267071054,0.000000000
188.000000000,290.293681519,217.189236954,0.000000000
188.200000000,293.025154830,220.111402855,0.000000000
188.400000000,295.756628141,223.033568756,0.000000000
188.600000000,298.488101452,225.955734657,0.000000000
188.800000000,301.219574762,228.877900558,0.000000000
189.000000000,303.951048073,231.800066459,0.000000000
189.200000000,306.682521384,234.722232360,0.000000000
189.400000000,309.413994695,237.644398261,0.000000000
189.600000000,312.145468006,240.566564162,0.000000000
189.800000000,314.876941316,243.488730062,0.000000000
190.000000000,317.608414627,246.410895963,0.000000000
190.200000000,320.339887938,249.333061864,0.000000000
190.400000000,323.071361249,252.255227765,0.000000000
190.600000000,325.802834560,255.177393666,0.000000000
190.800000000,328.534307870,258.099559567,0.000000000
191.000000000,331.265781181,261.021725468,0.000000000
191.200000000,333.997254492,263.943891369,0.000000000
191.400000000,336.728727803,266.866057270,0.000000000
191.600000000,339.460201114,269.788223170,0.000000000
191.800000000,342.191674424,272.710389071,0.000000000
192.000000000,344.923147735,275.632554972,0.000000000
192.200000000,347.654621046,278.554720873,0.000000000
192.400000000,350.386094357,281.476886774,0.000000000
192.600000000,353.117567668,284.399052675,0.000000000
192.800000000,355.849040979,287.321218576,0.000000000
193.000000000,358.580514289,290.243384477,0.000000000
193.200000000,361.311987600,293.165550378,0.000000000
193.400000000,364.043460911,296.087716278,0.000000000
193.600000000,366.774934222,299.009882179,0.000000000
193.800000000,369.506407533,301.932048080,0.000000000
194.000000000,372.237880843,304.854213981,0.000000000
194.200000000,374.969354154,307.776379882,0.000000000
194.400000000,377.700827465,310.698545783,0.000000000
194.600000000,380.432300776,313.620711684,0.000000000
194.800000000,383.163774087,316.542877585,0.000000000
195.000000000,385.895247397,319.465043486,0.000000000
195.200000000,388.626720708,322.387209386,0.000000000
195.400000000,391.358194019,325.309375287,0.000000000
195.600000000,394.089667330,328.231541188,0.000000000
195.800000000,396.821140641,331.153707089,0.000000000
196.000000000,399.552613952,334.075872990,0.000000000
196.200000000,402.284087262,336.998038891,0.000000000
196.400000000,405.015560573,339.920204792,0.000000000
196.600000000,407.747033884,342.842370693,0.000000000
196.800000000,410.478507195,345.764536594,0.000000000
197.000000000,413.209980506,348.686702495,0.000000000
197.200000000,415.941453816,351.608868395,0.000000000
197.400000000,418.672927127,354.531034296,0.000000000
197.600000000,421.404400438,357.453200197,0.000000000
197.800000000,424.135873749,360.375366098,0.000000000
198.000000000,426.867347060,363.297531999,0.000000000
198.200000000,429.598820370,366.219697900,0.000000000
198.400000000,432.330293681,369.141863801,0.000000000
198.600000000,435.061766992,372.064029702,0.000000000
198.800000000,437.793240303,374.986195603,0.000000000
199.000000000,440.524713614,377.908361503,0.000000000
199.200000000,443.256186924,380.830527404,0.000000000
199.400000000,445.987660235,383.752693305,0.000000000
199.600000000,448.719133546,386.674859206,0.000000000
199.800000000,451.450606857,389.597025107,0.000000000
200.000000000,454.182080168,392.519191008,0.000000000
200.200000000,456.913553479,395.441356909,0.000000000
200.400000000,459.645026789,398.363522810,0.000000000
200.600000000,462.376500100,401.285688711,0.000000000
200.800000000,465.107973411,404.207854611,0.000000000
201.000000000,467.839446722,407.130020512,0.000000000
201.200000000,470.570920033,410.052186413,0.000000000
201.400000000,473.302393343,412.974352314,0.000000000
201.600000000,476.033866654,415.896518215,0.000000000
201.800000000,478.765339965,418.818684116,0.000000000
202.000000000,481.496813276,421.740850017,0.000000000
202.200000000,484.228286587,424.663015918,0.000000000
202.400000000,486.959759897,427.585181819,0.000000000
202.600000000,489.691233208,430.507347719,0.000000000
202.800000000,492.422706519,433.429513620,0.000000000
203.000000000,495.154179830,436.351679521,0.000000000
203.200000000,497.885653141,439.273845422,0.000000000
203.400000000,500.617126452,442.196011323,0.000000000
203.600000000,503.348599762,445.118177224,0.000000000
203.800000000,506.080073073,448.040343125,0.000000000
204.000000000,508.811546384,450.962509026,0.000000000
204.200000000,511.543019695,453.884674927,0.000000000
204.400000000,514.274493006,456.806840827,0.000000000
204.600000000,517.005966316,459.729006728,0.000000000
204.800000000,519.737439627,462.651172629,0.000000000
205.000000000,522.468912938,465.573338530,0.000000000
205.200000000,525.200386249,468.495504431,0.000000000
205.400000000,527.931859560,471.417670332,0.000000000
205.600000000,530.663332870,474.339836233,0.000000000
205.800000000,533.394806181,477.262002134,0.000000000
206.000000000,536.126279492,480.184168035,0.000000000
206.200000000,538.857752803,483.106333935,0.000000000
206.400000000,541.589226114,486.028499836,0.000000000
206.600000000,544.320699424,488.950665737,0.000000000
206.800000000,547.052172735,491.872831638,0.000000000
207.000000000,549.783646046,494.794997539,0.000000000
207.200000000,552.515119357,497.717163440,0.000000000
207.400000000,555.246592668,500.639329341,0.000000000
207.600000000,557.978065979,503.561495242,0.000000000
207.800000000,560.709539289,506.483661143,0.000000000
208.000000000,563.441012600,509.405827044,0.000000000
208.200000000,566.172485911,512.327992944,0.000000000
208.400000000,568.903959222,515.250158845,0.000000000
208.600000000,571.635432533,518.172324746,0.000000000
208.800000000,574.366905843,521.094490647,0.000000000
209.000000000,577.098379154,524.016656548,0.000000000
209.200000000,579.829852465,526.938822449,0.000000000
209.400000000,582.561325776,529.860988350,0.000000000
209.600000000,585.292799087,532.783154251,0.000000000
209.800000000,588.024272397,535.705320152,0.000000000
210.000000000,590.755745708,538.627486052,0.000000000
210.200000000,593.487219019,541.549651953,0.000000000
210.400000000,596.218692330,544.471817854,0.000000000
210.600000000,598.950165641,547.393983755,0.000000000
210.800000000,601.681638952,550.316149656,0.000000000
211.000000000,604.413112262,553.238315557,0.000000000
211.200000000,607.144585573,556.160481458,0.000000000
211.400000000,609.876058884,559.082647359,0.000000000
211.600000000,612.607532195,562.004813260,0.000000000
211.800000000,615.339005506,564.926979160,0.000000000
212.000000000,618.070478816,567.849145061,0.000000000
212.200000000,620.801952127,570.771310962,0.000000000
212.400000000,623.533425438,573.693476863,0.000000000
212.600000000,626.264898749,576.615642764,0.000000000
212.800000000,628.996372060,579.537808665,0.000000000
213.000000000,631.727845370,582.459974566,0.000000000
213.200000000,634.459318681,585.382140467,0.000000000
213.400000000,637.190791992,588.304306368,0.000000000
213.600000000,639.922265303,591.226472268,0.000000000
213.800000000,642.653738614,594.148638169,0.000000000
214.000000000,645.385211924,597.070804070,0.000000000
214.200000000,648.116685235,599.992969971,0.000000000
214.400000000,650.848158546,602.915135872,0.000000000
214.600000000,653.579631857,605.837301773,0.000000000
214.800000000,656.311105168,608.759467674,0.000000000
215.000000000,659.042578479,611.681633575,0.000000000
215.200000000,661.774051789,614.603799476,0.000000000
215.400000000,664.505525100,617.525965376,0.000000000
215.600000000,667.236998411,620.448131277,0.000000000
215.800000000,669.968471722,623.370297178,0.000000000
216.000000000,672.699945033,626.292463079,0.000000000
216.200000000,675.431418343,629.214628980,0.000000000
216.400000000,678.162891654,632.136794881,0.000000000
216.600000000,680.894364965,635.058960782,0.000000000
216.800000000,683.625838276,637.981126683,0.000000000
217.000000000,686.357311587,640.903292584,0.000000000
217.200000000,689.088784897,643.825458484,0.000000000
217.400000000,691.820258208,646.747624385,0.000000000
217.600000000,694.551731519,649.669790286,0.000000000
217.800000000,697.283204830,652.591956187,0.000000000
218.000000000,700.014678141,655.514122088,0.000000000
218.200000000,702.746151452,658.436287989,0.000000000
218.400000000,705.477624762,661.358453890,0.000000000
218.600000000,708.209098073,664.280619791,0.000000000
218.800000000,710.940571384,667.202785692,0.000000000
219.000000000,713.672044695,670.124951592,0.000000000
219.200000000,716.403518006,673.047117493,0.000000000
219.400000000,719.134991316,675.969283394,0.000000000
219.600000000,721.866464627,678.891449295,0.000000000
219.800000000,724.597937938,681.813615196,0.000000000
220.000000000,727.329411249,684.735781097,0.000000000
