time_s,x_m,y_m,z_m
116.400000000,42.763541995,894.176119660,0.000000000
116.600000000,46.748059271,893.824520344,0.000000000
116.800000000,50.732576546,893.472921029,0.000000000
117.000000000,54.717093822,893.121321713,0.000000000
117.200000000,58.701611098,892.769722397,0.000000000
117.400000000,62.686128374,892.418123081,0.000000000
117.600000000,66.639156993,892.943220813,0.000000000
117.800000000,70.588182491,893.579772160,0.000000000
118.000000000,74.537207988,894.216323508,0.000000000
118.200000000,78.486233486,894.852874855,0.000000000
118.400000000,82.435258984,895.489426203,0.000000000
118.600000000,86.384284482,896.125977550,0.000000000
118.800000000,90.333309980,896.762528897,0.000000000
119.000000000,94.282335477,897.399080245,0.000000000
119.200000000,98.231360975,898.035631592,0.000000000
119.400000000,102.181856935,898.649492773,0.000000000
119.600000000,106.180010452,898.527967263,0.000000000
119.800000000,110.178163970,898.406441754,0.000000000
120.000000000,114.176317487,898.284916245,0.000000000
120.200000000,118.174471005,898.163390736,0.000000000
120.400000000,122.172624523,898.041865226,0.000000000
120.600000000,126.170778040,897.920339717,0.000000000
120.800000000,130.168931558,897.798814208,0.000000000
121.000000000,134.167085076,897.677288698,0.000000000
121.200000000,138.165238593,897.555763189,0.000000000
121.400000000,142.162143716,897.467574113,0.000000000
121.600000000,146.140009958,897.887788533,0.000000000
121.800000000,150.117876200,898.308002954,0.000000000
122.000000000,154.095742443,898.728217374,0.000000000
122.200000000,158.073608685,899.148431794,0.000000000
122.400000000,162.051474927,899.568646215,0.000000000
122.600000000,166.029341169,899.988860635,0.000000000
122.800000000,170.007207411,900.409075055,0.000000000
123.000000000,173.985073654,900.829289476,0.000000000
123.200000000,177.962939896,901.249503896,0.000000000
123.400000000,181.940806138,901.669718316,0.000000000
123.600000000,185.918672380,902.089932737,0.000000000
123.800000000,189.896538623,902.510147157,0.000000000
124.000000000,193.874404865,902.930361577,0.000000000
124.200000000,196.964394613,905.440967979,0.000000000
124.400000000,200.028767621,908.011885727,0.000000000
124.600000000,203.093140629,910.582803474,0.000000000
124.800000000,206.157513638,913.153721222,0.000000000
125.000000000,209.221886646,915.724638970,0.000000000
125.200000000,212.286259654,918.295556717,0.000000000
125.400000000,215.350632663,920.866474465,0.000000000
125.600000000,218.415005671,923.437392213,0.000000000
125.800000000,221.479378679,926.008309961,0.000000000
126.000000000,224.543751688,928.579227708,0.000000000
126.200000000,227.449170246,931.120112416,0.000000000
126.400000000,223.658026315,932.395740768,0.000000000
126.600000000,219.866882383,933.671369120,0.000000000
126.800000000,216.075738452,934.946997472,0.000000000
127.000000000,212.284594521,936.222625825,0.000000000
127.200000000,208.493450590,937.498254177,0.000000000
127.400000000,204.702306658,938.773882529,0.000000000
127.600000000,200.911162727,940.049510881,0.000000000
127.800000000,197.120018796,941.325139233,0.000000000
128.000000000,193.328874865,942.600767585,0.000000000
128.200000000,189.511743866,943.028742873,0.000000000
128.400000000,185.649577642,941.987747170,0.000000000
128.600000000,181.787411418,940.946751466,0.000000000
128.800000000,177.925245193,939.905755763,0.000000000
129.000000000,174.063078969,938.864760059,0.000000000
129.200000000,170.200912744,937.823764355,0.000000000
129.400000000,166.338746520,936.782768652,0.000000000
129.600000000,162.476580295,935.741772948,0.000000000
129.800000000,158.614414071,934.700777245,0.000000000
130.000000000,154.752247847,933.659781541,0.000000000
130.200000000,150.890081622,932.618785838,0.000000000
130.400000000,147.027915398,931.577790134,0.000000000
130.600000000,143.045213899,931.349604629,0.000000000
130.800000000,139.047156019,931.224972405,0.000000000
131.000000000,135.049098140,931.100340180,0.000000000
131.200000000,131.051040260,930.975707956,0.000000000
131.400000000,127.052982381,930.851075731,0.000000000
131.600000000,123.054924501,930.726443507,0.000000000
131.800000000,119.056866621,930.601811283,0.000000000
132.000000000,115.058808742,930.477179058,0.000000000
132.200000000,111.060750862,930.352546834,0.000000000
132.400000000,107.062217178,930.354085421,0.000000000
132.600000000,103.063333020,930.448560246,0.000000000
132.800000000,99.064448862,930.543035072,0.000000000
133.000000000,95.065564704,930.637509897,0.000000000
133.200000000,91.066680547,930.731984722,0.000000000
133.400000000,87.067796389,930.826459548,0.000000000
133.600000000,83.068912231,930.920934373,0.000000000
133.800000000,79.070028073,931.015409198,0.000000000
134.000000000,75.071143916,931.109884024,0.000000000
134.200000000,71.072259758,931.204358849,0.000000000
134.400000000,67.073375600,931.298833674,0.000000000
134.600000000,63.074491442,931.393308500,0.000000000
134.800000000,59.165322034,932.144719308,0.000000000
135.000000000,55.287534742,933.125925563,0.000000000
135.200000000,51.409747449,934.107131818,0.000000000
135.400000000,47.531960157,935.088338073,0.000000000
135.600000000,43.654172865,936.069544328,0.000000000
135.800000000,39.776385572,937.050750584,0.000000000
136.000000000,35.898598280,938.031956839,0.000000000
136.200000000,32.020810988,939.013163094,0.000000000
136.400000000,28.143023695,939.994369349,0.000000000
136.600000000,25.262353235,941.711397372,0.000000000
136.800000000,25.468172539,945.706098664,0.000000000
137.000000000,25.673991842,949.700799957,0.000000000
137.200000000,25.879811146,953.695501249,0.000000000
137.400000000,26.085630449,957.690202541,0.000000000
137.600000000,26.291449753,961.684903833,0.000000000
137.800000000,26.497269056,965.679605126,0.000000000
138.000000000,26.703088360,969.674306418,0.000000000
138.200000000,26.908907663,973.669007710,0.000000000
138.400000000,30.256868815,975.215431427,0.000000000
138.600000000,34.080044889,976.391579678,0.000000000
138.800000000,37.903220963,977.567727930,0.000000000
139.000000000,41.726397037,978.743876181,0.000000000
139.200000000,45.549573110,979.920024432,0.000000000
139.400000000,49.372749184,981.096172684,0.000000000
139.600000000,53.195925258,982.272320935,0.000000000
139.800000000,57.019101332,983.448469187,0.000000000
140.000000000,60.842277405,984.624617438,0.000000000
140.200000000,64.665453479,985.800765689,0.000000000
140.400000000,68.521234514,985.152410019,0.000000000
140.600000000,72.383992950,984.113613952,0.000000000
140.800000000,76.246751385,983.074817884,0.000000000
141.000000000,80.109509820,982.036021817,0.000000000
141.200000000,83.972268256,980.997225749,0.000000000
141.400000000,87.835026691,979.958429682,0.000000000
141.600000000,91.697785127,978.919633615,0.000000000
141.800000000,95.560543562,977.880837547,0.000000000
142.000000000,99.423301997,976.842041480,0.000000000
142.200000000,103.361547866,976.849903579,0.000000000
142.400000000,107.333394374,977.323649627,0.000000000
142.600000000,111.305240882,977.797395675,0.000000000
142.800000000,115.277087390,978.271141723,0.000000000
143.000000000,119.248933898,978.744887771,0.000000000
143.200000000,123.220780405,979.218633819,0.000000000
143.400000000,127.192626913,979.692379867,0.000000000
143.600000000,131.164473421,980.166125915,0.000000000
143.800000000,135.136319929,980.639871963,0.000000000
144.000000000,139.108166437,981.113618011,0.000000000
144.200000000,143.080012945,981.587364059,0.000000000
144.400000000,147.051859452,982.061110108,0.000000000
144.600000000,151.023705960,982.534856156,0.000000000
144.800000000,154.920046558,981.877189877,0.000000000
145.000000000,158.793719733,980.879865388,0.000000000
145.200000000,162.667392908,979.882540899,0.000000000
145.400000000,166.541066082,978.885216411,0.000000000
145.600000000,170.414739257,977.887891922,0.000000000
145.800000000,174.288412432,976.890567433,0.000000000
146.000000000,178.162085606,975.893242945,0.000000000
146.200000000,182.035758781,974.895918456,0.000000000
146.400000000,185.909431956,973.898593967,0.000000000
146.600000000,189.793108203,973.007790402,0.000000000
146.800000000,193.784732620,973.266507459,0.000000000
147.000000000,197.776357037,973.525224516,0.000000000
147.200000000,201.767981454,973.783941572,0.000000000
147.400000000,205.759605871,974.042658629,0.000000000
147.600000000,209.751230287,974.301375686,0.000000000
147.800000000,213.742854704,974.560092742,0.000000000
148.000000000,217.734479121,974.818809799,0.000000000
148.200000000,221.726103538,975.077526855,0.000000000
148.400000000,225.717727954,975.336243912,0.000000000
148.600000000,229.646159592,974.828854281,0.000000000
148.800000000,233.541441603,973.919580915,0.000000000
149.000000000,237.436723614,973.010307549,0.000000000
149.200000000,241.332005625,972.101034183,0.000000000
149.400000000,245.227287636,971.191760818,0.000000000
149.600000000,249.122569647,970.282487452,0.000000000
149.800000000,253.017851658,969.373214086,0.000000000
150.000000000,256.913133670,968.463940720,0.000000000
150.200000000,260.808415681,967.554667354,0.000000000
150.400000000,264.703697692,966.645393989,0.000000000
150.600000000,268.598979703,965.736120623,0.000000000
150.800000000,272.494261714,964.826847257,0.000000000
151.000000000,276.389543725,963.917573891,0.000000000
151.200000000,280.284825736,963.008300526,0.000000000
151.400000000,284.180107748,962.099027160,0.000000000
151.600000000,288.075389759,961.189753794,0.000000000
151.800000000,291.970671770,960.280480428,0.000000000
152.000000000,295.865953781,959.371207063,0.000000000
152.200000000,299.761235792,958.461933697,0.000000000
152.400000000,303.656517803,957.552660331,0.000000000
152.600000000,307.551799814,956.643386965,0.000000000
152.800000000,311.447081826,955.734113599,0.000000000
153.000000000,315.342363837,954.824840234,0.000000000
153.200000000,319.237645848,953.915566868,0.000000000
153.400000000,323.132927859,953.006293502,0.000000000
153.600000000,327.028209870,952.097020136,0.000000000
153.800000000,330.923491881,951.187746771,0.000000000
154.000000000,334.818773892,950.278473405,0.000000000
154.200000000,338.714055904,949.369200039,0.000000000
154.400000000,342.609337915,948.459926673,0.000000000
154.600000000,346.504619926,947.550653308,0.000000000
154.800000000,350.399901937,946.641379942,0.000000000
155.000000000,354.295183948,945.732106576,0.000000000
155.200000000,358.190465959,944.822833210,0.000000000
155.400000000,362.085747970,943.913559844,0.000000000
155.600000000,365.981029981,943.004286479,0.000000000
155.800000000,369.876311993,942.095013113,0.000000000
156.000000000,373.771594004,941.185739747,0.000000000
156.200000000,377.666876015,940.276466381,0.000000000
156.400000000,381.562158026,939.367193016,0.000000000
156.600000000,385.457440037,938.457919650,0.000000000
156.800000000,389.352722048,937.548646284,0.000000000
157.000000000,393.248004059,936.639372918,0.000000000
157.200000000,397.143286071,935.730099553,0.000000000
157.400000000,401.038568082,934.820826187,0.000000000
157.600000000,404.933850093,933.911552821,0.000000000
157.800000000,408.829132104,933.002279455,0.000000000
158.000000000,412.724414115,932.093006089,0.000000000
158.200000000,416.619696126,931.183732724,0.000000000
158.400000000,420.514978137,930.274459358,0.000000000
158.600000000,424.410260149,929.365185992,0.000000000
158.800000000,428.305542160,928.455912626,0.000000000
159.000000000,432.200824171,927.546639261,0.000000000
159.200000000,436.096106182,926.637365895,0.000000000
159.400000000,439.991388193,925.728092529,0.000000000
159.600000000,443.886670204,924.818819163,0.000000000
159.800000000,447.781952215,923.909545798,0.000000000
160.000000000,451.677234227,923.000272432,0.000000000
160.200000000,455.572516238,922.090999066,0.000000000
160.400000000,459.467798249,921.181725700,0.000000000
160.600000000,463.363080260,920.272452334,0.000000000
160.800000000,467.258362271,919.363178969,0.000000000
161.000000000,471.153644282,918.453905603,0.000000000
161.200000000,475.048926293,917.544632237,0.000000000
161.400000000,478.944208305,916.635358871,0.000000000
161.600000000,482.839490316,915.726085506,0.000000000
161.800000000,486.734772327,914.816812140,0.000000000
162.000000000,490.630054338,913.907538774,0.000000000
162.200000000,494.525336349,912.998265408,0.000000000
162.400000000,498.420618360,912.088992043,0.000000000
162.600000000,502.315900371,911.179718677,0.000000000
162.800000000,506.211182382,910.270445311,0.000000000
163.000000000,510.106464394,909.361171945,0.000000000
163.200000000,514.001746405,908.451898579,0.000000000
163.400000000,517.897028416,907.542625214,0.000000000
163.600000000,521.792310427,906.633351848,0.000000000
163.800000000,525.687592438,905.724078482,0.000000000
164.000000000,529.582874449,904.814805116,0.000000000
164.200000000,533.478156460,903.905531751,0.000000000
164.400000000,537.373438472,902.996258385,0.000000000
164.600000000,541.268720483,902.086985019,0.000000000
164.800000000,545.089956224,901.059584233,0.000000000
165.000000000,547.606015946,897.950011356,0.000000000
165.200000000,550.122075667,894.840438479,0.000000000
165.400000000,552.638135389,891.730865602,0.000000000
165.600000000,555.154195110,888.621292725,0.000000000
165.800000000,557.670254832,885.511719848,0.000000000
166.000000000,560.186314554,882.402146971,0.000000000
166.200000000,562.702374275,879.292574094,0.000000000
166.400000000,565.218433997,876.183001217,0.000000000
166.600000000,567.734493718,873.073428340,0.000000000
166.800000000,570.250553440,869.963855463,0.000000000
167.000000000,572.766613161,866.854282586,0.000000000
167.200000000,575.282672883,863.744709709,0.000000000
167.400000000,577.798732605,860.635136832,0.000000000
167.600000000,580.314792326,857.525563955,0.000000000
167.800000000,582.830852048,854.415991078,0.000000000
168.000000000,585.346911769,851.306418201,0.000000000
168.200000000,587.862971491,848.196845324,0.000000000
168.400000000,590.379031212,845.087272447,0.000000000
168.600000000,592.895090934,841.977699570,0.000000000
168.800000000,595.411150656,838.868126693,0.000000000
169.000000000,597.927210377,835.758553816,0.000000000
169.200000000,600.443270099,832.648980939,0.000000000
169.400000000,602.959329820,829.539408062,0.000000000
169.600000000,605.475389542,826.429835185,0.000000000
169.800000000,607.991449264,823.320262308,0.000000000
170.000000000,610.507508985,820.210689431,0.000000000
170.200000000,613.023568707,817.101116554,0.000000000
170.400000000,615.539628428,813.991543677,0.000000000
170.600000000,618.055688150,810.881970800,0.000000000
170.800000000,620.571747871,807.772397922,0.000000000
171.000000000,623.087807593,804.662825045,0.000000000
171.200000000,625.603867315,801.553252168,0.000000000
171.400000000,628.119927036,798.443679291,0.000000000
171.600000000,630.635986758,795.334106414,0.000000000
171.800000000,633.152046479,792.224533537,0.000000000
172.000000000,635.668106201,789.114960660,0.000000000
172.200000000,638.184165922,786.005387783,0.000000000
172.400000000,640.700225644,782.895814906,0.000000000
172.600000000,643.216285366,779.786242029,0.000000000
172.800000000,645.732345087,776.676669152,0.000000000
173.000000000,648.248404809,773.567096275,0.000000000
173.200000000,650.764464530,770.457523398,0.000000000
173.400000000,653.280524252,767.347950521,0.000000000
173.600000000,655.796583973,764.238377644,0.000000000
173.800000000,658.312643695,761.128804767,0.000000000
174.000000000,660.828703417,758.019231890,0.000000000
174.200000000,663.344763138,754.909659013,0.000000000
174.400000000,665.860822860,751.800086136,0.000000000
174.600000000,668.376882581,748.690513259,0.000000000
174.800000000,670.892942303,745.580940382,0.000000000
175.000000000,673.409002025,742.471367505,0.000000000
175.200000000,675.925061746,739.361794628,0.000000000
175.400000000,678.441121468,736.252221751,0.000000000
175.600000000,680.957181189,733.142648874,0.000000000
175.800000000,683.473240911,730.033075997,0.000000000
176.000000000,685.989300632,726.923503120,0.000000000
176.200000000,688.505360354,723.813930243,0.000000000
176.400000000,691.021420076,720.704357366,0.000000000
176.600000000,693.537479797,717.594784489,0.000000000
176.800000000,696.053539519,714.485211612,0.000000000
177.000000000,698.569599240,711.375638735,0.000000000
177.200000000,701.085658962,708.266065858,0.000000000
177.400000000,703.601718683,705.156492981,0.000000000
177.600000000,706.117778405,702.046920104,0.000000000
177.800000000,708.633838127,698.937347227,0.000000000
178.000000000,711.149897848,695.827774350,0.000000000
178.200000000,713.665957570,692.718201473,0.000000000
178.400000000,716.182017291,689.608628596,0.000000000
178.600000000,718.698077013,686.499055719,0.000000000
178.800000000,721.214136734,683.389482842,0.000000000
179.000000000,723.730196456,680.279909965,0.000000000
179.200000000,726.246256178,677.170337088,0.000000000
179.400000000,728.762315899,674.060764211,0.000000000
179.600000000,731.278375621,670.951191334,0.000000000
179.800000000,733.794435342,667.841618457,0.000000000
180.000000000,736.310495064,664.732045580,0.000000000
180.200000000,738.826554786,661.622472703,0.000000000
180.400000000,741.342614507,658.512899826,0.000000000
180.600000000,743.858674229,655.403326949,0.000000000
180.800000000,746.374733950,652.293754072,0.000000000
181.000000000,748.890793672,649.184181195,0.000000000
181.200000000,751.406853393,646.074608318,0.000000000
181.400000000,753.922913115,642.965035441,0.000000000
181.600000000,756.438972837,639.855462564,0.000000000
181.800000000,758.955032558,636.745889687,0.000000000
182.000000000,761.471092280,633.636316810,0.000000000
182.200000000,763.987152001,630.526743933,0.000000000
182.400000000,766.503211723,627.417171056,0.000000000
182.600000000,769.019271444,624.307598179,0.000000000
182.800000000,771.535331166,621.198025302,0.000000000
183.000000000,774.051390888,618.088452425,0.000000000
183.200000000,776.567450609,614.978879548,0.000000000
183.400000000,779.083510331,611.869306671,0.000000000
183.600000000,781.599570052,608.759733794,0.000000000
183.800000000,784.115629774,605.650160917,0.000000000
184.000000000,786.631689496,602.540588040,0.000000000
184.200000000,789.147749217,599.431015163,0.000000000
184.400000000,791.663808939,596.321442286,0.000000000
184.600000000,794.179868660,593.211869409,0.000000000
184.800000000,796.695928382,590.102296532,0.000000000
185.000000000,799.211988103,586.992723655,0.000000000
185.200000000,801.728047825,583.883150778,0.000000000
185.400000000,804.244107547,580.773577901,0.000000000
185.600000000,806.760167268,577.664005024,0.000000000
185.800000000,809.276226990,574.554432147,0.000000000
186.000000000,811.792286711,571.444859269,0.000000000
186.200000000,814.308346433,568.335286392,0.000000000
186.400000000,816.824406154,565.225713515,0.000000000
186.600000000,819.340465876,562.116140638,0.000000000
186.800000000,821.856525598,559.006567761,0.000000000
187.000000000,824.372585319,555.896994884,0.000000000
187.200000000,826.888645041,552.787422007,0.000000000
187.400000000,829.404704762,549.677849130,0.000000000
187.600000000,831.920764484,546.568276253,0.000000000
187.800000000,834.436824205,543.458703376,0.000000000
188.000000000,836.952883927,540.349130499,0.000000000
188.200000000,839.468943649,537.239557622,0.000000000
188.400000000,841.985003370,534.129984745,0.000000000
188.600000000,844.501063092,531.020411868,0.000000000
188.800000000,847.017122813,527.910838991,0.000000000
189.000000000,849.533182535,524.801266114,0.000000000
189.200000000,852.049242257,521.691693237,0.000000000
189.400000000,854.565301978,518.582120360,0.000000000
189.600000000,857.081361700,515.472547483,0.000000000
189.800000000,859.597421421,512.362974606,0.000000000
190.000000000,862.113481143,509.253401729,0.000000000
190.200000000,864.629540864,506.143828852,0.000000000
190.400000000,867.145600586,503.034255975,0.000000000
190.600000000,869.661660308,499.924683098,0.000000000
190.800000000,872.177720029,496.815110221,0.000000000
191.000000000,874.693779751,493.705537344,0.000000000
191.200000000,877.209839472,490.595964467,0.000000000
191.400000000,879.725899194,487.486391590,0.000000000
191.600000000,882.241958915,484.376818713,0.000000000
191.800000000,884.758018637,481.267245836,0.000000000
192.000000000,887.274078359,478.157672959,0.000000000
192.200000000,889.790138080,475.048100082,0.000000000
192.400000000,892.306197802,471.938527205,0.000000000
192.600000000,894.822257523,468.828954328,0.000000000
192.800000000,897.338317245,465.719381451,0.000000000
193.000000000,899.854376966,462.609808574,0.000000000
193.200000000,902.370436688,459.500235697,0.000000000
193.400000000,904.886496410,456.390662820,0.000000000
193.600000000,907.402556131,453.281089943,0.000000000
193.800000000,909.918615853,450.171517066,0.000000000
194.000000000,912.434675574,447.061944189,0.000000000
194.200000000,914.950735296,443.952371312,0.000000000
194.400000000,917.466795018,440.842798435,0.000000000
194.600000000,919.982854739,437.733225558,0.000000000
194.800000000,922.498914461,434.623652681,0.000000000
195.000000000,925.014974182,431.514079804,0.000000000
195.200000000,924.119644425,432.548001627,0.000000000
195.400000000,921.551029877,435.614305477,0.000000000
195.600000000,918.982415329,438.680609328,0.000000000
195.800000000,916.413800781,441.746913178,0.000000000
196.000000000,913.845186233,444.813217028,0.000000000
196.200000000,911.276571684,447.879520879,0.000000000
196.400000000,908.707957136,450.945824729,0.000000000
196.600000000,906.139342588,454.012128579,0.000000000
196.800000000,903.570728040,457.078432430,0.000000000
197.000000000,901.002113492,460.144736280,0.000000000
197.200000000,898.433498943,463.211040131,0.000000000
197.400000000,895.864884395,466.277343981,0.000000000
197.600000000,893.296269847,469.343647831,0.000000000
197.800000000,890.727655299,472.409951682,0.000000000
198.000000000,888.159040751,475.476255532,0.000000000
198.200000000,885.590426202,478.542559382,0.000000000
198.400000000,883.021811654,481.608863233,0.000000000
198.600000000,880.453197106,484.675167083,0.000000000
198.800000000,877.884582558,487.741470934,0.000000000
199.000000000,875.315968010,490.807774784,0.000000000
199.200000000,872.747353461,493.874078634,0.000000000
199.400000000,870.178738913,496.940382485,0.000000000
199.600000000,867.610124365,500.006686335,0.000000000
199.800000000,865.041509817,503.072990185,0.000000000
200.000000000,862.472895269,506.139294036,0.000000000
200.200000000,859.904280720,509.205597886,0.000000000
200.400000000,857.335666172,512.271901736,0.000000000
200.600000000,854.767051624,515.338205587,0.000000000
200.800000000,852.198437076,518.404509437,0.000000000
201.000000000,849.629822527,521.470813288,0.000000000
201.200000000,847.061207979,524.537117138,0.000000000
201.400000000,844.492593431,527.603420988,0.000000000
201.600000000,841.923978883,530.669724839,0.000000000
201.800000000,839.355364335,533.736028689,0.000000000
202.000000000,836.786749786,536.802332539,0.000000000
202.200000000,834.218135238,539.868636390,0.000000000
202.400000000,831.649520690,542.934940240,0.000000000
202.600000000,829.080906142,546.001244090,0.000000000
202.800000000,826.512291594,549.067547941,0.000000000
203.000000000,823.943677045,552.133851791,0.000000000
203.200000000,821.375062497,555.200155642,0.000000000
203.400000000,818.806447949,558.266459492,0.000000000
203.600000000,816.237833401,561.332763342,0.000000000
203.800000000,813.669218853,564.399067193,0.000000000
204.000000000,811.100604304,567.465371043,0.000000000
204.200000000,808.531989756,570.531674893,0.000000000
204.400000000,805.963375208,573.597978744,0.000000000
204.600000000,803.394760660,576.664282594,0.000000000
204.800000000,800.826146112,579.730586444,0.000000000
205.000000000,798.257531563,582.796890295,0.000000000
205.200000000,795.688917015,585.863194145,0.000000000
205.400000000,793.120302467,588.929497996,0.000000000
205.600000000,790.551687919,591.995801846,0.000000000
205.800000000,787.983073371,595.062105696,0.000000000
206.000000000,785.414458822,598.128409547,0.000000000
206.200000000,782.845844274,601.194713397,0.000000000
206.400000000,780.277229726,604.261017247,0.000000000
206.600000000,777.708615178,607.327321098,0.000000000
206.800000000,775.140000630,610.393624948,0.000000000
207.000000000,772.571386081,613.459928798,0.000000000
207.200000000,770.002771533,616.526232649,0.000000000
207.400000000,767.434156985,619.592536499,0.000000000
207.600000000,764.865542437,622.658840350,0.000000000
207.800000000,762.296927889,625.725144200,0.000000000
208.000000000,759.728313340,628.791448050,0.000000000
208.200000000,757.159698792,631.857751901,0.000000000
208.400000000,754.591084244,634.924055751,0.000000000
208.600000000,752.022469696,637.990359601,0.000000000
208.800000000,749.453855148,641.056663452,0.000000000
209.000000000,746.885240599,644.122967302,0.000000000
209.200000000,744.316626051,647.189271153,0.000000000
209.400000000,741.748011503,650.255575003,0.000000000
209.600000000,739.179396955,653.321878853,0.000000000
209.800000000,736.610782407,656.388182704,0.000000000
210.000000000,734.042167858,659.454486554,0.000000000
210.200000000,731.473553310,662.520790404,0.000000000
210.400000000,728.904938762,665.587094255,0.000000000
210.600000000,726.336324214,668.653398105,0.000000000
210.800000000,723.767709666,671.719701955,0.000000000
211.000000000,721.199095117,674.786005806,0.000000000
211.200000000,718.630480569,677.852309656,0.000000000
211.400000000,716.061866021,680.918613507,0.000000000
211.600000000,713.493251473,683.984917357,0.000000000
211.800000000,710.924636925,687.051221207,0.000000000
212.000000000,708.356022376,690.117525058,0.000000000
212.200000000,705.787407828,693.183828908,0.000000000
212.400000000,703.218793280,696.250132758,0.000000000
212.600000000,700.650178732,699.316436609,0.000000000
212.800000000,698.081564184,702.382740459,0.000000000
213.000000000,695.512949635,705.449044309,0.000000000
213.200000000,692.944335087,708.515348160,0.000000000
213.400000000,690.375720539,711.581652010,0.000000000
213.600000000,687.807105991,714.647955861,0.000000000
213.800000000,685.238491443,717.714259711,0.000000000
214.000000000,682.669876894,720.780563561,0.000000000
214.200000000,680.101262346,723.846867412,0.000000000
214.400000000,677.532647798,726.913171262,0.000000000
214.600000000,674.964033250,729.979475112,0.000000000
214.800000000,672.395418702,733.045778963,0.000000000
215.000000000,669.826804153,736.112082813,0.000000000
215.200000000,667.258189605,739.178386663,0.000000000
215.400000000,664.689575057,742.244690514,0.000000000
215.600000000,662.120960509,745.310994364,0.000000000
215.800000000,659.552345961,748.377298215,0.000000000
216.000000000,656.983731412,751.443602065,0.000000000
216.200000000,654.415116864,754.509905915,0.000000000
216.400000000,651.846502316,757.576209766,0.000000000
216.600000000,649.277887768,760.642513616,0.000000000
216.800000000,646.709273220,763.708817466,0.000000000
217.000000000,644.140658671,766.775121317,0.000000000
217.200000000,641.572044123,769.841425167,0.000000000
217.400000000,639.003429575,772.907729018,0.000000000
217.600000000,636.434815027,775.974032868,0.000000000
217.800000000,633.866200479,779.040336718,0.000000000
218.000000000,631.297585930,782.106640569,0.000000000
218.200000000,628.728971382,785.172944419,0.000000000
218.400000000,626.160356834,788.239248269,0.000000000
218.600000000,623.591742286,791.305552120,0.000000000
218.800000000,621.023127738,794.371855970,0.000000000
219.000000000,618.454513189,797.438159820,0.000000000
219.200000000,615.885898641,800.504463671,0.000000000
219.400000000,613.317284093,803.570767521,0.000000000
219.600000000,610.748669545,806.637071372,0.000000000
219.800000000,608.180054997,809.703375222,0.000000000
220.000000000,605.611440448,812.769679072,0.000000000
