time_s,x_m,y_m,z_m
116.400000000,552.290361096,431.959123554,0.000000000
116.600000000,549.114935276,429.526702772,0.000000000
116.800000000,545.939509456,427.094281990,0.000000000
117.000000000,542.764083636,424.661861207,0.000000000
117.200000000,539.588657816,422.229440425,0.000000000
117.400000000,536.413231996,419.797019643,0.000000000
117.600000000,533.237806176,417.364598861,0.000000000
117.800000000,530.062380356,414.932178078,0.000000000
118.000000000,526.886954537,412.499757296,0.000000000
118.200000000,523.711528717,410.067336514,0.000000000
118.400000000,520.536102897,407.634915731,0.000000000
118.600000000,517.360677077,405.202494949,0.000000000
118.800000000,514.185251257,402.770074167,0.000000000
119.000000000,511.009825437,400.337653385,0.000000000
119.200000000,507.834399617,397.905232602,0.000000000
119.400000000,504.658973797,395.472811820,0.000000000
119.600000000,501.483547977,393.040391038,0.000000000
119.800000000,498.308122157,390.607970255,0.000000000
120.000000000,495.132696337,388.175549473,0.000000000
120.200000000,491.957270517,385.743128691,0.000000000
120.400000000,488.781844697,383.310707909,0.000000000
120.600000000,485.606418877,380.878287126,0.000000000
120.800000000,482.430993057,378.445866344,0.000000000
121.000000000,479.255567237,376.013445562,0.000000000
121.200000000,476.080141418,373.581024779,0.000000000
121.400000000,472.904715598,371.148603997,0.000000000
121.600000000,469.729289778,368.716183215,0.000000000
121.800000000,466.553863958,366.283762433,0.000000000
122.000000000,463.378438138,363.851341650,0.000000000
122.200000000,460.203012318,361.418920868,0.000000000
122.400000000,457.027586498,358.986500086,0.000000000
122.600000000,453.852160678,356.554079304,0.000000000
122.800000000,450.676734858,354.121658521,0.000000000
123.000000000,447.501309038,351.689237739,0.000000000
123.200000000,444.325883218,349.256816957,0.000000000
123.400000000,441.150457398,346.824396174,0.000000000
123.600000000,437.975031578,344.391975392,0.000000000
123.800000000,434.799605758,341.959554610,0.000000000
124.000000000,431.624179938,339.527133828,0.000000000
124.200000000,428.448754118,337.094713045,0.000000000
124.400000000,425.273328299,334.662292263,0.000000000
124.600000000,422.097902479,332.229871481,0.000000000
124.800000000,418.922476659,329.797450698,0.000000000
125.000000000,415.747050839,327.365029916,0.000000000
125.200000000,412.571625019,324.932609134,0.000000000
125.400000000,409.396199199,322.500188352,0.000000000
125.600000000,406.220773379,320.067767569,0.000000000
125.800000000,403.045347559,317.635346787,0.000000000
126.000000000,399.869921739,315.202926005,0.000000000
126.200000000,396.694495919,312.770505222,0.000000000
126.400000000,393.519070099,310.338084440,0.000000000
126.600000000,390.343644279,307.905663658,0.000000000
126.800000000,387.168218459,305.473242876,0.000000000
127.000000000,383.992792639,303.040822093,0.000000000
127.200000000,380.817366819,300.608401311,0.000000000
127.400000000,377.641940999,298.175980529,0.000000000
127.600000000,374.466515180,295.743559746,0.000000000
127.800000000,371.291089360,293.311138964,0.000000000
128.000000000,368.115663540,290.878718182,0.000000000
128.200000000,364.940237720,288.446297400,0.000000000
128.400000000,361.764811900,286.013876617,0.000000000
128.600000000,358.589386080,283.581455835,0.000000000
128.800000000,355.413960260,281.149035053,0.000000000
129.000000000,352.238534440,278.716614270,0.000000000
129.200000000,349.063108620,276.284193488,0.000000000
129.400000000,345.887682800,273.851772706,0.000000000
129.600000000,342.712256980,271.419351924,0.000000000
129.800000000,339.536831160,268.986931141,0.000000000
130.000000000,336.361405340,266.554510359,0.000000000
130.200000000,333.185979520,264.122089577,0.000000000
130.400000000,330.010553700,261.689668794,0.000000000
130.600000000,326.835127881,259.257248012,0.000000000
130.800000000,323.659702061,256.824827230,0.000000000
131.000000000,320.484276241,254.392406448,0.000000000
131.200000000,317.308850421,251.959985665,0.000000000
131.400000000,314.133424601,249.527564883,0.000000000
131.600000000,314.015233582,249.449850453,0.000000000
131.800000000,317.177783552,251.898988604,0.000000000
132.000000000,320.340333523,254.348126756,0.000000000
132.200000000,323.502883494,256.797264907,0.000000000
132.400000000,326.665433464,259.246403058,0.000000000
132.600000000,329.827983435,261.695541209,0.000000000
132.800000000,332.990533405,264.144679360,0.000000000
133.000000000,336.153083376,266.593817512,0.000000000
133.200000000,339.315633346,269.042955663,0.000000000
133.400000000,342.478183317,271.492093814,0.000000000
133.600000000,345.640733287,273.941231965,0.000000000
133.800000000,348.803283258,276.390370117,0.000000000
134.000000000,351.965833229,278.839508268,0.000000000
134.200000000,355.128383199,281.288646419,0.000000000
134.400000000,358.290933170,283.737784570,0.000000000
134.600000000,361.453483140,286.186922721,0.000000000
134.800000000,364.616033111,288.636060873,0.000000000
135.000000000,367.778583081,291.085199024,0.000000000
135.200000000,370.941133052,293.534337175,0.000000000
135.400000000,374.103683022,295.983475326,0.000000000
135.600000000,377.266232993,298.432613478,0.000000000
135.800000000,380.428782964,300.881751629,0.000000000
136.000000000,383.591332934,303.330889780,0.000000000
136.200000000,386.753882905,305.780027931,0.000000000
136.400000000,389.916432875,308.229166082,0.000000000
136.600000000,393.078982846,310.678304234,0.000000000
136.800000000,396.241532816,313.127442385,0.000000000
137.000000000,399.404082787,315.576580536,0.000000000
137.200000000,402.566632757,318.025718687,0.000000000
137.400000000,405.729182728,320.474856839,0.000000000
137.600000000,408.891732699,322.923994990,0.000000000
137.800000000,412.054282669,325.373133141,0.000000000
138.000000000,415.216832640,327.822271292,0.000000000
138.200000000,418.379382610,330.271409443,0.000000000
138.400000000,421.541932581,332.720547595,0.000000000
138.600000000,424.704482551,335.169685746,0.000000000
138.800000000,427.867032522,337.618823897,0.000000000
139.000000000,431.029582492,340.067962048,0.000000000
139.200000000,434.192132463,342.517100200,0.000000000
139.400000000,437.354682433,344.966238351,0.000000000
139.600000000,440.517232404,347.415376502,0.000000000
139.800000000,443.679782375,349.864514653,0.000000000
140.000000000,446.842332345,352.313652804,0.000000000
140.200000000,450.004882316,354.762790956,0.000000000
140.400000000,453.167432286,357.211929107,0.000000000
140.600000000,456.329982257,359.661067258,0.000000000
140.800000000,459.492532227,362.110205409,0.000000000
141.000000000,462.655082198,364.559343560,0.000000000
141.200000000,465.817632168,367.008481712,0.000000000
141.400000000,468.980182139,369.457619863,0.000000000
141.600000000,472.142732110,371.906758014,0.000000000
141.800000000,475.305282080,374.355896165,0.000000000
142.000000000,478.467832051,376.805034317,0.000000000
142.200000000,481.630382021,379.254172468,0.000000000
142.400000000,484.792931992,381.703310619,0.000000000
142.600000000,487.955481962,384.152448770,0.000000000
142.800000000,491.118031933,386.601586921,0.000000000
143.000000000,494.280581903,389.050725073,0.000000000
143.200000000,497.443131874,391.499863224,0.000000000
143.400000000,500.605681845,393.949001375,0.000000000
143.600000000,503.768231815,396.398139526,0.000000000
143.800000000,506.930781786,398.847277678,0.000000000
144.000000000,510.093331756,401.296415829,0.000000000
144.200000000,513.255881727,403.745553980,0.000000000
144.400000000,516.418431697,406.194692131,0.000000000
144.600000000,519.580981668,408.643830282,0.000000000
144.800000000,522.743531638,411.092968434,0.000000000
145.000000000,525.906081609,413.542106585,0.000000000
145.200000000,529.068631579,415.991244736,0.000000000
145.400000000,532.231181550,418.440382887,0.000000000
145.600000000,535.393731521,420.889521039,0.000000000
145.800000000,538.556281491,423.338659190,0.000000000
146.000000000,541.718831462,425.787797341,0.000000000
146.200000000,544.881381432,428.236935492,0.000000000
146.400000000,548.043931403,430.686073643,0.000000000
146.600000000,551.206481373,433.135211795,0.000000000
146.800000000,554.369031344,435.584349946,0.000000000
147.000000000,557.531581314,438.033488097,0.000000000
147.200000000,560.694131285,440.482626248,0.000000000
147.400000000,563.856681256,442.931764400,0.000000000
147.600000000,567.019231226,445.380902551,0.000000000
147.800000000,570.181781197,447.830040702,0.000000000
148.000000000,573.344331167,450.279178853,0.000000000
148.200000000,576.506881138,452.728317004,0.000000000
148.400000000,579.669431108,455.177455156,0.000000000
148.600000000,582.831981079,457.626593307,0.000000000
148.800000000,585.994531049,460.075731458,0.000000000
149.000000000,589.157081020,462.524869609,0.000000000
149.200000000,592.319630991,464.974007760,0.000000000
149.400000000,595.482180961,467.423145912,0.000000000
149.600000000,598.644730932,469.872284063,0.000000000
149.800000000,601.807280902,472.321422214,0.000000000
150.000000000,604.969830873,474.770560365,0.000000000
150.200000000,608.132380843,477.219698517,0.000000000
150.400000000,611.294930814,479.668836668,0.000000000
150.600000000,614.457480784,482.117974819,0.000000000
150.800000000,617.620030755,484.567112970,0.000000000
151.000000000,620.782580726,487.016251121,0.000000000
151.200000000,623.945130696,489.465389273,0.000000000
151.400000000,627.107680667,491.914527424,0.000000000
151.600000000,630.270230637,494.363665575,0.000000000
151.800000000,633.432780608,496.812803726,0.000000000
152.000000000,636.595330578,499.261941878,0.000000000
152.200000000,639.757880549,501.711080029,0.000000000
152.400000000,642.920430519,504.160218180,0.000000000
152.600000000,646.082980490,506.609356331,0.000000000
152.800000000,649.245530460,509.058494482,0.000000000
153.000000000,652.408080431,511.507632634,0.000000000
153.200000000,655.570630402,513.956770785,0.000000000
153.400000000,658.733180372,516.405908936,0.000000000
153.600000000,661.895730343,518.855047087,0.000000000
153.800000000,665.058280313,521.304185239,0.000000000
154.000000000,668.220830284,523.753323390,0.000000000
154.200000000,671.383380254,526.202461541,0.000000000
154.400000000,674.545930225,528.651599692,0.000000000
154.600000000,677.708480195,531.100737843,0.000000000
154.800000000,680.871030166,533.549875995,0.000000000
155.000000000,684.033580137,535.999014146,0.000000000
155.200000000,687.196130107,538.448152297,0.000000000
155.400000000,690.358680078,540.897290448,0.000000000
155.600000000,693.521230048,543.346428600,0.000000000
155.800000000,696.683780019,545.795566751,0.000000000
156.000000000,699.846329989,548.244704902,0.000000000
156.200000000,703.008879960,550.693843053,0.000000000
156.400000000,706.171429930,553.142981204,0.000000000
156.600000000,709.333979901,555.592119356,0.000000000
156.800000000,712.496529872,558.041257507,0.000000000
157.000000000,715.659079842,560.490395658,0.000000000
157.200000000,718.821629813,562.939533809,0.000000000
157.400000000,721.984179783,565.388671960,0.000000000
157.600000000,725.146729754,567.837810112,0.000000000
157.800000000,728.309279724,570.286948263,0.000000000
158.000000000,731.471829695,572.736086414,0.000000000
158.200000000,734.634379665,575.185224565,0.000000000
158.400000000,737.796929636,577.634362717,0.000000000
158.600000000,740.959479607,580.083500868,0.000000000
158.800000000,744.122029577,582.532639019,0.000000000
159.000000000,747.284579548,584.981777170,0.000000000
159.200000000,750.447129518,587.430915321,0.000000000
159.400000000,753.609679489,589.880053473,0.000000000
159.600000000,756.772229459,592.329191624,0.000000000
159.800000000,759.934779430,594.778329775,0.000000000
160.000000000,763.097329400,597.227467926,0.000000000
160.200000000,766.259879371,599.676606078,0.000000000
160.400000000,769.422429341,602.125744229,0.000000000
160.600000000,772.584979312,604.574882380,0.000000000
160.800000000,775.747529283,607.024020531,0.000000000
161.000000000,778.910079253,609.473158682,0.000000000
161.200000000,782.072629224,611.922296834,0.000000000
161.400000000,785.235179194,614.371434985,0.000000000
161.600000000,788.397729165,616.820573136,0.000000000
161.800000000,791.560279135,619.269711287,0.000000000
162.000000000,794.722829106,621.718849439,0.000000000
162.200000000,797.885379076,624.167987590,0.000000000
162.400000000,801.047929047,626.617125741,0.000000000
162.600000000,804.210479018,629.066263892,0.000000000
162.800000000,807.373028988,631.515402043,0.000000000
163.000000000,810.535578959,633.964540195,0.000000000
163.200000000,813.698128929,636.413678346,0.000000000
163.400000000,816.860678900,638.862816497,0.000000000
163.600000000,820.023228870,641.311954648,0.000000000
163.800000000,823.185778841,643.761092800,0.000000000
164.000000000,826.348328811,646.210230951,0.000000000
164.200000000,829.510878782,648.659369102,0.000000000
164.400000000,832.673428753,651.108507253,0.000000000
164.600000000,835.835978723,653.557645404,0.000000000
164.800000000,838.998528694,656.006783556,0.000000000
165.000000000,842.161078664,658.455921707,0.000000000
165.200000000,845.323628635,660.905059858,0.000000000
165.400000000,848.486178605,663.354198009,0.000000000
165.600000000,851.648728576,665.803336160,0.000000000
165.800000000,854.811278546,668.252474312,0.000000000
166.000000000,857.973828517,670.701612463,0.000000000
166.200000000,861.136378488,673.150750614,0.000000000
166.400000000,858.380149873,673.582353883,0.000000000
166.600000000,854.380157172,673.589995113,0.000000000
166.800000000,850.380164470,673.597636344,0.000000000
167.000000000,846.380171769,673.605277575,0.000000000
167.200000000,842.380179067,673.612918805,0.000000000
167.400000000,838.380186366,673.620560036,0.000000000
167.600000000,834.380193664,673.628201267,0.000000000
167.800000000,830.380200963,673.635842497,0.000000000
168.000000000,826.380208262,673.643483728,0.000000000
168.200000000,822.380215560,673.651124959,0.000000000
168.400000000,818.380222859,673.658766189,0.000000000
168.600000000,814.380230157,673.666407420,0.000000000
168.800000000,810.380237456,673.674048651,0.000000000
169.000000000,806.380244754,673.681689881,0.000000000
169.200000000,802.380252053,673.689331112,0.000000000
169.400000000,798.380259351,673.696972343,0.000000000
169.600000000,794.380266650,673.704613573,0.000000000
169.800000000,790.380273949,673.712254804,0.000000000
170.000000000,786.380281247,673.719896035,0.000000000
170.200000000,782.380288546,673.727537265,0.000000000
170.400000000,778.380295844,673.735178496,0.000000000
170.600000000,774.380303143,673.742819727,0.000000000
170.800000000,770.380310441,673.750460957,0.000000000
171.000000000,766.380317740,673.758102188,0.000000000
171.200000000,762.380325038,673.765743419,0.000000000
171.400000000,758.380332337,673.773384649,0.000000000
171.600000000,754.380339636,673.781025880,0.000000000
171.800000000,750.380346934,673.788667111,0.000000000
172.000000000,746.380354233,673.796308341,0.000000000
172.200000000,742.380361531,673.803949572,0.000000000
172.400000000,738.380368830,673.811590803,0.000000000
172.600000000,734.380376128,673.819232033,0.000000000
172.800000000,730.380383427,673.826873264,0.000000000
173.000000000,726.380390725,673.834514495,0.000000000
173.200000000,722.380398024,673.842155726,0.000000000
173.400000000,718.380405323,673.849796956,0.000000000
173.600000000,714.380412621,673.857438187,0.000000000
173.800000000,710.380419920,673.865079418,0.000000000
174.000000000,706.380427218,673.872720648,0.000000000
174.200000000,702.380434517,673.880361879,0.000000000
174.400000000,698.380441815,673.888003110,0.000000000
174.600000000,694.380449114,673.895644340,0.000000000
174.800000000,690.380456412,673.903285571,0.000000000
175.000000000,686.380463711,673.910926802,0.000000000
175.200000000,682.380471010,673.918568032,0.000000000
175.400000000,678.380478308,673.926209263,0.000000000
175.600000000,674.380485607,673.933850494,0.000000000
175.800000000,670.380492905,673.941491724,0.000000000
176.000000000,666.380500204,673.949132955,0.000000000
176.200000000,662.380507502,673.956774186,0.000000000
176.400000000,658.380514801,673.964415416,0.000000000
176.600000000,654.380522100,673.972056647,0.000000000
176.800000000,650.380529398,673.979697878,0.000000000
177.000000000,646.380536697,673.987339108,0.000000000
177.200000000,642.380543995,673.994980339,0.000000000
177.400000000,638.380551294,674.002621570,0.000000000
177.600000000,634.380558592,674.010262800,0.000000000
177.800000000,630.380565891,674.017904031,0.000000000
178.000000000,626.380573189,674.025545262,0.000000000
178.200000000,622.380580488,674.033186492,0.000000000
178.400000000,618.380587787,674.040827723,0.000000000
178.600000000,614.380595085,674.048468954,0.000000000
178.800000000,610.380602384,674.056110184,0.000000000
179.000000000,606.380609682,674.063751415,0.000000000
179.200000000,602.380616981,674.071392646,0.000000000
179.400000000,598.380624279,674.079033876,0.000000000
179.600000000,594.380631578,674.086675107,0.000000000
179.800000000,590.463591179,673.946387894,0.000000000
180.000000000,588.383925348,670.529519441,0.000000000
180.200000000,586.304259516,667.112650987,0.000000000
180.400000000,584.224593684,663.695782534,0.000000000
180.600000000,582.144927853,660.278914080,0.000000000
180.800000000,580.065262021,656.862045626,0.000000000
181.000000000,577.985596190,653.445177173,0.000000000
181.200000000,575.905930358,650.028308719,0.000000000
181.400000000,573.826264526,646.611440266,0.000000000
181.600000000,571.746598695,643.194571812,0.000000000
181.800000000,569.666932863,639.777703359,0.000000000
182.000000000,567.587267032,636.360834905,0.000000000
182.200000000,565.507601200,632.943966452,0.000000000
182.400000000,563.427935368,629.527097998,0.000000000
182.600000000,561.348269537,626.110229545,0.000000000
182.800000000,559.268603705,622.693361091,0.000000000
183.000000000,557.188937874,619.276492637,0.000000000
183.200000000,555.109272042,615.859624184,0.000000000
183.400000000,553.029606210,612.442755730,0.000000000
183.600000000,550.949940379,609.025887277,0.000000000
183.800000000,548.870274547,605.609018823,0.000000000
184.000000000,546.790608715,602.192150370,0.000000000
184.200000000,544.710942884,598.775281916,0.000000000
184.400000000,542.631277052,595.358413463,0.000000000
184.600000000,540.551611221,591.941545009,0.000000000
184.800000000,538.471945389,588.524676556,0.000000000
185.000000000,536.392279557,585.107808102,0.000000000
185.200000000,534.312613726,581.690939649,0.000000000
185.400000000,532.232947894,578.274071195,0.000000000
185.600000000,530.153282063,574.857202741,0.000000000
185.800000000,528.073616231,571.440334288,0.000000000
186.000000000,525.993950399,568.023465834,0.000000000
186.200000000,523.914284568,564.606597381,0.000000000
186.400000000,521.834618736,561.189728927,0.000000000
186.600000000,519.754952905,557.772860474,0.000000000
186.800000000,517.675287073,554.355992020,0.000000000
187.000000000,515.595621241,550.939123567,0.000000000
187.200000000,513.515955410,547.522255113,0.000000000
187.400000000,511.436289578,544.105386660,0.000000000
187.600000000,509.356623746,540.688518206,0.000000000
187.800000000,507.276957915,537.271649752,0.000000000
188.000000000,505.197292083,533.854781299,0.000000000
188.200000000,503.117626252,530.437912845,0.000000000
188.400000000,501.037960420,527.021044392,0.000000000
188.600000000,498.958294588,523.604175938,0.000000000
188.800000000,496.878628757,520.187307485,0.000000000
189.000000000,494.798962925,516.770439031,0.000000000
189.200000000,492.719297094,513.353570578,0.000000000
189.400000000,490.639631262,509.936702124,0.000000000
189.600000000,488.559965430,506.519833671,0.000000000
189.800000000,486.480299599,503.102965217,0.000000000
190.000000000,484.400633767,499.686096763,0.000000000
190.200000000,482.320967935,496.269228310,0.000000000
190.400000000,480.241302104,492.852359856,0.000000000
190.600000000,478.161636272,489.435491403,0.000000000
190.800000000,476.081970441,486.018622949,0.000000000
191.000000000,474.002304609,482.601754496,0.000000000
191.200000000,471.922638777,479.184886042,0.000000000
191.400000000,469.842972946,475.768017589,0.000000000
191.600000000,467.763307114,472.351149135,0.000000000
191.800000000,465.683641283,468.934280682,0.000000000
192.000000000,463.603975451,465.517412228,0.000000000
192.200000000,461.524309619,462.100543774,0.000000000
192.400000000,459.444643788,458.683675321,0.000000000
192.600000000,457.364977956,455.266806867,0.000000000
192.800000000,455.285312125,451.849938414,0.000000000
193.000000000,453.205646293,448.433069960,0.000000000
193.200000000,451.125980461,445.016201507,0.000000000
193.400000000,449.046314630,441.599333053,0.000000000
193.600000000,446.966648798,438.182464600,0.000000000
193.800000000,444.886982966,434.765596146,0.000000000
194.000000000,442.807317135,431.348727693,0.000000000
194.200000000,440.727651303,427.931859239,0.000000000
194.400000000,438.647985472,424.514990785,0.000000000
194.600000000,436.568319640,421.098122332,0.000000000
194.800000000,434.488653808,417.681253878,0.000000000
195.000000000,432.408987977,414.264385425,0.000000000
195.200000000,430.329322145,410.847516971,0.000000000
195.400000000,428.249656314,407.430648518,0.000000000
195.600000000,426.169990482,404.013780064,0.000000000
195.800000000,424.090324650,400.596911611,0.000000000
196.000000000,422.010658819,397.180043157,0.000000000
196.200000000,419.930992987,393.763174704,0.000000000
196.400000000,417.851327156,390.346306250,0.000000000
196.600000000,415.771661324,386.929437796,0.000000000
196.800000000,413.691995492,383.512569343,0.000000000
197.000000000,411.612329661,380.095700889,0.000000000
197.200000000,409.532663829,376.678832436,0.000000000
197.400000000,407.452997997,373.261963982,0.000000000
197.600000000,405.373332166,369.845095529,0.000000000
197.800000000,403.293666334,366.428227075,0.000000000
198.000000000,401.214000503,363.011358622,0.000000000
198.200000000,399.134334671,359.594490168,0.000000000
198.400000000,397.054668839,356.177621715,0.000000000
198.600000000,394.975003008,352.760753261,0.000000000
198.800000000,392.895337176,349.343884808,0.000000000
199.000000000,390.815671345,345.927016354,0.000000000
199.200000000,388.736005513,342.510147900,0.000000000
199.400000000,386.656339681,339.093279447,0.000000000
199.600000000,384.576673850,335.676410993,0.000000000
199.800000000,382.497008018,332.259542540,0.000000000
200.000000000,380.417342186,328.842674086,0.000000000
200.200000000,378.337676355,325.425805633,0.000000000
200.400000000,376.258010523,322.008937179,0.000000000
200.600000000,374.178344692,318.592068726,0.000000000
200.800000000,372.098678860,315.175200272,0.000000000
201.000000000,370.019013028,311.758331819,0.000000000
201.200000000,370.254931188,310.821069009,0.000000000
201.400000000,373.521707847,313.129351977,0.000000000
201.600000000,376.788484506,315.437634945,0.000000000
201.800000000,380.055261165,317.745917913,0.000000000
202.000000000,383.322037824,320.054200881,0.000000000
202.200000000,386.588814483,322.362483849,0.000000000
202.400000000,389.855591142,324.670766817,0.000000000
202.600000000,393.122367801,326.979049785,0.000000000
202.800000000,396.389144460,329.287332753,0.000000000
203.000000000,399.655921119,331.595615721,0.000000000
203.200000000,402.922697777,333.903898689,0.000000000
203.400000000,406.189474436,336.212181657,0.000000000
203.600000000,409.456251095,338.520464625,0.000000000
203.800000000,412.723027754,340.828747593,0.000000000
204.000000000,415.989804413,343.137030561,0.000000000
204.200000000,419.256581072,345.445313529,0.000000000
204.400000000,422.523357731,347.753596497,0.000000000
204.600000000,425.790134390,350.061879465,0.000000000
204.800000000,429.056911049,352.370162433,0.000000000
205.000000000,432.323687708,354.678445401,0.000000000
205.200000000,435.590464367,356.986728369,0.000000000
205.400000000,438.857241026,359.295011337,0.000000000
205.600000000,442.124017685,361.603294305,0.000000000
205.800000000,445.390794344,363.911577273,0.000000000
206.000000000,448.657571003,366.219860241,0.000000000
206.200000000,451.924347662,368.528143209,0.000000000
206.400000000,455.191124321,370.836426177,0.000000000
206.600000000,458.457900980,373.144709145,0.000000000
206.800000000,461.724677639,375.452992113,0.000000000
207.000000000,464.991454298,377.761275081,0.000000000
207.200000000,468.258230957,380.069558049,0.000000000
207.400000000,471.525007616,382.377841017,0.000000000
207.600000000,474.791784275,384.686123985,0.000000000
207.800000000,478.058560934,386.994406953,0.000000000
208.000000000,481.325337593,389.302689921,0.000000000
208.200000000,484.592114252,391.610972889,0.000000000
208.400000000,487.858890911,393.919255857,0.000000000
208.600000000,491.125667570,396.227538825,0.000000000
208.800000000,494.392444229,398.535821793,0.000000000
209.000000000,497.659220888,400.844104761,0.000000000
209.200000000,500.925997547,403.152387729,0.000000000
209.400000000,504.192774206,405.460670697,0.000000000
209.600000000,507.459550865,407.768953665,0.000000000
209.800000000,510.726327524,410.077236633,0.000000000
210.000000000,513.993104183,412.385519601,0.000000000
210.200000000,517.259880842,414.693802569,0.000000000
210.400000000,520.526657501,417.002085537,0.000000000
210.600000000,523.793434160,419.310368505,0.000000000
210.800000000,527.060210819,421.618651473,0.000000000
211.000000000,530.326987478,423.926934441,0.000000000
211.200000000,533.593764137,426.235217409,0.000000000
211.400000000,536.860540796,428.543500377,0.000000000
211.600000000,540.127317455,430.851783345,0.000000000
211.800000000,543.394094114,433.160066313,0.000000000
212.000000000,546.660870773,435.468349281,0.000000000
212.200000000,549.927647432,437.776632249,0.000000000
212.400000000,553.194424091,440.084915217,0.000000000
212.600000000,556.461200750,442.393198185,0.000000000
212.800000000,559.727977409,444.701481153,0.000000000
213.000000000,562.994754068,447.009764121,0.000000000
213.200000000,566.261530727,449.318047089,0.000000000
213.400000000,569.528307385,451.626330057,0.000000000
213.600000000,572.795084044,453.934613025,0.000000000
213.800000000,576.061860703,456.242895993,0.000000000
214.000000000,579.328637362,458.551178961,0.000000000
214.200000000,582.595414021,460.859461929,0.000000000
214.400000000,585.862190680,463.167744897,0.000000000
214.600000000,589.128967339,465.476027865,0.000000000
214.800000000,592.395743998,467.784310833,0.000000000
215.000000000,595.662520657,470.092593801,0.000000000
215.200000000,598.929297316,472.400876769,0.000000000
215.400000000,602.196073975,474.709159737,0.000000000
215.600000000,605.462850634,477.017442705,0.000000000
215.800000000,608.729627293,479.325725673,0.000000000
216.000000000,611.996403952,481.634008641,0.000000000
216.200000000,615.263180611,483.942291609,0.000000000
216.400000000,618.529957270,486.250574577,0.000000000
216.600000000,621.796733929,488.558857545,0.000000000
216.800000000,625.063510588,490.867140513,0.000000000
217.000000000,628.330287247,493.175423481,0.000000000
217.200000000,631.597063906,495.483706449,0.000000000
217.400000000,634.863840565,497.791989417,0.000000000
217.600000000,638.130617224,500.100272385,0.000000000
217.800000000,641.397393883,502.408555353,0.000000000
218.000000000,644.664170542,504.716838321,0.000000000
218.200000000,647.930947201,507.025121289,0.000000000
218.400000000,651.197723860,509.333404257,0.000000000
218.600000000,654.464500519,511.641687225,0.000000000
218.800000000,657.731277178,513.949970193,0.000000000
219.000000000,660.998053837,516.258253161,0.000000000
219.200000000,664.264830496,518.566536129,0.000000000
219.400000000,667.531607155,520.874819097,0.000000000
219.600000000,670.798383814,523.183102065,0.000000000
219.800000000,674.065160473,525.491385033,0.000000000
220.000000000,677.331937132,527.799668001,0.000000000
