time_s,x_m,y_m,z_m
116.400000000,121.893320874,490.421033050,0.000000000
116.600000000,120.407533953,486.707215981,0.000000000
116.800000000,118.921747031,482.993398912,0.000000000
117.000000000,117.435960109,479.279581842,0.000000000
117.200000000,115.950173187,475.565764773,0.000000000
117.400000000,114.464386265,471.851947704,0.000000000
117.600000000,112.978599344,468.138130635,0.000000000
117.800000000,111.492812422,464.424313566,0.000000000
118.000000000,110.007025500,460.710496497,0.000000000
118.200000000,108.521238578,456.996679428,0.000000000
118.400000000,107.035451656,453.282862358,0.000000000
118.600000000,105.549664734,449.569045289,0.000000000
118.800000000,104.063877813,445.855228220,0.000000000
119.000000000,102.578090891,442.141411151,0.000000000
119.200000000,101.092303969,438.427594082,0.000000000
119.400000000,99.606517047,434.713777013,0.000000000
119.600000000,98.120730125,430.999959944,0.000000000
119.800000000,96.634943204,427.286142875,0.000000000
120.000000000,95.149156282,423.572325805,0.000000000
120.200000000,93.663369360,419.858508736,0.000000000
120.400000000,92.177582438,416.144691667,0.000000000
120.600000000,90.691795516,412.430874598,0.000000000
120.800000000,89.206008594,408.717057529,0.000000000
121.000000000,87.720221673,405.003240460,0.000000000
121.200000000,86.234434751,401.289423391,0.000000000
121.400000000,84.748647829,397.575606322,0.000000000
121.600000000,83.262860907,393.861789252,0.000000000
121.800000000,81.777073985,390.147972183,0.000000000
122.000000000,80.291287064,386.434155114,0.000000000
122.200000000,78.805500142,382.720338045,0.000000000
122.400000000,77.319713220,379.006520976,0.000000000
122.600000000,75.833926298,375.292703907,0.000000000
122.800000000,74.348139376,371.578886838,0.000000000
123.000000000,72.862352455,367.865069768,0.000000000
123.200000000,71.376565533,364.151252699,0.000000000
123.400000000,69.890778611,360.437435630,0.000000000
123.600000000,68.404991689,356.723618561,0.000000000
123.800000000,66.919204767,353.009801492,0.000000000
124.000000000,65.433417845,349.295984423,0.000000000
124.200000000,63.947630924,345.582167354,0.000000000
124.400000000,62.461844002,341.868350285,0.000000000
124.600000000,60.976057080,338.154533215,0.000000000
124.800000000,59.490270158,334.440716146,0.000000000
125.000000000,58.004483236,330.726899077,0.000000000
125.200000000,56.518696315,327.013082008,0.000000000
125.400000000,55.032909393,323.299264939,0.000000000
125.600000000,53.547122471,319.585447870,0.000000000
125.800000000,52.061335549,315.871630801,0.000000000
126.000000000,50.575548627,312.157813732,0.000000000
126.200000000,49.089761705,308.443996662,0.000000000
126.400000000,47.603974784,304.730179593,0.000000000
126.600000000,46.118187862,301.016362524,0.000000000
126.800000000,44.632400940,297.302545455,0.000000000
127.000000000,43.146614018,293.588728386,0.000000000
127.200000000,41.660827096,289.874911317,0.000000000
127.400000000,40.175040175,286.161094248,0.000000000
127.600000000,38.689253253,282.447277178,0.000000000
127.800000000,37.203466331,278.733460109,0.000000000
128.000000000,35.717679409,275.019643040,0.000000000
128.200000000,34.231892487,271.305825971,0.000000000
128.400000000,32.746105566,267.592008902,0.000000000
128.600000000,31.260318644,263.878191833,0.000000000
128.800000000,29.774531722,260.164374764,0.000000000
129.000000000,28.288744800,256.450557695,0.000000000
129.200000000,26.802957878,252.736740625,0.000000000
129.400000000,25.317170956,249.022923556,0.000000000
129.600000000,26.913764072,247.231702475,0.000000000
129.800000000,30.902564939,246.932591053,0.000000000
130.000000000,34.891365806,246.633479631,0.000000000
130.200000000,38.880166673,246.334368208,0.000000000
130.400000000,42.868967540,246.035256786,0.000000000
130.600000000,46.857768408,245.736145364,0.000000000
130.800000000,50.846569275,245.437033941,0.000000000
131.000000000,54.835370142,245.137922519,0.000000000
131.200000000,58.824171009,244.838811097,0.000000000
131.400000000,62.812971876,244.539699674,0.000000000
131.600000000,66.801772743,244.240588252,0.000000000
131.800000000,70.790573610,243.941476829,0.000000000
132.000000000,74.779374477,243.642365407,0.000000000
132.200000000,78.768175344,243.343253985,0.000000000
132.400000000,82.756976211,243.044142562,0.000000000
132.600000000,86.745777078,242.745031140,0.000000000
132.800000000,90.734577945,242.445919718,0.000000000
133.000000000,94.723378812,242.146808295,0.000000000
133.200000000,98.712179679,241.847696873,0.000000000
133.400000000,102.700980546,241.548585451,0.000000000
133.600000000,106.689781413,241.249474028,0.000000000
133.800000000,110.678582280,240.950362606,0.000000000
134.000000000,114.667383147,240.651251183,0.000000000
134.200000000,118.656184015,240.352139761,0.000000000
134.400000000,122.644984882,240.053028339,0.000000000
134.600000000,126.633785749,239.753916916,0.000000000
134.800000000,130.622586616,239.454805494,0.000000000
135.000000000,134.611387483,239.155694072,0.000000000
135.200000000,138.600188350,238.856582649,0.000000000
135.400000000,142.588989217,238.557471227,0.000000000
135.600000000,146.577790084,238.258359805,0.000000000
135.800000000,150.566590951,237.959248382,0.000000000
136.000000000,154.555391818,237.660136960,0.000000000
136.200000000,158.544192685,237.361025537,0.000000000
136.400000000,162.532993552,237.061914115,0.000000000
136.600000000,166.521794419,236.762802693,0.000000000
136.800000000,170.510595286,236.463691270,0.000000000
137.000000000,174.499396153,236.164579848,0.000000000
137.200000000,178.488197020,235.865468426,0.000000000
137.400000000,182.476997887,235.566357003,0.000000000
137.600000000,186.465798754,235.267245581,0.000000000
137.800000000,190.454599621,234.968134159,0.000000000
138.000000000,194.443400489,234.669022736,0.000000000
138.200000000,198.432201356,234.369911314,0.000000000
138.400000000,202.421002223,234.070799892,0.000000000
138.600000000,206.409803090,233.771688469,0.000000000
138.800000000,210.398603957,233.472577047,0.000000000
139.000000000,214.387404824,233.173465624,0.000000000
139.200000000,218.376205691,232.874354202,0.000000000
139.400000000,222.365006558,232.575242780,0.000000000
139.600000000,226.353807425,232.276131357,0.000000000
139.800000000,230.342608292,231.977019935,0.000000000
140.000000000,234.331409159,231.677908513,0.000000000
140.200000000,238.320210026,231.378797090,0.000000000
140.400000000,242.309010893,231.079685668,0.000000000
140.600000000,246.297811760,230.780574246,0.000000000
140.800000000,250.286612627,230.481462823,0.000000000
141.000000000,254.275413494,230.182351401,0.000000000
141.200000000,258.264214361,229.883239978,0.000000000
141.400000000,262.253015228,229.584128556,0.000000000
141.600000000,266.241816096,229.285017134,0.000000000
141.800000000,270.230616963,228.985905711,0.000000000
142.000000000,274.219417830,228.686794289,0.000000000
142.200000000,278.208218697,228.387682867,0.000000000
142.400000000,282.197019564,228.088571444,0.000000000
142.600000000,286.185820431,227.789460022,0.000000000
142.800000000,290.174621298,227.490348600,0.000000000
143.000000000,294.163422165,227.191237177,0.000000000
143.200000000,298.152223032,226.892125755,0.000000000
143.400000000,302.141023899,226.593014333,0.000000000
143.600000000,306.129824766,226.293902910,0.000000000
143.800000000,310.118625633,225.994791488,0.000000000
144.000000000,314.107426500,225.695680065,0.000000000
144.200000000,318.096227367,225.396568643,0.000000000
144.400000000,322.085028234,225.097457221,0.000000000
144.600000000,326.073829101,224.798345798,0.000000000
144.800000000,330.062629968,224.499234376,0.000000000
145.000000000,334.051430835,224.200122954,0.000000000
145.200000000,338.040231702,223.901011531,0.000000000
145.400000000,342.029032570,223.601900109,0.000000000
145.600000000,346.017833437,223.302788687,0.000000000
145.800000000,350.006634304,223.003677264,0.000000000
146.000000000,353.995435171,222.704565842,0.000000000
146.200000000,357.984236038,222.405454419,0.000000000
146.400000000,361.973036905,222.106342997,0.000000000
146.600000000,365.961837772,221.807231575,0.000000000
146.800000000,369.950638639,221.508120152,0.000000000
147.000000000,373.939439506,221.209008730,0.000000000
147.200000000,377.928240373,220.909897308,0.000000000
147.400000000,381.917041240,220.610785885,0.000000000
147.600000000,385.905842107,220.311674463,0.000000000
147.800000000,389.894642974,220.012563041,0.000000000
148.000000000,393.883443841,219.713451618,0.000000000
148.200000000,397.872244708,219.414340196,0.000000000
148.400000000,401.861045575,219.115228774,0.000000000
148.600000000,405.849846442,218.816117351,0.000000000
148.800000000,409.838647309,218.517005929,0.000000000
149.000000000,413.827448177,218.217894506,0.000000000
149.200000000,417.816249044,217.918783084,0.000000000
149.400000000,421.805049911,217.619671662,0.000000000
149.600000000,425.793850778,217.320560239,0.000000000
149.800000000,429.782651645,217.021448817,0.000000000
150.000000000,433.771452512,216.722337395,0.000000000
150.200000000,437.760253379,216.423225972,0.000000000
150.400000000,441.749054246,216.124114550,0.000000000
150.600000000,445.737855113,215.825003128,0.000000000
150.800000000,449.726655980,215.525891705,0.000000000
151.000000000,453.715456847,215.226780283,0.000000000
151.200000000,457.704257714,214.927668860,0.000000000
151.400000000,461.693058581,214.628557438,0.000000000
151.600000000,465.681859448,214.329446016,0.000000000
151.800000000,469.670660315,214.030334593,0.000000000
152.000000000,473.659461182,213.731223171,0.000000000
152.200000000,477.648262049,213.432111749,0.000000000
152.400000000,481.637062916,213.133000326,0.000000000
152.600000000,485.625863784,212.833888904,0.000000000
152.800000000,489.614664651,212.534777482,0.000000000
153.000000000,493.603465518,212.235666059,0.000000000
153.200000000,497.592266385,211.936554637,0.000000000
153.400000000,501.581067252,211.637443214,0.000000000
153.600000000,505.569868119,211.338331792,0.000000000
153.800000000,509.558668986,211.039220370,0.000000000
154.000000000,513.547469853,210.740108947,0.000000000
154.200000000,517.536270720,210.440997525,0.000000000
154.400000000,521.525071587,210.141886103,0.000000000
154.600000000,525.513872454,209.842774680,0.000000000
154.800000000,529.502673321,209.543663258,0.000000000
155.000000000,533.491474188,209.244551836,0.000000000
155.200000000,537.480275055,208.945440413,0.000000000
155.400000000,541.469075922,208.646328991,0.000000000
155.600000000,545.457876789,208.347217569,0.000000000
155.800000000,549.446677656,208.048106146,0.000000000
156.000000000,553.435478523,207.748994724,0.000000000
156.200000000,557.424279390,207.449883301,0.000000000
156.400000000,561.413080258,207.150771879,0.000000000
156.600000000,565.401881125,206.851660457,0.000000000
156.800000000,569.390681992,206.552549034,0.000000000
157.000000000,573.379482859,206.253437612,0.000000000
157.200000000,577.368283726,205.954326190,0.000000000
157.400000000,581.357084593,205.655214767,0.000000000
157.600000000,585.345885460,205.356103345,0.000000000
157.800000000,589.334686327,205.056991923,0.000000000
158.000000000,593.323487194,204.757880500,0.000000000
158.200000000,595.193920732,207.409760172,0.000000000
158.400000000,596.186396702,211.284678423,0.000000000
158.600000000,597.178872671,215.159596674,0.000000000
158.800000000,598.171348640,219.034514924,0.000000000
159.000000000,599.163824610,222.909433175,0.000000000
159.200000000,600.156300579,226.784351426,0.000000000
159.400000000,601.148776548,230.659269677,0.000000000
159.600000000,602.141252518,234.534187928,0.000000000
159.800000000,603.133728487,238.409106178,0.000000000
160.000000000,604.126204457,242.284024429,0.000000000
160.200000000,605.118680426,246.158942680,0.000000000
160.400000000,606.111156395,250.033860931,0.000000000
160.600000000,607.103632365,253.908779181,0.000000000
160.800000000,608.096108334,257.783697432,0.000000000
161.000000000,609.088584303,261.658615683,0.000000000
161.200000000,610.081060273,265.533533934,0.000000000
161.400000000,611.073536242,269.408452185,0.000000000
161.600000000,612.066012211,273.283370435,0.000000000
161.800000000,613.058488181,277.158288686,0.000000000
162.000000000,614.050964150,281.033206937,0.000000000
162.200000000,615.043440119,284.908125188,0.000000000
162.400000000,616.035916089,288.783043438,0.000000000
162.600000000,617.028392058,292.657961689,0.000000000
162.800000000,618.020868028,296.532879940,0.000000000
163.000000000,619.013343997,300.407798191,0.000000000
163.200000000,620.005819966,304.282716442,0.000000000
163.400000000,620.998295936,308.157634692,0.000000000
163.600000000,621.990771905,312.032552943,0.000000000
163.800000000,622.983247874,315.907471194,0.000000000
164.000000000,623.975723844,319.782389445,0.000000000
164.200000000,624.968199813,323.657307696,0.000000000
164.400000000,625.960675782,327.532225946,0.000000000
164.600000000,626.953151752,331.407144197,0.000000000
164.800000000,627.945627721,335.282062448,0.000000000
165.000000000,628.938103690,339.156980699,0.000000000
165.200000000,629.930579660,343.031898949,0.000000000
165.400000000,630.923055629,346.906817200,0.000000000
165.600000000,631.915531599,350.781735451,0.000000000
165.800000000,632.908007568,354.656653702,0.000000000
166.000000000,633.900483537,358.531571953,0.000000000
166.200000000,634.892959507,362.406490203,0.000000000
166.400000000,635.885435476,366.281408454,0.000000000
166.600000000,636.877911445,370.156326705,0.000000000
166.800000000,637.870387415,374.031244956,0.000000000
167.000000000,638.862863384,377.906163207,0.000000000
167.200000000,639.855339353,381.781081457,0.000000000
167.400000000,640.847815323,385.655999708,0.000000000
167.600000000,641.840291292,389.530917959,0.000000000
167.800000000,642.832767261,393.405836210,0.000000000
168.000000000,643.825243231,397.280754460,0.000000000
168.200000000,644.817719200,401.155672711,0.000000000
168.400000000,645.810195169,405.030590962,0.000000000
168.600000000,646.802671139,408.905509213,0.000000000
168.800000000,647.795147108,412.780427464,0.000000000
169.000000000,648.787623078,416.655345714,0.000000000
169.200000000,649.780099047,420.530263965,0.000000000
169.400000000,650.772575016,424.405182216,0.000000000
169.600000000,651.765050986,428.280100467,0.000000000
169.800000000,652.757526955,432.155018717,0.000000000
170.000000000,653.750002924,436.029936968,0.000000000
170.200000000,654.742478894,439.904855219,0.000000000
170.400000000,655.734954863,443.779773470,0.000000000
170.600000000,656.727430832,447.654691721,0.000000000
170.800000000,657.719906802,451.529609971,0.000000000
171.000000000,658.712382771,455.404528222,0.000000000
171.200000000,659.704858740,459.279446473,0.000000000
171.400000000,660.697334710,463.154364724,0.000000000
171.600000000,661.689810679,467.029282975,0.000000000
171.800000000,662.682286649,470.904201225,0.000000000
172.000000000,663.674762618,474.779119476,0.000000000
172.200000000,664.667238587,478.654037727,0.000000000
172.400000000,665.659714557,482.528955978,0.000000000
172.600000000,666.652190526,486.403874228,0.000000000
172.800000000,667.644666495,490.278792479,0.000000000
173.000000000,668.637142465,494.153710730,0.000000000
173.200000000,669.629618434,498.028628981,0.000000000
173.400000000,670.622094403,501.903547232,0.000000000
173.600000000,671.614570373,505.778465482,0.000000000
173.800000000,672.607046342,509.653383733,0.000000000
174.000000000,673.599522311,513.528301984,0.000000000
174.200000000,674.591998281,517.403220235,0.000000000
174.400000000,675.584474250,521.278138485,0.000000000
174.600000000,676.576950219,525.153056736,0.000000000
174.800000000,677.569426189,529.027974987,0.000000000
175.000000000,678.561902158,532.902893238,0.000000000
175.200000000,679.554378128,536.777811489,0.000000000
175.400000000,680.546854097,540.652729739,0.000000000
175.600000000,681.539330066,544.527647990,0.000000000
175.800000000,682.531806036,548.402566241,0.000000000
176.000000000,683.524282005,552.277484492,0.000000000
176.200000000,684.516757974,556.152402743,0.000000000
176.400000000,685.509233944,560.027320993,0.000000000
176.600000000,686.501709913,563.902239244,0.000000000
176.800000000,687.494185882,567.777157495,0.000000000
177.000000000,688.486661852,571.652075746,0.000000000
177.200000000,689.479137821,575.526993996,0.000000000
177.400000000,690.471613790,579.401912247,0.000000000
177.600000000,691.464089760,583.276830498,0.000000000
177.800000000,692.456565729,587.151748749,0.000000000
178.000000000,693.449041699,591.026667000,0.000000000
178.200000000,694.441517668,594.901585250,0.000000000
178.400000000,695.433993637,598.776503501,0.000000000
178.600000000,696.426469607,602.651421752,0.000000000
178.800000000,697.418945576,606.526340003,0.000000000
179.000000000,698.411421545,610.401258253,0.000000000
179.200000000,699.403897515,614.276176504,0.000000000
179.400000000,700.396373484,618.151094755,0.000000000
179.600000000,701.388849453,622.026013006,0.000000000
179.800000000,702.381325423,625.900931257,0.000000000
180.000000000,703.373801392,629.775849507,0.000000000
180.200000000,704.366277361,633.650767758,0.000000000
180.400000000,705.358753331,637.525686009,0.000000000
180.600000000,706.351229300,641.400604260,0.000000000
180.800000000,707.343705270,645.275522511,0.000000000
181.000000000,708.336181239,649.150440761,0.000000000
181.200000000,709.328657208,653.025359012,0.000000000
181.400000000,710.321133178,656.900277263,0.000000000
181.600000000,711.313609147,660.775195514,0.000000000
181.800000000,712.306085116,664.650113764,0.000000000
182.000000000,713.298561086,668.525032015,0.000000000
182.200000000,714.291037055,672.399950266,0.000000000
182.400000000,715.283513024,676.274868517,0.000000000
182.600000000,716.275988994,680.149786768,0.000000000
182.800000000,717.268464963,684.024705018,0.000000000
183.000000000,718.260940932,687.899623269,0.000000000
183.200000000,719.253416902,691.774541520,0.000000000
183.400000000,720.245892871,695.649459771,0.000000000
183.600000000,721.238368840,699.524378022,0.000000000
183.800000000,722.230844810,703.399296272,0.000000000
184.000000000,723.223320779,707.274214523,0.000000000
184.200000000,724.215796749,711.149132774,0.000000000
184.400000000,725.208272718,715.024051025,0.000000000
184.600000000,726.200748687,718.898969275,0.000000000
184.800000000,727.193224657,722.773887526,0.000000000
185.000000000,728.185700626,726.648805777,0.000000000
185.200000000,729.178176595,730.523724028,0.000000000
185.400000000,730.170652565,734.398642279,0.000000000
185.600000000,731.163128534,738.273560529,0.000000000
185.800000000,732.155604503,742.148478780,0.000000000
186.000000000,733.148080473,746.023397031,0.000000000
186.200000000,734.140556442,749.898315282,0.000000000
186.400000000,735.133032411,753.773233532,0.000000000
186.600000000,736.125508381,757.648151783,0.000000000
186.800000000,737.117984350,761.523070034,0.000000000
187.000000000,738.110460320,765.397988285,0.000000000
187.200000000,739.102936289,769.272906536,0.000000000
187.400000000,740.095412258,773.147824786,0.000000000
187.600000000,741.087888228,777.022743037,0.000000000
187.800000000,742.080364197,780.897661288,0.000000000
188.000000000,743.072840166,784.772579539,0.000000000
188.200000000,744.065316136,788.647497790,0.000000000
188.400000000,745.057792105,792.522416040,0.000000000
188.600000000,746.050268074,796.397334291,0.000000000
188.800000000,747.042744044,800.272252542,0.000000000
189.000000000,748.035220013,804.147170793,0.000000000
189.200000000,749.027695982,808.022089043,0.000000000
189.400000000,750.020171952,811.897007294,0.000000000
189.600000000,751.012647921,815.771925545,0.000000000
189.800000000,752.005123891,819.646843796,0.000000000
190.000000000,752.997599860,823.521762047,0.000000000
190.200000000,753.990075829,827.396680297,0.000000000
190.400000000,754.982551799,831.271598548,0.000000000
190.600000000,755.975027768,835.146516799,0.000000000
190.800000000,756.967503737,839.021435050,0.000000000
191.000000000,757.959979707,842.896353300,0.000000000
191.200000000,758.952455676,846.771271551,0.000000000
191.400000000,759.944931645,850.646189802,0.000000000
191.600000000,760.937407615,854.521108053,0.000000000
191.800000000,761.929883584,858.396026304,0.000000000
192.000000000,762.922359553,862.270944554,0.000000000
192.200000000,763.914835523,866.145862805,0.000000000
192.400000000,764.907311492,870.020781056,0.000000000
192.600000000,765.899787461,873.895699307,0.000000000
192.800000000,766.892263431,877.770617558,0.000000000
193.000000000,767.884739400,881.645535808,0.000000000
193.200000000,768.877215370,885.520454059,0.000000000
193.400000000,769.869691339,889.395372310,0.000000000
193.600000000,770.862167308,893.270290561,0.000000000
193.800000000,771.854643278,897.145208811,0.000000000
194.000000000,772.847119247,901.020127062,0.000000000
194.200000000,773.839595216,904.895045313,0.000000000
194.400000000,774.674878589,906.926000893,0.000000000
194.600000000,774.997148577,902.939004272,0.000000000
194.800000000,775.319418566,898.952007652,0.000000000
195.000000000,775.641688554,894.965011031,0.000000000
195.200000000,775.963958542,890.978014410,0.000000000
195.400000000,776.286228530,886.991017789,0.000000000
195.600000000,776.608498518,883.004021168,0.000000000
195.800000000,776.930768506,879.017024547,0.000000000
196.000000000,777.253038494,875.030027926,0.000000000
196.200000000,777.575308482,871.043031306,0.000000000
196.400000000,777.897578471,867.056034685,0.000000000
196.600000000,778.219848459,863.069038064,0.000000000
196.800000000,778.542118447,859.082041443,0.000000000
197.000000000,778.864388435,855.095044822,0.000000000
197.200000000,779.186658423,851.108048201,0.000000000
197.400000000,779.508928411,847.121051580,0.000000000
197.600000000,779.831198399,843.134054960,0.000000000
197.800000000,780.153468387,839.147058339,0.000000000
198.000000000,780.475738375,835.160061718,0.000000000
198.200000000,780.798008364,831.173065097,0.000000000
198.400000000,781.120278352,827.186068476,0.000000000
198.600000000,781.442548340,823.199071855,0.000000000
198.800000000,781.764818328,819.212075234,0.000000000
199.000000000,782.087088316,815.225078613,0.000000000
199.200000000,782.409358304,811.238081993,0.000000000
199.400000000,782.731628292,807.251085372,0.000000000
199.600000000,783.053898280,803.264088751,0.000000000
199.800000000,783.376168269,799.277092130,0.000000000
200.000000000,783.698438257,795.290095509,0.000000000
200.200000000,784.020708245,791.303098888,0.000000000
200.400000000,784.342978233,787.316102267,0.000000000
200.600000000,784.665248221,783.329105647,0.000000000
200.800000000,784.987518209,779.342109026,0.000000000
201.000000000,785.309788197,775.355112405,0.000000000
201.200000000,785.632058185,771.368115784,0.000000000
201.400000000,785.954328173,767.381119163,0.000000000
201.600000000,786.276598162,763.394122542,0.000000000
201.800000000,786.598868150,759.407125921,0.000000000
202.000000000,786.921138138,755.420129301,0.000000000
202.200000000,787.243408126,751.433132680,0.000000000
202.400000000,787.565678114,747.446136059,0.000000000
202.600000000,787.887948102,743.459139438,0.000000000
202.800000000,788.210218090,739.472142817,0.000000000
203.000000000,788.532488078,735.485146196,0.000000000
203.200000000,788.854758067,731.498149575,0.000000000
203.400000000,789.177028055,727.511152955,0.000000000
203.600000000,789.499298043,723.524156334,0.000000000
203.800000000,789.821568031,719.537159713,0.000000000
204.000000000,790.143838019,715.550163092,0.000000000
204.200000000,790.466108007,711.563166471,0.000000000
204.400000000,790.788377995,707.576169850,0.000000000
204.600000000,791.110647983,703.589173229,0.000000000
204.800000000,791.432917972,699.602176609,0.000000000
205.000000000,791.755187960,695.615179988,0.000000000
205.200000000,792.077457948,691.628183367,0.000000000
205.400000000,792.399727936,687.641186746,0.000000000
205.600000000,792.721997924,683.654190125,0.000000000
205.800000000,793.044267912,679.667193504,0.000000000
206.000000000,793.366537900,675.680196883,0.000000000
206.200000000,793.688807888,671.693200262,0.000000000
206.400000000,794.011077876,667.706203642,0.000000000
206.600000000,794.333347865,663.719207021,0.000000000
206.800000000,794.655617853,659.732210400,0.000000000
207.000000000,794.977887841,655.745213779,0.000000000
207.200000000,795.300157829,651.758217158,0.000000000
207.400000000,795.622427817,647.771220537,0.000000000
207.600000000,795.944697805,643.784223916,0.000000000
207.800000000,796.266967793,639.797227296,0.000000000
208.000000000,796.589237781,635.810230675,0.000000000
208.200000000,796.911507770,631.823234054,0.000000000
208.400000000,797.233777758,627.836237433,0.000000000
208.600000000,797.556047746,623.849240812,0.000000000
208.800000000,797.878317734,619.862244191,0.000000000
209.000000000,798.200587722,615.875247570,0.000000000
209.200000000,798.522857710,611.888250950,0.000000000
209.400000000,798.845127698,607.901254329,0.000000000
209.600000000,799.167397686,603.914257708,0.000000000
209.800000000,799.489667674,599.927261087,0.000000000
210.000000000,799.811937663,595.940264466,0.000000000
210.200000000,800.134207651,591.953267845,0.000000000
210.400000000,800.456477639,587.966271224,0.000000000
210.600000000,800.778747627,583.979274604,0.000000000
210.800000000,801.101017615,579.992277983,0.000000000
211.000000000,801.423287603,576.005281362,0.000000000
211.200000000,801.745557591,572.018284741,0.000000000
211.400000000,802.067827579,568.031288120,0.000000000
211.600000000,802.390097568,564.044291499,0.000000000
211.800000000,802.712367556,560.057294878,0.000000000
212.000000000,803.034637544,556.070298258,0.000000000
212.200000000,803.356907532,552.083301637,0.000000000
212.400000000,803.679177520,548.096305016,0.000000000
212.600000000,804.001447508,544.109308395,0.000000000
212.800000000,804.323717496,540.122311774,0.000000000
213.000000000,804.645987484,536.135315153,0.000000000
213.200000000,804.968257472,532.148318532,0.000000000
213.400000000,805.290527461,528.161321911,0.000000000
213.600000000,805.612797449,524.174325291,0.000000000
213.800000000,805.935067437,520.187328670,0.000000000
214.000000000,806.257337425,516.200332049,0.000000000
214.200000000,806.579607413,512.213335428,0.000000000
214.400000000,806.901877401,508.226338807,0.000000000
214.600000000,807.224147389,504.239342186,0.000000000
214.800000000,807.546417377,500.252345565,0.000000000
215.000000000,807.868687366,496.265348945,0.000000000
215.200000000,808.190957354,492.278352324,0.000000000
215.400000000,808.513227342,488.291355703,0.000000000
215.600000000,808.835497330,484.304359082,0.000000000
215.800000000,809.157767318,480.317362461,0.000000000
216.000000000,809.480037306,476.330365840,0.000000000
216.200000000,809.802307294,472.343369219,0.000000000
216.400000000,810.124577282,468.356372599,0.000000000
216.600000000,810.446847271,464.369375978,0.000000000
216.800000000,810.769117259,460.382379357,0.000000000
217.000000000,811.091387247,456.395382736,0.000000000
217.200000000,811.413657235,452.408386115,0.000000000
217.400000000,811.735927223,448.421389494,0.000000000
217.600000000,812.058197211,444.434392873,0.000000000
217.800000000,812.380467199,440.447396253,0.000000000
218.000000000,812.702737187,436.460399632,0.000000000
218.200000000,813.025007175,432.473403011,0.000000000
218.400000000,813.347277164,428.486406390,0.000000000
218.600000000,813.669547152,424.499409769,0.000000000
218.800000000,813.991817140,420.512413148,0.000000000
219.000000000,814.314087128,416.525416527,0.000000000
219.200000000,814.636357116,412.538419907,0.000000000
219.400000000,814.958627104,408.551423286,0.000000000
219.600000000,815.280897092,404.564426665,0.000000000
219.800000000,818.516736808,402.372235359,0.000000000
220.000000000,821.932622033,400.290954953,0.000000000
