time_s,x_m,y_m,z_m
116.400000000,552.994234397,584.096021630,0.000000000
116.600000000,556.183161554,586.510714899,0.000000000
116.800000000,559.372088711,588.925408169,0.000000000
117.000000000,562.561015869,591.340101438,0.000000000
117.200000000,565.749943026,593.754794708,0.000000000
117.400000000,568.938870183,596.169487977,0.000000000
117.600000000,572.127797340,598.584181247,0.000000000
117.800000000,575.316724497,600.998874516,0.000000000
118.000000000,578.505651655,603.413567786,0.000000000
118.200000000,581.694578812,605.828261055,0.000000000
118.400000000,584.883505969,608.242954325,0.000000000
118.600000000,588.072433126,610.657647594,0.000000000
118.800000000,591.261360284,613.072340864,0.000000000
119.000000000,594.450287441,615.487034133,0.000000000
119.200000000,597.639214598,617.901727403,0.000000000
119.400000000,600.828141755,620.316420672,0.000000000
119.600000000,604.017068913,622.731113942,0.000000000
119.800000000,607.205996070,625.145807211,0.000000000
120.000000000,610.394923227,627.560500481,0.000000000
120.200000000,613.583850384,629.975193751,0.000000000
120.400000000,616.772777541,632.389887020,0.000000000
120.600000000,619.961704699,634.804580290,0.000000000
120.800000000,623.150631856,637.219273559,0.000000000
121.000000000,626.339559013,639.633966829,0.000000000
121.200000000,629.528486170,642.048660098,0.000000000
121.400000000,632.717413328,644.463353368,0.000000000
121.600000000,635.906340485,646.878046637,0.000000000
121.800000000,639.095267642,649.292739907,0.000000000
122.000000000,642.284194799,651.707433176,0.000000000
122.200000000,645.473121956,654.122126446,0.000000000
122.400000000,648.662049114,656.536819715,0.000000000
122.600000000,651.850976271,658.951512985,0.000000000
122.800000000,655.039903428,661.366206254,0.000000000
123.000000000,658.228830585,663.780899524,0.000000000
123.200000000,661.417757743,666.195592793,0.000000000
123.400000000,664.606684900,668.610286063,0.000000000
123.600000000,667.795612057,671.024979332,0.000000000
123.800000000,670.984539214,673.439672602,0.000000000
124.000000000,674.173466372,675.854365871,0.000000000
124.200000000,675.366894515,676.758043743,0.000000000
124.400000000,675.366894515,676.758043743,0.000000000
124.600000000,672.866107524,678.712244360,0.000000000
124.800000000,669.714291790,681.175181138,0.000000000
125.000000000,666.562476055,683.638117917,0.000000000
125.200000000,663.410660320,686.101054695,0.000000000
125.400000000,660.258844586,688.563991474,0.000000000
125.600000000,657.107028851,691.026928252,0.000000000
125.800000000,653.955213117,693.489865031,0.000000000
126.000000000,650.803397382,695.952801809,0.000000000
126.200000000,647.651581647,698.415738588,0.000000000
126.400000000,644.499765913,700.878675366,0.000000000
126.600000000,641.347950178,703.341612145,0.000000000
126.800000000,638.196134444,705.804548923,0.000000000
127.000000000,635.044318709,708.267485702,0.000000000
127.200000000,631.892502974,710.730422480,0.000000000
127.400000000,628.740687240,713.193359259,0.000000000
127.600000000,625.588871505,715.656296038,0.000000000
127.800000000,622.437055770,718.119232816,0.000000000
128.000000000,619.285240036,720.582169595,0.000000000
128.200000000,616.133424301,723.045106373,0.000000000
128.400000000,612.981608567,725.508043152,0.000000000
128.600000000,609.829792832,727.970979930,0.000000000
128.800000000,606.677977097,730.433916709,0.000000000
129.000000000,603.526161363,732.896853487,0.000000000
129.200000000,600.374345628,735.359790266,0.000000000
129.400000000,597.222529893,737.822727044,0.000000000
129.600000000,594.070714159,740.285663823,0.000000000
129.800000000,590.918898424,742.748600601,0.000000000
130.000000000,587.767082690,745.211537380,0.000000000
130.200000000,584.615266955,747.674474158,0.000000000
130.400000000,581.463451220,750.137410937,0.000000000
130.600000000,578.311635486,752.600347715,0.000000000
130.800000000,575.159819751,755.063284494,0.000000000
131.000000000,572.008004016,757.526221272,0.000000000
131.200000000,568.856188282,759.989158051,0.000000000
131.400000000,565.704372547,762.452094829,0.000000000
131.600000000,562.552556813,764.915031608,0.000000000
131.800000000,559.400741078,767.377968386,0.000000000
132.000000000,556.248925343,769.840905165,0.000000000
132.200000000,553.097109609,772.303841944,0.000000000
132.400000000,549.945293874,774.766778722,0.000000000
132.600000000,546.793478140,777.229715501,0.000000000
132.800000000,543.641662405,779.692652279,0.000000000
133.000000000,540.489846670,782.155589058,0.000000000
133.200000000,537.338030936,784.618525836,0.000000000
133.400000000,534.186215201,787.081462615,0.000000000
133.600000000,531.034399466,789.544399393,0.000000000
133.800000000,527.882583732,792.007336172,0.000000000
134.000000000,524.730767997,794.470272950,0.000000000
134.200000000,521.578952263,796.933209729,0.000000000
134.400000000,518.427136528,799.396146507,0.000000000
134.600000000,515.275320793,801.859083286,0.000000000
134.800000000,512.123505059,804.322020064,0.000000000
135.000000000,508.971689324,806.784956843,0.000000000
135.200000000,505.819873589,809.247893621,0.000000000
135.400000000,502.668057855,811.710830400,0.000000000
135.600000000,499.516242120,814.173767178,0.000000000
135.800000000,496.364426386,816.636703957,0.000000000
136.000000000,493.212610651,819.099640735,0.000000000
136.200000000,490.060794916,821.562577514,0.000000000
136.400000000,486.908979182,824.025514292,0.000000000
136.600000000,483.757163447,826.488451071,0.000000000
136.800000000,480.605347712,828.951387850,0.000000000
137.000000000,477.453531978,831.414324628,0.000000000
137.200000000,474.301716243,833.877261407,0.000000000
137.400000000,471.149900509,836.340198185,0.000000000
137.600000000,467.998084774,838.803134964,0.000000000
137.800000000,464.846269039,841.266071742,0.000000000
138.000000000,461.694453305,843.729008521,0.000000000
138.200000000,458.542637570,846.191945299,0.000000000
138.400000000,455.390821836,848.654882078,0.000000000
138.600000000,452.239006101,851.117818856,0.000000000
138.800000000,449.087190366,853.580755635,0.000000000
139.000000000,445.935374632,856.043692413,0.000000000
139.200000000,442.783558897,858.506629192,0.000000000
139.400000000,439.631743162,860.969565970,0.000000000
139.600000000,436.479927428,863.432502749,0.000000000
139.800000000,433.328111693,865.895439527,0.000000000
140.000000000,430.176295959,868.358376306,0.000000000
140.200000000,427.024480224,870.821313084,0.000000000
140.400000000,423.872664489,873.284249863,0.000000000
140.600000000,420.720848755,875.747186641,0.000000000
140.800000000,417.569033020,878.210123420,0.000000000
141.000000000,414.417217285,880.673060198,0.000000000
141.200000000,411.265401551,883.135996977,0.000000000
141.400000000,408.113585816,885.598933756,0.000000000
141.600000000,404.961770082,888.061870534,0.000000000
141.800000000,401.809954347,890.524807313,0.000000000
142.000000000,398.658138612,892.987744091,0.000000000
142.200000000,395.506322878,895.450680870,0.000000000
142.400000000,392.354507143,897.913617648,0.000000000
142.600000000,389.202691408,900.376554427,0.000000000
142.800000000,386.050875674,902.839491205,0.000000000
143.000000000,382.899059939,905.302427984,0.000000000
143.200000000,379.747244205,907.765364762,0.000000000
143.400000000,376.595428470,910.228301541,0.000000000
143.600000000,373.443612735,912.691238319,0.000000000
143.800000000,370.291797001,915.154175098,0.000000000
144.000000000,367.139981266,917.617111876,0.000000000
144.200000000,363.988165532,920.080048655,0.000000000
144.400000000,360.836349797,922.542985433,0.000000000
144.600000000,357.684534062,925.005922212,0.000000000
144.800000000,354.532718328,927.468858990,0.000000000
145.000000000,351.380902593,929.931795769,0.000000000
145.200000000,348.229086858,932.394732547,0.000000000
145.400000000,345.077271124,934.857669326,0.000000000
145.600000000,341.925455389,937.320606104,0.000000000
145.800000000,338.773639655,939.783542883,0.000000000
146.000000000,335.621823920,942.246479662,0.000000000
146.200000000,332.470008185,944.709416440,0.000000000
146.400000000,329.318192451,947.172353219,0.000000000
146.600000000,326.166376716,949.635289997,0.000000000
146.800000000,324.527912122,946.946040435,0.000000000
147.000000000,323.208719042,943.169834718,0.000000000
147.200000000,321.889525962,939.393629001,0.000000000
147.400000000,320.570332882,935.617423284,0.000000000
147.600000000,319.251139802,931.841217566,0.000000000
147.800000000,317.931946722,928.065011849,0.000000000
148.000000000,316.612753642,924.288806132,0.000000000
148.200000000,315.293560562,920.512600415,0.000000000
148.400000000,313.974367482,916.736394698,0.000000000
148.600000000,312.655174402,912.960188981,0.000000000
148.800000000,311.335981322,909.183983264,0.000000000
149.000000000,310.016788242,905.407777547,0.000000000
149.200000000,308.697595162,901.631571830,0.000000000
149.400000000,307.378402083,897.855366113,0.000000000
149.600000000,306.059209003,894.079160395,0.000000000
149.800000000,304.740015923,890.302954678,0.000000000
150.000000000,303.420822843,886.526748961,0.000000000
150.200000000,302.101629763,882.750543244,0.000000000
150.400000000,300.782436683,878.974337527,0.000000000
150.600000000,299.463243603,875.198131810,0.000000000
150.800000000,298.144050523,871.421926093,0.000000000
151.000000000,296.824857443,867.645720376,0.000000000
151.200000000,295.505664363,863.869514659,0.000000000
151.400000000,294.186471283,860.093308942,0.000000000
151.600000000,292.867278203,856.317103224,0.000000000
151.800000000,291.548085123,852.540897507,0.000000000
152.000000000,290.228892043,848.764691790,0.000000000
152.200000000,288.909698964,844.988486073,0.000000000
152.400000000,287.590505884,841.212280356,0.000000000
152.600000000,286.271312804,837.436074639,0.000000000
152.800000000,284.952119724,833.659868922,0.000000000
153.000000000,283.632926644,829.883663205,0.000000000
153.200000000,282.313733564,826.107457488,0.000000000
153.400000000,280.994540484,822.331251771,0.000000000
153.600000000,279.675347404,818.555046053,0.000000000
153.800000000,278.356154324,814.778840336,0.000000000
154.000000000,277.036961244,811.002634619,0.000000000
154.200000000,275.717768164,807.226428902,0.000000000
154.400000000,274.398575084,803.450223185,0.000000000
154.600000000,273.079382004,799.674017468,0.000000000
154.800000000,271.760188924,795.897811751,0.000000000
155.000000000,270.440995845,792.121606034,0.000000000
155.200000000,269.121802765,788.345400317,0.000000000
155.400000000,267.802609685,784.569194599,0.000000000
155.600000000,266.483416605,780.792988882,0.000000000
155.800000000,265.164223525,777.016783165,0.000000000
156.000000000,263.845030445,773.240577448,0.000000000
156.200000000,262.525837365,769.464371731,0.000000000
156.400000000,261.206644285,765.688166014,0.000000000
156.600000000,259.887451205,761.911960297,0.000000000
156.800000000,258.568258125,758.135754580,0.000000000
157.000000000,257.249065045,754.359548863,0.000000000
157.200000000,255.929871965,750.583343146,0.000000000
157.400000000,254.610678885,746.807137428,0.000000000
157.600000000,253.291485805,743.030931711,0.000000000
157.800000000,251.972292726,739.254725994,0.000000000
158.000000000,250.653099646,735.478520277,0.000000000
158.200000000,249.333906566,731.702314560,0.000000000
158.400000000,248.014713486,727.926108843,0.000000000
158.600000000,246.695520406,724.149903126,0.000000000
158.800000000,245.376327326,720.373697409,0.000000000
159.000000000,244.057134246,716.597491692,0.000000000
159.200000000,242.737941166,712.821285975,0.000000000
159.400000000,241.418748086,709.045080257,0.000000000
159.600000000,240.099555006,705.268874540,0.000000000
159.800000000,238.780361926,701.492668823,0.000000000
160.000000000,237.461168846,697.716463106,0.000000000
160.200000000,236.141975766,693.940257389,0.000000000
160.400000000,234.822782686,690.164051672,0.000000000
160.600000000,233.503589607,686.387845955,0.000000000
160.800000000,232.184396527,682.611640238,0.000000000
161.000000000,230.865203447,678.835434521,0.000000000
161.200000000,229.546010367,675.059228804,0.000000000
161.400000000,228.226817287,671.283023086,0.000000000
161.600000000,226.907624207,667.506817369,0.000000000
161.800000000,225.588431127,663.730611652,0.000000000
162.000000000,224.269238047,659.954405935,0.000000000
162.200000000,222.950044967,656.178200218,0.000000000
162.400000000,221.630851887,652.401994501,0.000000000
162.600000000,220.311658807,648.625788784,0.000000000
162.800000000,218.992465727,644.849583067,0.000000000
163.000000000,217.673272647,641.073377350,0.000000000
163.200000000,216.354079568,637.297171633,0.000000000
163.400000000,215.034886488,633.520965915,0.000000000
163.600000000,213.715693408,629.744760198,0.000000000
163.800000000,212.396500328,625.968554481,0.000000000
164.000000000,211.077307248,622.192348764,0.000000000
164.200000000,209.758114168,618.416143047,0.000000000
164.400000000,208.438921088,614.639937330,0.000000000
164.600000000,207.119728008,610.863731613,0.000000000
164.800000000,205.800534928,607.087525896,0.000000000
165.000000000,204.481341848,603.311320179,0.000000000
165.200000000,203.162148768,599.535114462,0.000000000
165.400000000,201.842955688,595.758908744,0.000000000
165.600000000,200.523762608,591.982703027,0.000000000
165.800000000,199.204569528,588.206497310,0.000000000
166.000000000,197.885376449,584.430291593,0.000000000
166.200000000,196.566183369,580.654085876,0.000000000
166.400000000,195.246990289,576.877880159,0.000000000
166.600000000,193.927797209,573.101674442,0.000000000
166.800000000,192.608604129,569.325468725,0.000000000
167.000000000,191.289411049,565.549263008,0.000000000
167.200000000,189.970217969,561.773057290,0.000000000
167.400000000,188.651024889,557.996851573,0.000000000
167.600000000,187.331831809,554.220645856,0.000000000
167.800000000,186.012638729,550.444440139,0.000000000
168.000000000,184.693445649,546.668234422,0.000000000
168.200000000,183.374252569,542.892028705,0.000000000
168.400000000,182.055059489,539.115822988,0.000000000
168.600000000,180.735866409,535.339617271,0.000000000
168.800000000,180.271346454,534.009923430,0.000000000
169.000000000,180.271346454,534.009923430,0.000000000
169.200000000,180.271346454,534.009923430,0.000000000
169.400000000,180.271346454,534.009923430,0.000000000
169.600000000,181.237525055,533.813021647,0.000000000
169.800000000,185.156961711,533.014262425,0.000000000
170.000000000,189.076398368,532.215503203,0.000000000
170.200000000,192.995835024,531.416743981,0.000000000
170.400000000,196.915271681,530.617984759,0.000000000
170.600000000,200.834708338,529.819225537,0.000000000
170.800000000,204.754144994,529.020466315,0.000000000
171.000000000,208.673581651,528.221707093,0.000000000
171.200000000,212.593018307,527.422947871,0.000000000
171.400000000,216.512454964,526.624188649,0.000000000
171.600000000,220.431891621,525.825429427,0.000000000
171.800000000,224.351328277,525.026670205,0.000000000
172.000000000,228.270764934,524.227910983,0.000000000
172.200000000,232.190201591,523.429151761,0.000000000
172.400000000,236.109638247,522.630392539,0.000000000
172.600000000,240.029074904,521.831633317,0.000000000
172.800000000,243.948511560,521.032874095,0.000000000
173.000000000,247.867948217,520.234114873,0.000000000
173.200000000,251.787384874,519.435355651,0.000000000
173.400000000,255.706821530,518.636596429,0.000000000
173.600000000,259.626258187,517.837837207,0.000000000
173.800000000,263.545694844,517.039077985,0.000000000
174.000000000,267.465131500,516.240318763,0.000000000
174.200000000,271.384568157,515.441559541,0.000000000
174.400000000,275.304004813,514.642800319,0.000000000
174.600000000,279.223441470,513.844041097,0.000000000
174.800000000,283.142878127,513.045281875,0.000000000
175.000000000,287.062314783,512.246522653,0.000000000
175.200000000,290.981751440,511.447763431,0.000000000
175.400000000,294.901188096,510.649004209,0.000000000
175.600000000,298.820624753,509.850244987,0.000000000
175.800000000,302.740061410,509.051485765,0.000000000
176.000000000,306.659498066,508.252726543,0.000000000
176.200000000,310.578934723,507.453967321,0.000000000
176.400000000,314.498371380,506.655208099,0.000000000
176.600000000,318.417808036,505.856448877,0.000000000
176.800000000,322.337244693,505.057689655,0.000000000
177.000000000,326.256681349,504.258930433,0.000000000
177.200000000,330.176118006,503.460171211,0.000000000
177.400000000,334.095554663,502.661411989,0.000000000
177.600000000,338.014991319,501.862652767,0.000000000
177.800000000,341.934427976,501.063893545,0.000000000
178.000000000,345.853864633,500.265134323,0.000000000
178.200000000,349.773301289,499.466375101,0.000000000
178.400000000,353.692737946,498.667615879,0.000000000
178.600000000,357.612174602,497.868856657,0.000000000
178.800000000,361.531611259,497.070097435,0.000000000
179.000000000,365.451047916,496.271338213,0.000000000
179.200000000,369.370484572,495.472578991,0.000000000
179.400000000,373.289921229,494.673819768,0.000000000
179.600000000,377.209357885,493.875060546,0.000000000
179.800000000,381.128794542,493.076301324,0.000000000
180.000000000,385.048231199,492.277542102,0.000000000
180.200000000,388.967667855,491.478782880,0.000000000
180.400000000,392.887104512,490.680023658,0.000000000
180.600000000,396.806541169,489.881264436,0.000000000
180.800000000,400.725977825,489.082505214,0.000000000
181.000000000,404.645414482,488.283745992,0.000000000
181.200000000,408.564851138,487.484986770,0.000000000
181.400000000,412.484287795,486.686227548,0.000000000
181.600000000,416.403724452,485.887468326,0.000000000
181.800000000,420.323161108,485.088709104,0.000000000
182.000000000,424.242597765,484.289949882,0.000000000
182.200000000,428.162034422,483.491190660,0.000000000
182.400000000,432.081471078,482.692431438,0.000000000
182.600000000,436.000907735,481.893672216,0.000000000
182.800000000,439.920344391,481.094912994,0.000000000
183.000000000,443.839781048,480.296153772,0.000000000
183.200000000,447.759217705,479.497394550,0.000000000
183.400000000,451.678654361,478.698635328,0.000000000
183.600000000,455.598091018,477.899876106,0.000000000
183.800000000,459.517527674,477.101116884,0.000000000
184.000000000,463.436964331,476.302357662,0.000000000
184.200000000,467.356400988,475.503598440,0.000000000
184.400000000,471.275837644,474.704839218,0.000000000
184.600000000,475.195274301,473.906079996,0.000000000
184.800000000,479.114710958,473.107320774,0.000000000
185.000000000,483.034147614,472.308561552,0.000000000
185.200000000,486.953584271,471.509802330,0.000000000
185.400000000,490.873020927,470.711043108,0.000000000
185.600000000,494.792457584,469.912283886,0.000000000
185.800000000,498.711894241,469.113524664,0.000000000
186.000000000,502.631330897,468.314765442,0.000000000
186.200000000,506.550767554,467.516006220,0.000000000
186.400000000,510.470204211,466.717246998,0.000000000
186.600000000,514.389640867,465.918487776,0.000000000
186.800000000,518.309077524,465.119728554,0.000000000
187.000000000,522.228514180,464.320969332,0.000000000
187.200000000,526.147950837,463.522210110,0.000000000
187.400000000,530.067387494,462.723450888,0.000000000
187.600000000,533.986824150,461.924691666,0.000000000
187.800000000,537.906260807,461.125932444,0.000000000
188.000000000,541.825697463,460.327173222,0.000000000
188.200000000,545.745134120,459.528414000,0.000000000
188.400000000,549.664570777,458.729654778,0.000000000
188.600000000,553.584007433,457.930895556,0.000000000
188.800000000,557.503444090,457.132136334,0.000000000
189.000000000,561.422880747,456.333377112,0.000000000
189.200000000,565.342317403,455.534617890,0.000000000
189.400000000,569.261754060,454.735858668,0.000000000
189.600000000,573.181190716,453.937099446,0.000000000
189.800000000,577.100627373,453.138340224,0.000000000
190.000000000,581.020064030,452.339581002,0.000000000
190.200000000,584.939500686,451.540821780,0.000000000
190.400000000,588.858937343,450.742062558,0.000000000
190.600000000,592.778374000,449.943303336,0.000000000
190.800000000,596.697810656,449.144544114,0.000000000
191.000000000,600.617247313,448.345784892,0.000000000
191.200000000,604.536683969,447.547025670,0.000000000
191.400000000,608.456120626,446.748266448,0.000000000
191.600000000,612.375557283,445.949507226,0.000000000
191.800000000,616.294993939,445.150748004,0.000000000
192.000000000,620.214430596,444.351988782,0.000000000
192.200000000,624.133867252,443.553229560,0.000000000
192.400000000,628.053303909,442.754470338,0.000000000
192.600000000,631.972740566,441.955711116,0.000000000
192.800000000,635.892177222,441.156951894,0.000000000
193.000000000,639.811613879,440.358192672,0.000000000
193.200000000,643.731050536,439.559433450,0.000000000
193.400000000,647.650487192,438.760674228,0.000000000
193.600000000,651.569923849,437.961915006,0.000000000
193.800000000,655.489360505,437.163155784,0.000000000
194.000000000,659.408797162,436.364396562,0.000000000
194.200000000,663.328233819,435.565637340,0.000000000
194.400000000,667.247670475,434.766878118,0.000000000
194.600000000,671.167107132,433.968118896,0.000000000
194.800000000,675.086543789,433.169359674,0.000000000
195.000000000,679.005980445,432.370600452,0.000000000
195.200000000,682.925417102,431.571841230,0.000000000
195.400000000,686.844853758,430.773082007,0.000000000
195.600000000,690.764290415,429.974322785,0.000000000
195.800000000,694.683727072,429.175563563,0.000000000
196.000000000,698.603163728,428.376804341,0.000000000
196.200000000,702.522600385,427.578045119,0.000000000
196.400000000,706.442037041,426.779285897,0.000000000
196.600000000,710.361473698,425.980526675,0.000000000
196.800000000,714.280910355,425.181767453,0.000000000
197.000000000,718.200347011,424.383008231,0.000000000
197.200000000,722.119783668,423.584249009,0.000000000
197.400000000,726.039220325,422.785489787,0.000000000
197.600000000,729.958656981,421.986730565,0.000000000
197.800000000,733.878093638,421.187971343,0.000000000
198.000000000,737.797530294,420.389212121,0.000000000
198.200000000,741.716966951,419.590452899,0.000000000
198.400000000,745.636403608,418.791693677,0.000000000
198.600000000,749.555840264,417.992934455,0.000000000
198.800000000,753.475276921,417.194175233,0.000000000
199.000000000,757.394713578,416.395416011,0.000000000
199.200000000,761.314150234,415.596656789,0.000000000
199.400000000,765.233586891,414.797897567,0.000000000
199.600000000,769.153023547,413.999138345,0.000000000
199.800000000,773.072460204,413.200379123,0.000000000
200.000000000,776.991896861,412.401619901,0.000000000
200.200000000,780.911333517,411.602860679,0.000000000
200.400000000,784.830770174,410.804101457,0.000000000
200.600000000,788.750206830,410.005342235,0.000000000
200.800000000,792.669643487,409.206583013,0.000000000
201.000000000,796.589080144,408.407823791,0.000000000
201.200000000,800.508516800,407.609064569,0.000000000
201.400000000,804.427953457,406.810305347,0.000000000
201.600000000,808.347390114,406.011546125,0.000000000
201.800000000,812.266826770,405.212786903,0.000000000
202.000000000,816.186263427,404.414027681,0.000000000
202.200000000,820.105700083,403.615268459,0.000000000
202.400000000,824.025136740,402.816509237,0.000000000
202.600000000,827.944573397,402.017750015,0.000000000
202.800000000,831.864010053,401.218990793,0.000000000
203.000000000,835.783446710,400.420231571,0.000000000
203.200000000,839.702883367,399.621472349,0.000000000
203.400000000,843.622320023,398.822713127,0.000000000
203.600000000,847.541756680,398.023953905,0.000000000
203.800000000,851.461193336,397.225194683,0.000000000
204.000000000,855.380629993,396.426435461,0.000000000
204.200000000,859.300066650,395.627676239,0.000000000
204.400000000,863.219503306,394.828917017,0.000000000
204.600000000,867.138939963,394.030157795,0.000000000
204.800000000,871.058376619,393.231398573,0.000000000
205.000000000,874.977813276,392.432639351,0.000000000
205.200000000,878.897249933,391.633880129,0.000000000
205.400000000,882.816686589,390.835120907,0.000000000
205.600000000,886.736123246,390.036361685,0.000000000
205.800000000,890.655559903,389.237602463,0.000000000
206.000000000,894.574996559,388.438843241,0.000000000
206.200000000,898.494433216,387.640084019,0.000000000
206.400000000,902.413869872,386.841324797,0.000000000
206.600000000,906.333306529,386.042565575,0.000000000
206.800000000,910.252743186,385.243806353,0.000000000
207.000000000,914.172179842,384.445047131,0.000000000
207.200000000,918.091616499,383.646287909,0.000000000
207.400000000,922.011053156,382.847528687,0.000000000
207.600000000,925.930489812,382.048769465,0.000000000
207.800000000,929.849926469,381.250010243,0.000000000
208.000000000,933.769363125,380.451251021,0.000000000
208.200000000,937.688799782,379.652491799,0.000000000
208.400000000,941.608236439,378.853732577,0.000000000
208.600000000,945.527673095,378.054973355,0.000000000
208.800000000,949.447109752,377.256214133,0.000000000
209.000000000,953.366546408,376.457454911,0.000000000
209.200000000,957.285983065,375.658695689,0.000000000
209.400000000,961.205419722,374.859936467,0.000000000
209.600000000,965.124856378,374.061177245,0.000000000
209.800000000,969.044293035,373.262418023,0.000000000
210.000000000,972.963729692,372.463658801,0.000000000
210.200000000,976.883166348,371.664899579,0.000000000
210.400000000,980.802603005,370.866140357,0.000000000
210.600000000,984.722039661,370.067381135,0.000000000
210.800000000,985.471788403,369.914586543,0.000000000
211.000000000,985.471788403,369.914586543,0.000000000
211.200000000,985.471788403,369.914586543,0.000000000
211.400000000,985.471788403,369.914586543,0.000000000
211.600000000,983.337853249,371.281776320,0.000000000
211.800000000,979.969822373,373.439638228,0.000000000
212.000000000,976.601791496,375.597500137,0.000000000
212.200000000,973.233760620,377.755362045,0.000000000
212.400000000,969.865729743,379.913223953,0.000000000
212.600000000,966.497698867,382.071085861,0.000000000
212.800000000,963.129667990,384.228947769,0.000000000
213.000000000,959.761637114,386.386809678,0.000000000
213.200000000,956.393606237,388.544671586,0.000000000
213.400000000,953.025575361,390.702533494,0.000000000
213.600000000,949.657544484,392.860395402,0.000000000
213.800000000,946.289513608,395.018257311,0.000000000
214.000000000,942.921482731,397.176119219,0.000000000
214.200000000,939.553451855,399.333981127,0.000000000
214.400000000,936.185420978,401.491843035,0.000000000
214.600000000,932.817390102,403.649704944,0.000000000
214.800000000,929.449359225,405.807566852,0.000000000
215.000000000,926.081328349,407.965428760,0.000000000
215.200000000,922.713297472,410.123290668,0.000000000
215.400000000,919.345266596,412.281152576,0.000000000
215.600000000,915.977235719,414.439014485,0.000000000
215.800000000,912.609204843,416.596876393,0.000000000
216.000000000,909.241173967,418.754738301,0.000000000
216.200000000,905.873143090,420.912600209,0.000000000
216.400000000,902.505112214,423.070462118,0.000000000
216.600000000,899.137081337,425.228324026,0.000000000
216.800000000,895.769050461,427.386185934,0.000000000
217.000000000,892.401019584,429.544047842,0.000000000
217.200000000,889.032988708,431.701909750,0.000000000
217.400000000,885.664957831,433.859771659,0.000000000
217.600000000,882.296926955,436.017633567,0.000000000
217.800000000,878.928896078,438.175495475,0.000000000
218.000000000,875.560865202,440.333357383,0.000000000
218.200000000,872.192834325,442.491219292,0.000000000
218.400000000,868.824803449,444.649081200,0.000000000
218.600000000,865.456772572,446.806943108,0.000000000
218.800000000,862.088741696,448.964805016,0.000000000
219.000000000,858.720710819,451.122666924,0.000000000
219.200000000,855.352679943,453.280528833,0.000000000
219.400000000,851.984649066,455.438390741,0.000000000
219.600000000,848.616618190,457.596252649,0.000000000
219.800000000,845.248587313,459.754114557,0.000000000
220.000000000,841.880556437,461.911976466,0.000000000
