time_s,x_m,y_m,z_m
116.400000000,923.507485671,668.194159314,0.000000000
116.600000000,926.539031950,670.803704707,0.000000000
116.800000000,929.570578230,673.413250099,0.000000000
117.000000000,932.602124509,676.022795492,0.000000000
117.200000000,935.633670788,678.632340885,0.000000000
117.400000000,938.665217067,681.241886278,0.000000000
117.600000000,941.147539862,683.647981168,0.000000000
117.800000000,937.147542778,683.652810864,0.000000000
118.000000000,933.147545694,683.657640559,0.000000000
118.200000000,929.147548610,683.662470255,0.000000000
118.400000000,925.147551525,683.667299950,0.000000000
118.600000000,921.147554441,683.672129645,0.000000000
118.800000000,917.147557357,683.676959341,0.000000000
119.000000000,913.147560273,683.681789036,0.000000000
119.200000000,909.147563188,683.686618732,0.000000000
119.400000000,905.147566104,683.691448427,0.000000000
119.600000000,901.147759877,683.688140431,0.000000000
119.800000000,897.152387290,683.495792060,0.000000000
120.000000000,893.157014704,683.303443690,0.000000000
120.200000000,889.161642117,683.111095319,0.000000000
120.400000000,885.166269531,682.918746949,0.000000000
120.600000000,881.170896944,682.726398578,0.000000000
120.800000000,877.175524358,682.534050208,0.000000000
121.000000000,873.180151772,682.341701837,0.000000000
121.200000000,869.184779185,682.149353467,0.000000000
121.400000000,865.189406599,681.957005096,0.000000000
121.600000000,861.194034012,681.764656726,0.000000000
121.800000000,857.198661426,681.572308355,0.000000000
122.000000000,853.203288839,681.379959985,0.000000000
122.200000000,849.207916253,681.187611614,0.000000000
122.400000000,848.268503356,682.482250478,0.000000000
122.600000000,850.885483942,685.507380660,0.000000000
122.800000000,853.502464527,688.532510841,0.000000000
123.000000000,856.119445113,691.557641022,0.000000000
123.200000000,858.736425699,694.582771204,0.000000000
123.400000000,861.353406284,697.607901385,0.000000000
123.600000000,863.970386870,700.633031567,0.000000000
123.800000000,866.587367455,703.658161748,0.000000000
124.000000000,869.204348041,706.683291930,0.000000000
124.200000000,871.821328626,709.708422111,0.000000000
124.400000000,874.438309212,712.733552293,0.000000000
124.600000000,877.055289798,715.758682474,0.000000000
124.800000000,879.672270383,718.783812655,0.000000000
125.000000000,882.289250969,721.808942837,0.000000000
125.200000000,884.906231554,724.834073018,0.000000000
125.400000000,887.523212140,727.859203200,0.000000000
125.600000000,890.247217752,730.585061571,0.000000000
125.800000000,894.189067553,729.905488070,0.000000000
126.000000000,898.130917354,729.225914569,0.000000000
126.200000000,902.072767156,728.546341069,0.000000000
126.400000000,906.014616957,727.866767568,0.000000000
126.600000000,909.956466759,727.187194067,0.000000000
126.800000000,913.898316560,726.507620566,0.000000000
127.000000000,917.840166362,725.828047065,0.000000000
127.200000000,921.782016163,725.148473564,0.000000000
127.400000000,925.723865964,724.468900063,0.000000000
127.600000000,929.665715766,723.789326563,0.000000000
127.800000000,933.607565567,723.109753062,0.000000000
128.000000000,937.464748859,722.524345878,0.000000000
128.200000000,937.206612698,726.516007903,0.000000000
128.400000000,936.948476537,730.507669928,0.000000000
128.600000000,936.690340376,734.499331953,0.000000000
128.800000000,936.432204215,738.490993978,0.000000000
129.000000000,936.174068055,742.482656003,0.000000000
129.200000000,935.915931894,746.474318028,0.000000000
129.400000000,935.657795733,750.465980053,0.000000000
129.600000000,935.399659572,754.457642078,0.000000000
129.800000000,935.141523411,758.449304103,0.000000000
130.000000000,934.883387250,762.440966128,0.000000000
130.200000000,934.625251090,766.432628153,0.000000000
130.400000000,933.481584247,769.499508719,0.000000000
130.600000000,929.482484974,769.584390999,0.000000000
130.800000000,925.483385701,769.669273280,0.000000000
131.000000000,921.484286427,769.754155561,0.000000000
131.200000000,917.485187154,769.839037842,0.000000000
131.400000000,913.486087880,769.923920123,0.000000000
131.600000000,909.486988607,770.008802403,0.000000000
131.800000000,905.487889334,770.093684684,0.000000000
132.000000000,901.488790060,770.178566965,0.000000000
132.200000000,897.489690787,770.263449246,0.000000000
132.400000000,893.490591513,770.348331527,0.000000000
132.600000000,890.031760109,770.820726171,0.000000000
132.800000000,891.233475431,774.635943109,0.000000000
133.000000000,892.435190753,778.451160047,0.000000000
133.200000000,893.636906075,782.266376985,0.000000000
133.400000000,894.838621396,786.081593923,0.000000000
133.600000000,896.040336718,789.896810862,0.000000000
133.800000000,897.242052040,793.712027800,0.000000000
134.000000000,898.443767362,797.527244738,0.000000000
134.200000000,899.645482684,801.342461676,0.000000000
134.400000000,900.847198006,805.157678614,0.000000000
134.600000000,902.048913328,808.972895552,0.000000000
134.800000000,903.909678336,811.795417288,0.000000000
135.000000000,907.892211993,811.422019809,0.000000000
135.200000000,911.874745649,811.048622330,0.000000000
135.400000000,915.857279305,810.675224851,0.000000000
135.600000000,919.839812961,810.301827372,0.000000000
135.800000000,923.822346617,809.928429893,0.000000000
136.000000000,927.804880274,809.555032414,0.000000000
136.200000000,931.787413930,809.181634935,0.000000000
136.400000000,935.049458238,810.686416018,0.000000000
136.600000000,937.760505134,813.627542457,0.000000000
136.800000000,940.471552030,816.568668896,0.000000000
137.000000000,943.182598925,819.509795335,0.000000000
137.200000000,945.893645821,822.450921774,0.000000000
137.400000000,948.604692716,825.392048213,0.000000000
137.600000000,951.315739612,828.333174652,0.000000000
137.800000000,954.026786507,831.274301091,0.000000000
138.000000000,956.737833403,834.215427530,0.000000000
138.200000000,959.448880299,837.156553969,0.000000000
138.400000000,962.159927194,840.097680408,0.000000000
138.600000000,964.870974090,843.038806847,0.000000000
138.800000000,967.582020985,845.979933286,0.000000000
139.000000000,970.293067881,848.921059725,0.000000000
139.200000000,973.004114776,851.862186164,0.000000000
139.400000000,975.715161672,854.803312603,0.000000000
139.600000000,973.820118180,856.062686399,0.000000000
139.800000000,969.851792737,856.565073876,0.000000000
140.000000000,965.883467294,857.067461354,0.000000000
140.200000000,961.915141851,857.569848832,0.000000000
140.400000000,957.946816408,858.072236310,0.000000000
140.600000000,953.978490965,858.574623788,0.000000000
140.800000000,950.010165522,859.077011265,0.000000000
141.000000000,946.041840079,859.579398743,0.000000000
141.200000000,942.073514636,860.081786221,0.000000000
141.400000000,940.549886930,863.288909368,0.000000000
141.600000000,939.650286801,867.186436739,0.000000000
141.800000000,938.750686672,871.083964110,0.000000000
142.000000000,937.851086542,874.981491481,0.000000000
142.200000000,936.951486413,878.879018852,0.000000000
142.400000000,936.051886284,882.776546223,0.000000000
142.600000000,935.152286154,886.674073594,0.000000000
142.800000000,934.252686025,890.571600965,0.000000000
143.000000000,933.353085896,894.469128336,0.000000000
143.200000000,932.453485766,898.366655707,0.000000000
143.400000000,931.553885637,902.264183078,0.000000000
143.600000000,934.666089946,902.193925383,0.000000000
143.800000000,938.573305086,901.337380084,0.000000000
144.000000000,942.480520226,900.480834785,0.000000000
144.200000000,946.387735366,899.624289486,0.000000000
144.400000000,950.294950506,898.767744186,0.000000000
144.600000000,954.202165646,897.911198887,0.000000000
144.800000000,958.109380786,897.054653588,0.000000000
145.000000000,962.016595926,896.198108289,0.000000000
145.200000000,965.923811066,895.341562989,0.000000000
145.400000000,969.831026206,894.485017690,0.000000000
145.600000000,973.738241346,893.628472391,0.000000000
145.800000000,977.645456486,892.771927092,0.000000000
146.000000000,981.552671626,891.915381792,0.000000000
146.200000000,985.459886766,891.058836493,0.000000000
146.400000000,986.345505126,893.877475919,0.000000000
146.600000000,986.260594889,897.876574599,0.000000000
146.800000000,986.175684651,901.875673279,0.000000000
147.000000000,986.090774413,905.874771958,0.000000000
147.200000000,986.005864175,909.873870638,0.000000000
147.400000000,985.920953937,913.872969318,0.000000000
147.600000000,985.836043699,917.872067998,0.000000000
147.800000000,985.751133461,921.871166678,0.000000000
148.000000000,985.666223223,925.870265358,0.000000000
148.200000000,985.581312985,929.869364038,0.000000000
148.400000000,984.592044159,933.083561510,0.000000000
148.600000000,980.644692495,933.730411448,0.000000000
148.800000000,976.697340832,934.377261386,0.000000000
149.000000000,972.749989168,935.024111323,0.000000000
149.200000000,968.802637504,935.670961261,0.000000000
149.400000000,964.855285840,936.317811199,0.000000000
149.600000000,960.907934176,936.964661136,0.000000000
149.800000000,956.960582512,937.611511074,0.000000000
150.000000000,953.013230848,938.258361012,0.000000000
150.200000000,949.065879185,938.905210950,0.000000000
150.400000000,945.118527521,939.552060887,0.000000000
150.600000000,941.171175857,940.198910825,0.000000000
150.800000000,937.576277626,941.108181125,0.000000000
151.000000000,938.088302570,945.075274577,0.000000000
151.200000000,938.600327514,949.042368029,0.000000000
151.400000000,939.112352457,953.009461481,0.000000000
151.600000000,939.624377401,956.976554933,0.000000000
151.800000000,940.136402345,960.943648385,0.000000000
152.000000000,940.648427288,964.910741837,0.000000000
152.200000000,941.160452232,968.877835290,0.000000000
152.400000000,941.672477176,972.844928742,0.000000000
152.600000000,942.184502119,976.812022194,0.000000000
152.800000000,945.873027847,977.861915093,0.000000000
153.000000000,949.782284144,978.709095831,0.000000000
153.200000000,953.691540442,979.556276569,0.000000000
153.400000000,957.600796739,980.403457308,0.000000000
153.600000000,961.510053036,981.250638046,0.000000000
153.800000000,965.419309333,982.097818784,0.000000000
154.000000000,969.328565630,982.944999523,0.000000000
154.200000000,973.237821927,983.792180261,0.000000000
154.400000000,974.581384019,981.757710884,0.000000000
154.600000000,974.191851843,977.776722981,0.000000000
154.800000000,973.802319666,973.795735078,0.000000000
155.000000000,973.412787490,969.814747175,0.000000000
155.200000000,973.023255313,965.833759272,0.000000000
155.400000000,972.633723136,961.852771369,0.000000000
155.600000000,972.244190960,957.871783466,0.000000000
155.800000000,971.854658783,953.890795563,0.000000000
156.000000000,971.465126607,949.909807660,0.000000000
156.200000000,971.075594430,945.928819757,0.000000000
156.400000000,970.686062254,941.947831854,0.000000000
156.600000000,970.296530077,937.966843951,0.000000000
156.800000000,969.906997900,933.985856048,0.000000000
157.000000000,969.517465724,930.004868145,0.000000000
157.200000000,969.127933547,926.023880243,0.000000000
157.400000000,968.738401371,922.042892340,0.000000000
157.600000000,968.348869194,918.061904437,0.000000000
157.800000000,967.959337017,914.080916534,0.000000000
158.000000000,967.569804841,910.099928631,0.000000000
158.200000000,967.180272664,906.118940728,0.000000000
158.400000000,966.790740488,902.137952825,0.000000000
158.600000000,966.401208311,898.156964922,0.000000000
158.800000000,966.011676135,894.175977019,0.000000000
159.000000000,965.622143958,890.194989116,0.000000000
159.200000000,965.232611781,886.214001213,0.000000000
159.400000000,964.843079605,882.233013310,0.000000000
159.600000000,964.453547428,878.252025407,0.000000000
159.800000000,964.064015252,874.271037504,0.000000000
160.000000000,963.674483075,870.290049601,0.000000000
160.200000000,963.284950898,866.309061698,0.000000000
160.400000000,962.895418722,862.328073795,0.000000000
160.600000000,962.505886545,858.347085892,0.000000000
160.800000000,962.116354369,854.366097990,0.000000000
161.000000000,961.726822192,850.385110087,0.000000000
161.200000000,961.337290016,846.404122184,0.000000000
161.400000000,960.947757839,842.423134281,0.000000000
161.600000000,960.558225662,838.442146378,0.000000000
161.800000000,960.168693486,834.461158475,0.000000000
162.000000000,959.779161309,830.480170572,0.000000000
162.200000000,959.389629133,826.499182669,0.000000000
162.400000000,959.000096956,822.518194766,0.000000000
162.600000000,958.610564779,818.537206863,0.000000000
162.800000000,958.221032603,814.556218960,0.000000000
163.000000000,957.831500426,810.575231057,0.000000000
163.200000000,957.441968250,806.594243154,0.000000000
163.400000000,957.052436073,802.613255251,0.000000000
163.600000000,956.662903897,798.632267348,0.000000000
163.800000000,956.273371720,794.651279445,0.000000000
164.000000000,955.883839543,790.670291542,0.000000000
164.200000000,955.494307367,786.689303639,0.000000000
164.400000000,955.104775190,782.708315736,0.000000000
164.600000000,954.715243014,778.727327834,0.000000000
164.800000000,954.325710837,774.746339931,0.000000000
165.000000000,953.936178660,770.765352028,0.000000000
165.200000000,953.546646484,766.784364125,0.000000000
165.400000000,953.157114307,762.803376222,0.000000000
165.600000000,952.767582131,758.822388319,0.000000000
165.800000000,952.378049954,754.841400416,0.000000000
166.000000000,951.988517778,750.860412513,0.000000000
166.200000000,951.598985601,746.879424610,0.000000000
166.400000000,951.209453424,742.898436707,0.000000000
166.600000000,950.819921248,738.917448804,0.000000000
166.800000000,950.430389071,734.936460901,0.000000000
167.000000000,950.040856895,730.955472998,0.000000000
167.200000000,949.651324718,726.974485095,0.000000000
167.400000000,949.261792541,722.993497192,0.000000000
167.600000000,948.872260365,719.012509289,0.000000000
167.800000000,948.482728188,715.031521386,0.000000000
168.000000000,948.093196012,711.050533483,0.000000000
168.200000000,947.703663835,707.069545580,0.000000000
168.400000000,947.314131659,703.088557678,0.000000000
168.600000000,946.924599482,699.107569775,0.000000000
168.800000000,946.535067305,695.126581872,0.000000000
169.000000000,946.145535129,691.145593969,0.000000000
169.200000000,945.756002952,687.164606066,0.000000000
169.400000000,945.366470776,683.183618163,0.000000000
169.600000000,944.976938599,679.202630260,0.000000000
169.800000000,944.587406422,675.221642357,0.000000000
170.000000000,944.197874246,671.240654454,0.000000000
170.200000000,943.808342069,667.259666551,0.000000000
170.400000000,943.418809893,663.278678648,0.000000000
170.600000000,943.029277716,659.297690745,0.000000000
170.800000000,942.639745540,655.316702842,0.000000000
171.000000000,942.250213363,651.335714939,0.000000000
171.200000000,941.860681186,647.354727036,0.000000000
171.400000000,941.471149010,643.373739133,0.000000000
171.600000000,941.081616833,639.392751230,0.000000000
171.800000000,940.692084657,635.411763327,0.000000000
172.000000000,940.302552480,631.430775425,0.000000000
172.200000000,939.913020303,627.449787522,0.000000000
172.400000000,939.523488127,623.468799619,0.000000000
172.600000000,939.133955950,619.487811716,0.000000000
172.800000000,938.744423774,615.506823813,0.000000000
173.000000000,938.354891597,611.525835910,0.000000000
173.200000000,937.965359421,607.544848007,0.000000000
173.400000000,937.575827244,603.563860104,0.000000000
173.600000000,937.186295067,599.582872201,0.000000000
173.800000000,936.796762891,595.601884298,0.000000000
174.000000000,936.407230714,591.620896395,0.000000000
174.200000000,936.017698538,587.639908492,0.000000000
174.400000000,935.628166361,583.658920589,0.000000000
174.600000000,935.238634184,579.677932686,0.000000000
174.800000000,934.849102008,575.696944783,0.000000000
175.000000000,934.459569831,571.715956880,0.000000000
175.200000000,934.070037655,567.734968977,0.000000000
175.400000000,933.680505478,563.753981074,0.000000000
175.600000000,933.290973302,559.772993171,0.000000000
175.800000000,932.901441125,555.792005269,0.000000000
176.000000000,932.511908948,551.811017366,0.000000000
176.200000000,932.122376772,547.830029463,0.000000000
176.400000000,931.732844595,543.849041560,0.000000000
176.600000000,931.343312419,539.868053657,0.000000000
176.800000000,930.953780242,535.887065754,0.000000000
177.000000000,930.564248065,531.906077851,0.000000000
177.200000000,930.174715889,527.925089948,0.000000000
177.400000000,929.785183712,523.944102045,0.000000000
177.600000000,929.395651536,519.963114142,0.000000000
177.800000000,929.006119359,515.982126239,0.000000000
178.000000000,928.616587183,512.001138336,0.000000000
178.200000000,928.227055006,508.020150433,0.000000000
178.400000000,927.837522829,504.039162530,0.000000000
178.600000000,927.447990653,500.058174627,0.000000000
178.800000000,927.058458476,496.077186724,0.000000000
179.000000000,926.668926300,492.096198821,0.000000000
179.200000000,926.279394123,488.115210918,0.000000000
179.400000000,925.889861946,484.134223015,0.000000000
179.600000000,925.500329770,480.153235113,0.000000000
179.800000000,925.110797593,476.172247210,0.000000000
180.000000000,924.721265417,472.191259307,0.000000000
180.200000000,924.331733240,468.210271404,0.000000000
180.400000000,923.942201064,464.229283501,0.000000000
180.600000000,923.552668887,460.248295598,0.000000000
180.800000000,923.163136710,456.267307695,0.000000000
181.000000000,922.773604534,452.286319792,0.000000000
181.200000000,922.384072357,448.305331889,0.000000000
181.400000000,921.994540181,444.324343986,0.000000000
181.600000000,921.605008004,440.343356083,0.000000000
181.800000000,921.215475827,436.362368180,0.000000000
182.000000000,920.825943651,432.381380277,0.000000000
182.200000000,920.436411474,428.400392374,0.000000000
182.400000000,920.046879298,424.419404471,0.000000000
182.600000000,919.657347121,420.438416568,0.000000000
182.800000000,919.267814945,416.457428665,0.000000000
183.000000000,918.878282768,412.476440762,0.000000000
183.200000000,918.488750591,408.495452860,0.000000000
183.400000000,918.099218415,404.514464957,0.000000000
183.600000000,917.709686238,400.533477054,0.000000000
183.800000000,917.320154062,396.552489151,0.000000000
184.000000000,916.930621885,392.571501248,0.000000000
184.200000000,916.541089708,388.590513345,0.000000000
184.400000000,914.311615481,387.539891685,0.000000000
184.600000000,910.556753715,388.918664008,0.000000000
184.800000000,906.801891949,390.297436332,0.000000000
185.000000000,903.047030183,391.676208655,0.000000000
185.200000000,899.292168418,393.054980978,0.000000000
185.400000000,895.537306652,394.433753302,0.000000000
185.600000000,891.782444886,395.812525625,0.000000000
185.800000000,888.027583120,397.191297949,0.000000000
186.000000000,884.272721355,398.570070272,0.000000000
186.200000000,880.517859589,399.948842596,0.000000000
186.400000000,876.762997823,401.327614919,0.000000000
186.600000000,873.008136057,402.706387242,0.000000000
186.800000000,869.253274291,404.085159566,0.000000000
187.000000000,865.498412526,405.463931889,0.000000000
187.200000000,861.743550760,406.842704213,0.000000000
187.400000000,857.988688994,408.221476536,0.000000000
187.600000000,854.233827228,409.600248860,0.000000000
187.800000000,850.478965462,410.979021183,0.000000000
188.000000000,846.724103697,412.357793507,0.000000000
188.200000000,842.969241931,413.736565830,0.000000000
188.400000000,839.214380165,415.115338153,0.000000000
188.600000000,835.459518399,416.494110477,0.000000000
188.800000000,831.704656634,417.872882800,0.000000000
189.000000000,827.949794868,419.251655124,0.000000000
189.200000000,824.194933102,420.630427447,0.000000000
189.400000000,820.440071336,422.009199771,0.000000000
189.600000000,816.685209570,423.387972094,0.000000000
189.800000000,812.930347805,424.766744417,0.000000000
190.000000000,809.175486039,426.145516741,0.000000000
190.200000000,805.420624273,427.524289064,0.000000000
190.400000000,801.665762507,428.903061388,0.000000000
190.600000000,797.910900742,430.281833711,0.000000000
190.800000000,794.156038976,431.660606035,0.000000000
191.000000000,790.401177210,433.039378358,0.000000000
191.200000000,786.646315444,434.418150681,0.000000000
191.400000000,782.891453678,435.796923005,0.000000000
191.600000000,779.136591913,437.175695328,0.000000000
191.800000000,775.381730147,438.554467652,0.000000000
192.000000000,771.626868381,439.933239975,0.000000000
192.200000000,767.872006615,441.312012299,0.000000000
192.400000000,764.117144849,442.690784622,0.000000000
192.600000000,760.362283084,444.069556946,0.000000000
192.800000000,756.607421318,445.448329269,0.000000000
193.000000000,752.852559552,446.827101592,0.000000000
193.200000000,749.097697786,448.205873916,0.000000000
193.400000000,745.342836021,449.584646239,0.000000000
193.600000000,741.587974255,450.963418563,0.000000000
193.800000000,737.833112489,452.342190886,0.000000000
194.000000000,734.078250723,453.720963210,0.000000000
194.200000000,730.323388957,455.099735533,0.000000000
194.400000000,726.568527192,456.478507856,0.000000000
194.600000000,722.813665426,457.857280180,0.000000000
194.800000000,719.058803660,459.236052503,0.000000000
195.000000000,715.303941894,460.614824827,0.000000000
195.200000000,711.549080129,461.993597150,0.000000000
195.400000000,707.794218363,463.372369474,0.000000000
195.600000000,704.039356597,464.751141797,0.000000000
195.800000000,700.284494831,466.129914120,0.000000000
196.000000000,696.529633065,467.508686444,0.000000000
196.200000000,692.774771300,468.887458767,0.000000000
196.400000000,689.019909534,470.266231091,0.000000000
196.600000000,685.265047768,471.645003414,0.000000000
196.800000000,681.510186002,473.023775738,0.000000000
197.000000000,677.755324236,474.402548061,0.000000000
197.200000000,674.000462471,475.781320385,0.000000000
197.400000000,670.245600705,477.160092708,0.000000000
197.600000000,666.490738939,478.538865031,0.000000000
197.800000000,662.735877173,479.917637355,0.000000000
198.000000000,658.981015408,481.296409678,0.000000000
198.200000000,655.226153642,482.675182002,0.000000000
198.400000000,651.471291876,484.053954325,0.000000000
198.600000000,647.716430110,485.432726649,0.000000000
198.800000000,643.961568344,486.811498972,0.000000000
199.000000000,640.206706579,488.190271295,0.000000000
199.200000000,636.451844813,489.569043619,0.000000000
199.400000000,632.696983047,490.947815942,0.000000000
199.600000000,628.942121281,492.326588266,0.000000000
199.800000000,625.187259516,493.705360589,0.000000000
200.000000000,621.432397750,495.084132913,0.000000000
200.200000000,617.677535984,496.462905236,0.000000000
200.400000000,613.922674218,497.841677559,0.000000000
200.600000000,610.167812452,499.220449883,0.000000000
200.800000000,606.412950687,500.599222206,0.000000000
201.000000000,602.658088921,501.977994530,0.000000000
201.200000000,598.903227155,503.356766853,0.000000000
201.400000000,595.148365389,504.735539177,0.000000000
201.600000000,591.393503624,506.114311500,0.000000000
201.800000000,587.638641858,507.493083823,0.000000000
202.000000000,583.883780092,508.871856147,0.000000000
202.200000000,580.128918326,510.250628470,0.000000000
202.400000000,576.374056560,511.629400794,0.000000000
202.600000000,572.619194795,513.008173117,0.000000000
202.800000000,568.864333029,514.386945441,0.000000000
203.000000000,565.109471263,515.765717764,0.000000000
203.200000000,561.354609497,517.144490088,0.000000000
203.400000000,557.599747731,518.523262411,0.000000000
203.600000000,553.844885966,519.902034734,0.000000000
203.800000000,550.090024200,521.280807058,0.000000000
204.000000000,546.335162434,522.659579381,0.000000000
204.200000000,542.580300668,524.038351705,0.000000000
204.400000000,538.825438903,525.417124028,0.000000000
204.600000000,535.070577137,526.795896352,0.000000000
204.800000000,531.315715371,528.174668675,0.000000000
205.000000000,527.560853605,529.553440998,0.000000000
205.200000000,523.805991839,530.932213322,0.000000000
205.400000000,520.051130074,532.310985645,0.000000000
205.600000000,516.296268308,533.689757969,0.000000000
205.800000000,512.541406542,535.068530292,0.000000000
206.000000000,508.786544776,536.447302616,0.000000000
206.200000000,505.031683011,537.826074939,0.000000000
206.400000000,501.276821245,539.204847262,0.000000000
206.600000000,497.521959479,540.583619586,0.000000000
206.800000000,493.767097713,541.962391909,0.000000000
207.000000000,490.012235947,543.341164233,0.000000000
207.200000000,486.257374182,544.719936556,0.000000000
207.400000000,482.502512416,546.098708880,0.000000000
207.600000000,478.747650650,547.477481203,0.000000000
207.800000000,474.992788884,548.856253527,0.000000000
208.000000000,471.237927118,550.235025850,0.000000000
208.200000000,467.483065353,551.613798173,0.000000000
208.400000000,463.728203587,552.992570497,0.000000000
208.600000000,459.973341821,554.371342820,0.000000000
208.800000000,456.218480055,555.750115144,0.000000000
209.000000000,452.463618290,557.128887467,0.000000000
209.200000000,448.708756524,558.507659791,0.000000000
209.400000000,444.953894758,559.886432114,0.000000000
209.600000000,441.199032992,561.265204437,0.000000000
209.800000000,437.444171226,562.643976761,0.000000000
210.000000000,433.689309461,564.022749084,0.000000000
210.200000000,429.934447695,565.401521408,0.000000000
210.400000000,426.179585929,566.780293731,0.000000000
210.600000000,422.424724163,568.159066055,0.000000000
210.800000000,418.669862398,569.537838378,0.000000000
211.000000000,414.915000632,570.916610701,0.000000000
211.200000000,411.160138866,572.295383025,0.000000000
211.400000000,407.405277100,573.674155348,0.000000000
211.600000000,403.650415334,575.052927672,0.000000000
211.800000000,399.895553569,576.431699995,0.000000000
212.000000000,396.140691803,577.810472319,0.000000000
212.200000000,392.385830037,579.189244642,0.000000000
212.400000000,388.630968271,580.568016966,0.000000000
212.600000000,384.876106506,581.946789289,0.000000000
212.800000000,381.121244740,583.325561612,0.000000000
213.000000000,377.366382974,584.704333936,0.000000000
213.200000000,373.611521208,586.083106259,0.000000000
213.400000000,369.856659442,587.461878583,0.000000000
213.600000000,366.101797677,588.840650906,0.000000000
213.800000000,362.346935911,590.219423230,0.000000000
214.000000000,358.592074145,591.598195553,0.000000000
214.200000000,354.837212379,592.976967876,0.000000000
214.400000000,351.082350613,594.355740200,0.000000000
214.600000000,347.327488848,595.734512523,0.000000000
214.800000000,343.572627082,597.113284847,0.000000000
215.000000000,339.817765316,598.492057170,0.000000000
215.200000000,336.062903550,599.870829494,0.000000000
215.400000000,332.308041785,601.249601817,0.000000000
215.600000000,328.553180019,602.628374140,0.000000000
215.800000000,324.798318253,604.007146464,0.000000000
216.000000000,321.043456487,605.385918787,0.000000000
216.200000000,317.288594721,606.764691111,0.000000000
216.400000000,313.533732956,608.143463434,0.000000000
216.600000000,309.778871190,609.522235758,0.000000000
216.800000000,306.024009424,610.901008081,0.000000000
217.000000000,302.269147658,612.279780405,0.000000000
217.200000000,298.514285893,613.658552728,0.000000000
217.400000000,294.759424127,615.037325051,0.000000000
217.600000000,291.004562361,616.416097375,0.000000000
217.800000000,287.249700595,617.794869698,0.000000000
218.000000000,283.494838829,619.173642022,0.000000000
218.200000000,279.739977064,620.552414345,0.000000000
218.400000000,275.985115298,621.931186669,0.000000000
218.600000000,272.230253532,623.309958992,0.000000000
218.800000000,268.475391766,624.688731315,0.000000000
219.000000000,264.720530000,626.067503639,0.000000000
219.200000000,260.965668235,627.446275962,0.000000000
219.400000000,257.210806469,628.825048286,0.000000000
219.600000000,253.455944703,630.203820609,0.000000000
219.800000000,249.701082937,631.582592933,0.000000000
220.000000000,245.946221172,632.961365256,0.000000000
