time_s,x_m,y_m,z_m
116.400000000,754.609118335,637.394045870,0.000000000
116.600000000,757.807951315,639.795601109,0.000000000
116.800000000,761.006784294,642.197156348,0.000000000
117.000000000,764.205617274,644.598711587,0.000000000
117.200000000,767.404450254,647.000266826,0.000000000
117.400000000,770.603283234,649.401822066,0.000000000
117.600000000,773.802116214,651.803377305,0.000000000
117.800000000,777.000949194,654.204932544,0.000000000
118.000000000,780.199782174,656.606487783,0.000000000
118.200000000,783.398615154,659.008043022,0.000000000
118.400000000,786.597448134,661.409598261,0.000000000
118.600000000,789.796281114,663.811153500,0.000000000
118.800000000,792.995114093,666.212708740,0.000000000
119.000000000,796.193947073,668.614263979,0.000000000
119.200000000,799.392780053,671.015819218,0.000000000
119.400000000,802.591613033,673.417374457,0.000000000
119.600000000,805.790446013,675.818929696,0.000000000
119.800000000,808.989278993,678.220484935,0.000000000
120.000000000,812.188111973,680.622040175,0.000000000
120.200000000,815.386944953,683.023595414,0.000000000
120.400000000,818.585777933,685.425150653,0.000000000
120.600000000,821.784610912,687.826705892,0.000000000
120.800000000,824.983443892,690.228261131,0.000000000
121.000000000,828.182276872,692.629816370,0.000000000
121.200000000,831.381109852,695.031371610,0.000000000
121.400000000,834.579942832,697.432926849,0.000000000
121.600000000,837.778775812,699.834482088,0.000000000
121.800000000,840.977608792,702.236037327,0.000000000
122.000000000,844.176441772,704.637592566,0.000000000
122.200000000,847.375274752,707.039147805,0.000000000
122.400000000,850.574107732,709.440703044,0.000000000
122.600000000,853.772940711,711.842258284,0.000000000
122.800000000,856.971773691,714.243813523,0.000000000
123.000000000,860.170606671,716.645368762,0.000000000
123.200000000,863.369439651,719.046924001,0.000000000
123.400000000,866.568272631,721.448479240,0.000000000
123.600000000,869.767105611,723.850034479,0.000000000
123.800000000,872.965938591,726.251589719,0.000000000
124.000000000,876.164771571,728.653144958,0.000000000
124.200000000,879.363604551,731.054700197,0.000000000
124.400000000,882.562437531,733.456255436,0.000000000
124.600000000,885.761270510,735.857810675,0.000000000
124.800000000,888.960103490,738.259365914,0.000000000
125.000000000,892.158936470,740.660921154,0.000000000
125.200000000,895.357769450,743.062476393,0.000000000
125.400000000,898.556602430,745.464031632,0.000000000
125.600000000,901.755435410,747.865586871,0.000000000
125.800000000,904.954268390,750.267142110,0.000000000
126.000000000,908.153101370,752.668697349,0.000000000
126.200000000,911.351934350,755.070252588,0.000000000
126.400000000,914.550767330,757.471807828,0.000000000
126.600000000,917.749600309,759.873363067,0.000000000
126.800000000,920.948433289,762.274918306,0.000000000
127.000000000,924.147266269,764.676473545,0.000000000
127.200000000,927.346099249,767.078028784,0.000000000
127.400000000,930.544932229,769.479584023,0.000000000
127.600000000,933.743765209,771.881139263,0.000000000
127.800000000,936.942598189,774.282694502,0.000000000
128.000000000,940.141431169,776.684249741,0.000000000
128.200000000,943.340264149,779.085804980,0.000000000
128.400000000,946.539097128,781.487360219,0.000000000
128.600000000,949.737930108,783.888915458,0.000000000
128.800000000,951.068683333,783.579609117,0.000000000
129.000000000,949.963455171,779.735331459,0.000000000
129.200000000,948.858227009,775.891053802,0.000000000
129.400000000,947.752998847,772.046776144,0.000000000
129.600000000,946.647770685,768.202498486,0.000000000
129.800000000,945.542542523,764.358220829,0.000000000
130.000000000,944.437314361,760.513943171,0.000000000
130.200000000,943.332086199,756.669665513,0.000000000
130.400000000,942.226858037,752.825387855,0.000000000
130.600000000,941.121629875,748.981110198,0.000000000
130.800000000,940.016401713,745.136832540,0.000000000
131.000000000,938.911173551,741.292554882,0.000000000
131.200000000,937.805945389,737.448277224,0.000000000
131.400000000,936.700717227,733.603999567,0.000000000
131.600000000,935.595489065,729.759721909,0.000000000
131.800000000,934.490260903,725.915444251,0.000000000
132.000000000,933.385032740,722.071166593,0.000000000
132.200000000,932.279804578,718.226888936,0.000000000
132.400000000,931.174576416,714.382611278,0.000000000
132.600000000,930.069348254,710.538333620,0.000000000
132.800000000,928.964120092,706.694055962,0.000000000
133.000000000,927.858891930,702.849778305,0.000000000
133.200000000,926.753663768,699.005500647,0.000000000
133.400000000,925.648435606,695.161222989,0.000000000
133.600000000,924.543207444,691.316945331,0.000000000
133.800000000,923.437979282,687.472667674,0.000000000
134.000000000,922.332751120,683.628390016,0.000000000
134.200000000,921.227522958,679.784112358,0.000000000
134.400000000,920.122294796,675.939834700,0.000000000
134.600000000,919.017066634,672.095557043,0.000000000
134.800000000,917.911838472,668.251279385,0.000000000
135.000000000,916.806610310,664.407001727,0.000000000
135.200000000,915.701382148,660.562724069,0.000000000
135.400000000,914.596153986,656.718446412,0.000000000
135.600000000,913.490925824,652.874168754,0.000000000
135.800000000,912.385697662,649.029891096,0.000000000
136.000000000,911.280469500,645.185613438,0.000000000
136.200000000,910.175241338,641.341335781,0.000000000
136.400000000,909.070013176,637.497058123,0.000000000
136.600000000,907.964785014,633.652780465,0.000000000
136.800000000,906.859556852,629.808502807,0.000000000
137.000000000,905.754328690,625.964225150,0.000000000
137.200000000,904.649100527,622.119947492,0.000000000
137.400000000,903.543872365,618.275669834,0.000000000
137.600000000,902.438644203,614.431392176,0.000000000
137.800000000,901.333416041,610.587114519,0.000000000
138.000000000,900.228187879,606.742836861,0.000000000
138.200000000,899.122959717,602.898559203,0.000000000
138.400000000,898.017731555,599.054281545,0.000000000
138.600000000,896.912503393,595.210003888,0.000000000
138.800000000,895.807275231,591.365726230,0.000000000
139.000000000,894.702047069,587.521448572,0.000000000
139.200000000,893.596818907,583.677170914,0.000000000
139.400000000,892.491590745,579.832893257,0.000000000
139.600000000,891.386362583,575.988615599,0.000000000
139.800000000,890.281134421,572.144337941,0.000000000
140.000000000,889.175906259,568.300060284,0.000000000
140.200000000,888.070678097,564.455782626,0.000000000
140.400000000,886.965449935,560.611504968,0.000000000
140.600000000,885.860221773,556.767227310,0.000000000
140.800000000,884.754993611,552.922949653,0.000000000
141.000000000,883.649765449,549.078671995,0.000000000
141.200000000,882.544537287,545.234394337,0.000000000
141.400000000,881.439309125,541.390116679,0.000000000
141.600000000,880.334080963,537.545839022,0.000000000
141.800000000,879.228852801,533.701561364,0.000000000
142.000000000,878.123624639,529.857283706,0.000000000
142.200000000,877.018396477,526.013006048,0.000000000
142.400000000,875.913168314,522.168728391,0.000000000
142.600000000,874.807940152,518.324450733,0.000000000
142.800000000,873.702711990,514.480173075,0.000000000
143.000000000,872.597483828,510.635895417,0.000000000
143.200000000,871.492255666,506.791617760,0.000000000
143.400000000,870.387027504,502.947340102,0.000000000
143.600000000,869.281799342,499.103062444,0.000000000
143.800000000,868.176571180,495.258784786,0.000000000
144.000000000,867.071343018,491.414507129,0.000000000
144.200000000,865.966114856,487.570229471,0.000000000
144.400000000,864.860886694,483.725951813,0.000000000
144.600000000,863.755658532,479.881674155,0.000000000
144.800000000,862.650430370,476.037396498,0.000000000
145.000000000,861.545202208,472.193118840,0.000000000
145.200000000,860.439974046,468.348841182,0.000000000
145.400000000,859.334745884,464.504563524,0.000000000
145.600000000,858.229517722,460.660285867,0.000000000
145.800000000,857.124289560,456.816008209,0.000000000
146.000000000,856.019061398,452.971730551,0.000000000
146.200000000,854.913833236,449.127452893,0.000000000
146.400000000,853.808605074,445.283175236,0.000000000
146.600000000,852.703376912,441.438897578,0.000000000
146.800000000,851.598148750,437.594619920,0.000000000
147.000000000,850.492920588,433.750342262,0.000000000
147.200000000,849.387692426,429.906064605,0.000000000
147.400000000,848.282464264,426.061786947,0.000000000
147.600000000,847.177236102,422.217509289,0.000000000
147.800000000,846.072007939,418.373231631,0.000000000
148.000000000,844.966779777,414.528953974,0.000000000
148.200000000,843.861551615,410.684676316,0.000000000
148.400000000,842.500312580,407.075695130,0.000000000
148.600000000,838.762709419,405.650801234,0.000000000
148.800000000,835.025106259,404.225907339,0.000000000
149.000000000,831.287503098,402.801013443,0.000000000
149.200000000,827.549899938,401.376119547,0.000000000
149.400000000,823.812296777,399.951225651,0.000000000
149.600000000,820.074693617,398.526331755,0.000000000
149.800000000,816.337090456,397.101437859,0.000000000
150.000000000,812.599487296,395.676543964,0.000000000
150.200000000,808.861884135,394.251650068,0.000000000
150.400000000,805.124280975,392.826756172,0.000000000
150.600000000,801.386677814,391.401862276,0.000000000
150.800000000,797.649074653,389.976968380,0.000000000
151.000000000,793.911471493,388.552074484,0.000000000
151.200000000,790.173868332,387.127180589,0.000000000
151.400000000,786.436265172,385.702286693,0.000000000
151.600000000,782.698662011,384.277392797,0.000000000
151.800000000,778.961058851,382.852498901,0.000000000
152.000000000,775.223455690,381.427605005,0.000000000
152.200000000,771.485852530,380.002711109,0.000000000
152.400000000,767.748249369,378.577817214,0.000000000
152.600000000,764.010646209,377.152923318,0.000000000
152.800000000,760.273043048,375.728029422,0.000000000
153.000000000,756.535439888,374.303135526,0.000000000
153.200000000,752.797836727,372.878241630,0.000000000
153.400000000,749.060233567,371.453347734,0.000000000
153.600000000,745.322630406,370.028453839,0.000000000
153.800000000,741.585027245,368.603559943,0.000000000
154.000000000,737.847424085,367.178666047,0.000000000
154.200000000,734.109820924,365.753772151,0.000000000
154.400000000,730.372217764,364.328878255,0.000000000
154.600000000,726.634614603,362.903984359,0.000000000
154.800000000,722.897011443,361.479090464,0.000000000
155.000000000,719.159408282,360.054196568,0.000000000
155.200000000,715.421805122,358.629302672,0.000000000
155.400000000,711.684201961,357.204408776,0.000000000
155.600000000,707.946598801,355.779514880,0.000000000
155.800000000,704.208995640,354.354620985,0.000000000
156.000000000,700.471392480,352.929727089,0.000000000
156.200000000,696.733789319,351.504833193,0.000000000
156.400000000,692.996186159,350.079939297,0.000000000
156.600000000,689.258582998,348.655045401,0.000000000
156.800000000,685.520979838,347.230151505,0.000000000
157.000000000,681.783376677,345.805257610,0.000000000
157.200000000,678.045773516,344.380363714,0.000000000
157.400000000,674.308170356,342.955469818,0.000000000
157.600000000,670.570567195,341.530575922,0.000000000
157.800000000,666.832964035,340.105682026,0.000000000
158.000000000,663.095360874,338.680788130,0.000000000
158.200000000,659.357757714,337.255894235,0.000000000
158.400000000,655.620154553,335.831000339,0.000000000
158.600000000,651.882551393,334.406106443,0.000000000
158.800000000,648.144948232,332.981212547,0.000000000
159.000000000,644.407345072,331.556318651,0.000000000
159.200000000,640.669741911,330.131424755,0.000000000
159.400000000,636.932138751,328.706530860,0.000000000
159.600000000,633.194535590,327.281636964,0.000000000
159.800000000,629.456932430,325.856743068,0.000000000
160.000000000,625.719329269,324.431849172,0.000000000
160.200000000,621.981726108,323.006955276,0.000000000
160.400000000,618.244122948,321.582061380,0.000000000
160.600000000,614.506519787,320.157167485,0.000000000
160.800000000,610.768916627,318.732273589,0.000000000
161.000000000,607.031313466,317.307379693,0.000000000
161.200000000,603.293710306,315.882485797,0.000000000
161.400000000,599.556107145,314.457591901,0.000000000
161.600000000,595.818503985,313.032698005,0.000000000
161.800000000,592.080900824,311.607804110,0.000000000
162.000000000,588.343297664,310.182910214,0.000000000
162.200000000,584.605694503,308.758016318,0.000000000
162.400000000,580.868091343,307.333122422,0.000000000
162.600000000,577.130488182,305.908228526,0.000000000
162.800000000,573.392885022,304.483334630,0.000000000
163.000000000,569.655281861,303.058440735,0.000000000
163.200000000,565.917678700,301.633546839,0.000000000
163.400000000,562.180075540,300.208652943,0.000000000
163.600000000,558.442472379,298.783759047,0.000000000
163.800000000,554.704869219,297.358865151,0.000000000
164.000000000,550.967266058,295.933971255,0.000000000
164.200000000,547.229662898,294.509077360,0.000000000
164.400000000,543.492059737,293.084183464,0.000000000
164.600000000,539.754456577,291.659289568,0.000000000
164.800000000,536.016853416,290.234395672,0.000000000
165.000000000,532.279250256,288.809501776,0.000000000
165.200000000,528.541647095,287.384607880,0.000000000
165.400000000,524.804043935,285.959713985,0.000000000
165.600000000,521.066440774,284.534820089,0.000000000
165.800000000,517.328837614,283.109926193,0.000000000
166.000000000,513.591234453,281.685032297,0.000000000
166.200000000,509.853631292,280.260138401,0.000000000
166.400000000,506.116028132,278.835244505,0.000000000
166.600000000,502.378424971,277.410350610,0.000000000
166.800000000,498.640821811,275.985456714,0.000000000
167.000000000,494.903218650,274.560562818,0.000000000
167.200000000,491.165615490,273.135668922,0.000000000
167.400000000,487.428012329,271.710775026,0.000000000
167.600000000,483.690409169,270.285881131,0.000000000
167.800000000,479.952806008,268.860987235,0.000000000
168.000000000,476.215202848,267.436093339,0.000000000
168.200000000,472.477599687,266.011199443,0.000000000
168.400000000,468.739996527,264.586305547,0.000000000
168.600000000,465.002393366,263.161411651,0.000000000
168.800000000,461.264790206,261.736517756,0.000000000
169.000000000,457.527187045,260.311623860,0.000000000
169.200000000,453.789583884,258.886729964,0.000000000
169.400000000,450.051980724,257.461836068,0.000000000
169.600000000,446.314377563,256.036942172,0.000000000
169.800000000,442.576774403,254.612048276,0.000000000
170.000000000,438.839171242,253.187154381,0.000000000
170.200000000,435.101568082,251.762260485,0.000000000
170.400000000,431.363964921,250.337366589,0.000000000
170.600000000,427.626361761,248.912472693,0.000000000
170.800000000,423.888758600,247.487578797,0.000000000
171.000000000,420.151155440,246.062684901,0.000000000
171.200000000,416.413552279,244.637791006,0.000000000
171.400000000,412.675949119,243.212897110,0.000000000
171.600000000,408.938345958,241.788003214,0.000000000
171.800000000,405.200742798,240.363109318,0.000000000
172.000000000,401.463139637,238.938215422,0.000000000
172.200000000,397.725536476,237.513321526,0.000000000
172.400000000,393.987933316,236.088427631,0.000000000
172.600000000,390.250330155,234.663533735,0.000000000
172.800000000,386.512726995,233.238639839,0.000000000
173.000000000,382.775123834,231.813745943,0.000000000
173.200000000,379.037520674,230.388852047,0.000000000
173.400000000,375.299917513,228.963958151,0.000000000
173.600000000,371.562314353,227.539064256,0.000000000
173.800000000,367.824711192,226.114170360,0.000000000
174.000000000,364.087108032,224.689276464,0.000000000
174.200000000,360.349504871,223.264382568,0.000000000
174.400000000,356.611901711,221.839488672,0.000000000
174.600000000,352.874298550,220.414594776,0.000000000
174.800000000,349.136695390,218.989700881,0.000000000
175.000000000,345.399092229,217.564806985,0.000000000
175.200000000,341.661489068,216.139913089,0.000000000
175.400000000,337.923885908,214.715019193,0.000000000
175.600000000,334.186282747,213.290125297,0.000000000
175.800000000,330.448679587,211.865231401,0.000000000
176.000000000,326.711076426,210.440337506,0.000000000
176.200000000,322.973473266,209.015443610,0.000000000
176.400000000,319.235870105,207.590549714,0.000000000
176.600000000,315.498266945,206.165655818,0.000000000
176.800000000,311.760663784,204.740761922,0.000000000
177.000000000,308.023060624,203.315868026,0.000000000
177.200000000,304.285457463,201.890974131,0.000000000
177.400000000,300.547854303,200.466080235,0.000000000
177.600000000,296.810251142,199.041186339,0.000000000
177.800000000,293.072647982,197.616292443,0.000000000
178.000000000,289.335044821,196.191398547,0.000000000
178.200000000,285.597441660,194.766504652,0.000000000
178.400000000,281.859838500,193.341610756,0.000000000
178.600000000,278.122235339,191.916716860,0.000000000
178.800000000,274.384632179,190.491822964,0.000000000
179.000000000,270.647029018,189.066929068,0.000000000
179.200000000,266.909425858,187.642035172,0.000000000
179.400000000,263.171822697,186.217141277,0.000000000
179.600000000,259.434219537,184.792247381,0.000000000
179.800000000,255.696616376,183.367353485,0.000000000
180.000000000,251.959013216,181.942459589,0.000000000
180.200000000,248.221410055,180.517565693,0.000000000
180.400000000,244.483806895,179.092671797,0.000000000
180.600000000,240.746203734,177.667777902,0.000000000
180.800000000,237.008600574,176.242884006,0.000000000
181.000000000,233.270997413,174.817990110,0.000000000
181.200000000,229.533394252,173.393096214,0.000000000
181.400000000,225.795791092,171.968202318,0.000000000
181.600000000,222.058187931,170.543308422,0.000000000
181.800000000,218.320584771,169.118414527,0.000000000
182.000000000,214.582981610,167.693520631,0.000000000
182.200000000,210.845378450,166.268626735,0.000000000
182.400000000,207.107775289,164.843732839,0.000000000
182.600000000,203.370172129,163.418838943,0.000000000
182.800000000,199.632568968,161.993945047,0.000000000
183.000000000,195.894965808,160.569051152,0.000000000
183.200000000,192.157362647,159.144157256,0.000000000
183.400000000,188.419759487,157.719263360,0.000000000
183.600000000,184.682156326,156.294369464,0.000000000
183.800000000,180.944553166,154.869475568,0.000000000
184.000000000,177.206950005,153.444581672,0.000000000
184.200000000,173.469346845,152.019687777,0.000000000
184.400000000,169.731743684,150.594793881,0.000000000
184.600000000,165.994140523,149.169899985,0.000000000
184.800000000,162.256537363,147.745006089,0.000000000
185.000000000,158.518934202,146.320112193,0.000000000
185.200000000,154.781331042,144.895218297,0.000000000
185.400000000,151.043727881,143.470324402,0.000000000
185.600000000,147.306124721,142.045430506,0.000000000
185.800000000,143.568521560,140.620536610,0.000000000
186.000000000,139.830918400,139.195642714,0.000000000
186.200000000,136.093315239,137.770748818,0.000000000
186.400000000,132.355712079,136.345854922,0.000000000
186.600000000,128.618108918,134.920961027,0.000000000
186.800000000,124.880505758,133.496067131,0.000000000
187.000000000,121.142902597,132.071173235,0.000000000
187.200000000,117.405299437,130.646279339,0.000000000
187.400000000,113.667696276,129.221385443,0.000000000
187.600000000,109.930093115,127.796491547,0.000000000
187.800000000,106.192489955,126.371597652,0.000000000
188.000000000,102.454886794,124.946703756,0.000000000
188.200000000,98.717283634,123.521809860,0.000000000
188.400000000,95.111147620,122.114344729,0.000000000
188.600000000,99.090916846,121.712552612,0.000000000
188.800000000,103.070686072,121.310760494,0.000000000
189.000000000,107.050455299,120.908968376,0.000000000
189.200000000,111.030224525,120.507176258,0.000000000
189.400000000,115.009993751,120.105384141,0.000000000
189.600000000,118.989762977,119.703592023,0.000000000
189.800000000,122.969532204,119.301799905,0.000000000
190.000000000,126.949301430,118.900007787,0.000000000
190.200000000,130.929070656,118.498215670,0.000000000
190.400000000,134.908839882,118.096423552,0.000000000
190.600000000,138.888609109,117.694631434,0.000000000
190.800000000,142.868378335,117.292839317,0.000000000
191.000000000,146.848147561,116.891047199,0.000000000
191.200000000,150.827916787,116.489255081,0.000000000
191.400000000,154.807686014,116.087462963,0.000000000
191.600000000,158.787455240,115.685670846,0.000000000
191.800000000,162.767224466,115.283878728,0.000000000
192.000000000,166.746993692,114.882086610,0.000000000
192.200000000,170.726762918,114.480294492,0.000000000
192.400000000,174.706532145,114.078502375,0.000000000
192.600000000,178.686301371,113.676710257,0.000000000
192.800000000,182.666070597,113.274918139,0.000000000
193.000000000,186.645839823,112.873126021,0.000000000
193.200000000,190.625609050,112.471333904,0.000000000
193.400000000,194.605378276,112.069541786,0.000000000
193.600000000,198.585147502,111.667749668,0.000000000
193.800000000,202.564916728,111.265957550,0.000000000
194.000000000,206.544685955,110.864165433,0.000000000
194.200000000,210.524455181,110.462373315,0.000000000
194.400000000,214.504224407,110.060581197,0.000000000
194.600000000,218.483993633,109.658789079,0.000000000
194.800000000,222.463762860,109.256996962,0.000000000
195.000000000,226.443532086,108.855204844,0.000000000
195.200000000,230.423301312,108.453412726,0.000000000
195.400000000,234.403070538,108.051620609,0.000000000
195.600000000,238.382839765,107.649828491,0.000000000
195.800000000,242.362608991,107.248036373,0.000000000
196.000000000,246.342378217,106.846244255,0.000000000
196.200000000,250.322147443,106.444452138,0.000000000
196.400000000,254.301916670,106.042660020,0.000000000
196.600000000,258.281685896,105.640867902,0.000000000
196.800000000,262.261455122,105.239075784,0.000000000
197.000000000,266.241224348,104.837283667,0.000000000
197.200000000,270.220993574,104.435491549,0.000000000
197.400000000,274.200762801,104.033699431,0.000000000
197.600000000,278.180532027,103.631907313,0.000000000
197.800000000,282.160301253,103.230115196,0.000000000
198.000000000,286.140070479,102.828323078,0.000000000
198.200000000,290.119839706,102.426530960,0.000000000
198.400000000,294.099608932,102.024738842,0.000000000
198.600000000,298.079378158,101.622946725,0.000000000
198.800000000,302.059147384,101.221154607,0.000000000
199.000000000,306.038916611,100.819362489,0.000000000
199.200000000,310.018685837,100.417570371,0.000000000
199.400000000,313.998455063,100.015778254,0.000000000
199.600000000,317.978224289,99.613986136,0.000000000
199.800000000,321.957993516,99.212194018,0.000000000
200.000000000,325.937762742,98.810401901,0.000000000
200.200000000,329.917531968,98.408609783,0.000000000
200.400000000,333.897301194,98.006817665,0.000000000
200.600000000,337.877070421,97.605025547,0.000000000
200.800000000,341.856839647,97.203233430,0.000000000
201.000000000,345.836608873,96.801441312,0.000000000
201.200000000,349.816378099,96.399649194,0.000000000
201.400000000,353.796147325,95.997857076,0.000000000
201.600000000,357.775916552,95.596064959,0.000000000
201.800000000,361.755685778,95.194272841,0.000000000
202.000000000,365.735455004,94.792480723,0.000000000
202.200000000,369.715224230,94.390688605,0.000000000
202.400000000,373.694993457,93.988896488,0.000000000
202.600000000,377.674762683,93.587104370,0.000000000
202.800000000,381.654531909,93.185312252,0.000000000
203.000000000,385.634301135,92.783520134,0.000000000
203.200000000,389.614070362,92.381728017,0.000000000
203.400000000,393.593839588,91.979935899,0.000000000
203.600000000,397.573608814,91.578143781,0.000000000
203.800000000,401.553378040,91.176351663,0.000000000
204.000000000,405.533147267,90.774559546,0.000000000
204.200000000,409.512916493,90.372767428,0.000000000
204.400000000,413.492685719,89.970975310,0.000000000
204.600000000,417.472454945,89.569183193,0.000000000
204.800000000,421.452224172,89.167391075,0.000000000
205.000000000,425.431993398,88.765598957,0.000000000
205.200000000,429.411762624,88.363806839,0.000000000
205.400000000,433.391531850,87.962014722,0.000000000
205.600000000,437.371301077,87.560222604,0.000000000
205.800000000,441.351070303,87.158430486,0.000000000
206.000000000,445.330839529,86.756638368,0.000000000
206.200000000,449.310608755,86.354846251,0.000000000
206.400000000,453.290377981,85.953054133,0.000000000
206.600000000,457.270147208,85.551262015,0.000000000
206.800000000,461.249916434,85.149469897,0.000000000
207.000000000,465.229685660,84.747677780,0.000000000
207.200000000,469.209454886,84.345885662,0.000000000
207.400000000,473.189224113,83.944093544,0.000000000
207.600000000,477.168993339,83.542301426,0.000000000
207.800000000,481.148762565,83.140509309,0.000000000
208.000000000,485.128531791,82.738717191,0.000000000
208.200000000,489.108301018,82.336925073,0.000000000
208.400000000,493.088070244,81.935132955,0.000000000
208.600000000,497.067839470,81.533340838,0.000000000
208.800000000,501.047608696,81.131548720,0.000000000
209.000000000,505.027377923,80.729756602,0.000000000
209.200000000,509.007147149,80.327964484,0.000000000
209.400000000,512.986916375,79.926172367,0.000000000
209.600000000,516.966685601,79.524380249,0.000000000
209.800000000,520.946454828,79.122588131,0.000000000
210.000000000,524.926224054,78.720796014,0.000000000
210.200000000,528.905993280,78.319003896,0.000000000
210.400000000,532.885762506,77.917211778,0.000000000
210.600000000,536.865531733,77.515419660,0.000000000
210.800000000,540.845300959,77.113627543,0.000000000
211.000000000,544.825070185,76.711835425,0.000000000
211.200000000,548.804839411,76.310043307,0.000000000
211.400000000,552.784608637,75.908251189,0.000000000
211.600000000,556.764377864,75.506459072,0.000000000
211.800000000,560.744147090,75.104666954,0.000000000
212.000000000,564.723916316,74.702874836,0.000000000
212.200000000,568.703685542,74.301082718,0.000000000
212.400000000,572.683454769,73.899290601,0.000000000
212.600000000,576.663223995,73.497498483,0.000000000
212.800000000,580.642993221,73.095706365,0.000000000
213.000000000,584.622762447,72.693914247,0.000000000
213.200000000,588.602531674,72.292122130,0.000000000
213.400000000,592.582300900,71.890330012,0.000000000
213.600000000,596.562070126,71.488537894,0.000000000
213.800000000,600.541839352,71.086745776,0.000000000
214.000000000,604.521608579,70.684953659,0.000000000
214.200000000,608.501377805,70.283161541,0.000000000
214.400000000,612.481147031,69.881369423,0.000000000
214.600000000,616.460916257,69.479577306,0.000000000
214.800000000,620.440685484,69.077785188,0.000000000
215.000000000,624.420454710,68.675993070,0.000000000
215.200000000,628.400223936,68.274200952,0.000000000
215.400000000,632.379993162,67.872408835,0.000000000
215.600000000,636.359762389,67.470616717,0.000000000
215.800000000,640.339531615,67.068824599,0.000000000
216.000000000,644.319300841,66.667032481,0.000000000
216.200000000,648.299070067,66.265240364,0.000000000
216.400000000,652.278839293,65.863448246,0.000000000
216.600000000,656.258608520,65.461656128,0.000000000
216.800000000,660.238377746,65.059864010,0.000000000
217.000000000,664.218146972,64.658071893,0.000000000
217.200000000,668.197916198,64.256279775,0.000000000
217.400000000,672.177685425,63.854487657,0.000000000
217.600000000,676.157454651,63.452695539,0.000000000
217.800000000,680.137223877,63.050903422,0.000000000
218.000000000,684.116993103,62.649111304,0.000000000
218.200000000,688.096762330,62.247319186,0.000000000
218.400000000,692.076531556,61.845527068,0.000000000
218.600000000,696.056300782,61.443734951,0.000000000
218.800000000,700.036070008,61.041942833,0.000000000
219.000000000,704.015839235,60.640150715,0.000000000
219.200000000,707.995608461,60.238358598,0.000000000
219.400000000,711.975377687,59.836566480,0.000000000
219.600000000,715.955146913,59.434774362,0.000000000
219.800000000,719.934916140,59.032982244,0.000000000
220.000000000,723.914685366,58.631190127,0.000000000
