time_s,x_m,y_m,z_m
116.400000000,543.469940137,572.931092488,0.000000000
116.600000000,545.598103804,576.317967065,0.000000000
116.800000000,547.726267471,579.704841643,0.000000000
117.000000000,549.854431139,583.091716221,0.000000000
117.200000000,551.982594806,586.478590798,0.000000000
117.400000000,554.110758474,589.865465376,0.000000000
117.600000000,556.238922141,593.252339954,0.000000000
117.800000000,558.367085808,596.639214531,0.000000000
118.000000000,560.495249476,600.026089109,0.000000000
118.200000000,562.623413143,603.412963687,0.000000000
118.400000000,564.751576810,606.799838264,0.000000000
118.600000000,566.879740478,610.186712842,0.000000000
118.800000000,569.007904145,613.573587420,0.000000000
119.000000000,571.136067813,616.960461997,0.000000000
119.200000000,573.264231480,620.347336575,0.000000000
119.400000000,575.392395147,623.734211153,0.000000000
119.600000000,577.520558815,627.121085730,0.000000000
119.800000000,579.648722482,630.507960308,0.000000000
120.000000000,581.776886149,633.894834886,0.000000000
120.200000000,583.905049817,637.281709463,0.000000000
120.400000000,586.033213484,640.668584041,0.000000000
120.600000000,588.161377151,644.055458619,0.000000000
120.800000000,590.289540819,647.442333196,0.000000000
121.000000000,592.417704486,650.829207774,0.000000000
121.200000000,594.545868154,654.216082352,0.000000000
121.400000000,596.674031821,657.602956929,0.000000000
121.600000000,598.802195488,660.989831507,0.000000000
121.800000000,600.930359156,664.376706085,0.000000000
122.000000000,603.058522823,667.763580662,0.000000000
122.200000000,605.186686490,671.150455240,0.000000000
122.400000000,607.314850158,674.537329818,0.000000000
122.600000000,609.443013825,677.924204395,0.000000000
122.800000000,611.571177493,681.311078973,0.000000000
123.000000000,613.699341160,684.697953551,0.000000000
123.200000000,615.827504827,688.084828128,0.000000000
123.400000000,617.955668495,691.471702706,0.000000000
123.600000000,620.083832162,694.858577284,0.000000000
123.800000000,622.211995829,698.245451861,0.000000000
124.000000000,624.340159497,701.632326439,0.000000000
124.200000000,626.468323164,705.019201017,0.000000000
124.400000000,628.596486832,708.406075595,0.000000000
124.600000000,630.724650499,711.792950172,0.000000000
124.800000000,632.852814166,715.179824750,0.000000000
125.000000000,634.980977834,718.566699328,0.000000000
125.200000000,637.109141501,721.953573905,0.000000000
125.400000000,639.237305168,725.340448483,0.000000000
125.600000000,641.365468836,728.727323061,0.000000000
125.800000000,643.493632503,732.114197638,0.000000000
126.000000000,645.621796170,735.501072216,0.000000000
126.200000000,647.749959838,738.887946794,0.000000000
126.400000000,649.878123505,742.274821371,0.000000000
126.600000000,652.006287173,745.661695949,0.000000000
126.800000000,654.134450840,749.048570527,0.000000000
127.000000000,656.262614507,752.435445104,0.000000000
127.200000000,658.390778175,755.822319682,0.000000000
127.400000000,660.518941842,759.209194260,0.000000000
127.600000000,662.647105509,762.596068837,0.000000000
127.800000000,664.775269177,765.982943415,0.000000000
128.000000000,666.903432844,769.369817993,0.000000000
128.200000000,669.031596512,772.756692570,0.000000000
128.400000000,671.159760179,776.143567148,0.000000000
128.600000000,673.287923846,779.530441726,0.000000000
128.800000000,675.416087514,782.917316303,0.000000000
129.000000000,677.544251181,786.304190881,0.000000000
129.200000000,679.672414848,789.691065459,0.000000000
129.400000000,681.800578516,793.077940036,0.000000000
129.600000000,683.928742183,796.464814614,0.000000000
129.800000000,686.056905850,799.851689192,0.000000000
130.000000000,688.185069518,803.238563769,0.000000000
130.200000000,690.313233185,806.625438347,0.000000000
130.400000000,692.441396853,810.012312925,0.000000000
130.600000000,694.569560520,813.399187502,0.000000000
130.800000000,696.697724187,816.786062080,0.000000000
131.000000000,698.825887855,820.172936658,0.000000000
131.200000000,700.954051522,823.559811235,0.000000000
131.400000000,703.082215189,826.946685813,0.000000000
131.600000000,705.210378857,830.333560391,0.000000000
131.800000000,707.338542524,833.720434968,0.000000000
132.000000000,708.320517173,831.945144025,0.000000000
132.200000000,708.815347369,827.975869145,0.000000000
132.400000000,709.310177564,824.006594264,0.000000000
132.600000000,709.805007760,820.037319384,0.000000000
132.800000000,710.299837956,816.068044503,0.000000000
133.000000000,710.794668152,812.098769623,0.000000000
133.200000000,711.289498348,808.129494742,0.000000000
133.400000000,711.784328544,804.160219862,0.000000000
133.600000000,712.279158740,800.190944981,0.000000000
133.800000000,712.773988936,796.221670101,0.000000000
134.000000000,713.268819132,792.252395220,0.000000000
134.200000000,713.763649328,788.283120339,0.000000000
134.400000000,714.258479524,784.313845459,0.000000000
134.600000000,714.753309720,780.344570578,0.000000000
134.800000000,715.248139915,776.375295698,0.000000000
135.000000000,715.742970111,772.406020817,0.000000000
135.200000000,716.237800307,768.436745937,0.000000000
135.400000000,716.732630503,764.467471056,0.000000000
135.600000000,717.227460699,760.498196176,0.000000000
135.800000000,717.722290895,756.528921295,0.000000000
136.000000000,718.217121091,752.559646415,0.000000000
136.200000000,718.711951287,748.590371534,0.000000000
136.400000000,719.206781483,744.621096654,0.000000000
136.600000000,719.701611679,740.651821773,0.000000000
136.800000000,720.196441875,736.682546893,0.000000000
137.000000000,720.691272070,732.713272012,0.000000000
137.200000000,721.186102266,728.743997132,0.000000000
137.400000000,721.680932462,724.774722251,0.000000000
137.600000000,722.175762658,720.805447370,0.000000000
137.800000000,722.670592854,716.836172490,0.000000000
138.000000000,723.165423050,712.866897609,0.000000000
138.200000000,723.660253246,708.897622729,0.000000000
138.400000000,724.155083442,704.928347848,0.000000000
138.600000000,724.649913638,700.959072968,0.000000000
138.800000000,725.144743834,696.989798087,0.000000000
139.000000000,725.639574030,693.020523207,0.000000000
139.200000000,726.134404226,689.051248326,0.000000000
139.400000000,726.629234421,685.081973446,0.000000000
139.600000000,727.124064617,681.112698565,0.000000000
139.800000000,727.618894813,677.143423685,0.000000000
140.000000000,728.113725009,673.174148804,0.000000000
140.200000000,728.608555205,669.204873924,0.000000000
140.400000000,729.103385401,665.235599043,0.000000000
140.600000000,729.598215597,661.266324162,0.000000000
140.800000000,730.093045793,657.297049282,0.000000000
141.000000000,730.587875989,653.327774401,0.000000000
141.200000000,731.082706185,649.358499521,0.000000000
141.400000000,731.577536381,645.389224640,0.000000000
141.600000000,732.072366577,641.419949760,0.000000000
141.800000000,732.567196772,637.450674879,0.000000000
142.000000000,733.062026968,633.481399999,0.000000000
142.200000000,733.556857164,629.512125118,0.000000000
142.400000000,734.051687360,625.542850238,0.000000000
142.600000000,734.546517556,621.573575357,0.000000000
142.800000000,735.041347752,617.604300477,0.000000000
143.000000000,735.536177948,613.635025596,0.000000000
143.200000000,736.031008144,609.665750716,0.000000000
143.400000000,736.525838340,605.696475835,0.000000000
143.600000000,737.020668536,601.727200955,0.000000000
143.800000000,737.515498732,597.757926074,0.000000000
144.000000000,738.010328927,593.788651193,0.000000000
144.200000000,738.505159123,589.819376313,0.000000000
144.400000000,738.999989319,585.850101432,0.000000000
144.600000000,739.494819515,581.880826552,0.000000000
144.800000000,739.989649711,577.911551671,0.000000000
145.000000000,740.484479907,573.942276791,0.000000000
145.200000000,740.979310103,569.973001910,0.000000000
145.400000000,741.474140299,566.003727030,0.000000000
145.600000000,741.968970495,562.034452149,0.000000000
145.800000000,742.463800691,558.065177269,0.000000000
146.000000000,742.958630887,554.095902388,0.000000000
146.200000000,743.453461083,550.126627508,0.000000000
146.400000000,743.948291278,546.157352627,0.000000000
146.600000000,744.443121474,542.188077747,0.000000000
146.800000000,744.937951670,538.218802866,0.000000000
147.000000000,745.432781866,534.249527985,0.000000000
147.200000000,745.927612062,530.280253105,0.000000000
147.400000000,746.422442258,526.310978224,0.000000000
147.600000000,746.917272454,522.341703344,0.000000000
147.800000000,747.412102650,518.372428463,0.000000000
148.000000000,747.906932846,514.403153583,0.000000000
148.200000000,748.401763042,510.433878702,0.000000000
148.400000000,748.896593238,506.464603822,0.000000000
148.600000000,749.391423433,502.495328941,0.000000000
148.800000000,749.886253629,498.526054061,0.000000000
149.000000000,750.381083825,494.556779180,0.000000000
149.200000000,750.875914021,490.587504300,0.000000000
149.400000000,751.370744217,486.618229419,0.000000000
149.600000000,751.865574413,482.648954539,0.000000000
149.800000000,752.360404609,478.679679658,0.000000000
150.000000000,752.855234805,474.710404778,0.000000000
150.200000000,753.350065001,470.741129897,0.000000000
150.400000000,753.844895197,466.771855016,0.000000000
150.600000000,754.339725393,462.802580136,0.000000000
150.800000000,754.834555589,458.833305255,0.000000000
151.000000000,755.329385784,454.864030375,0.000000000
151.200000000,755.824215980,450.894755494,0.000000000
151.400000000,756.319046176,446.925480614,0.000000000
151.600000000,756.813876372,442.956205733,0.000000000
151.800000000,757.308706568,438.986930853,0.000000000
152.000000000,757.803536764,435.017655972,0.000000000
152.200000000,758.298366960,431.048381092,0.000000000
152.400000000,758.793197156,427.079106211,0.000000000
152.600000000,759.288027352,423.109831331,0.000000000
152.800000000,759.782857548,419.140556450,0.000000000
153.000000000,760.277687744,415.171281570,0.000000000
153.200000000,760.772517939,411.202006689,0.000000000
153.400000000,761.267348135,407.232731809,0.000000000
153.600000000,761.762178331,403.263456928,0.000000000
153.800000000,762.257008527,399.294182047,0.000000000
154.000000000,762.751838723,395.324907167,0.000000000
154.200000000,763.246668919,391.355632286,0.000000000
154.400000000,763.741499115,387.386357406,0.000000000
154.600000000,764.236329311,383.417082525,0.000000000
154.800000000,764.731159507,379.447807645,0.000000000
155.000000000,765.225989703,375.478532764,0.000000000
155.200000000,765.720819899,371.509257884,0.000000000
155.400000000,766.215650095,367.539983003,0.000000000
155.600000000,766.710480290,363.570708123,0.000000000
155.800000000,767.205310486,359.601433242,0.000000000
156.000000000,767.700140682,355.632158362,0.000000000
156.200000000,768.194970878,351.662883481,0.000000000
156.400000000,768.689801074,347.693608601,0.000000000
156.600000000,769.184631270,343.724333720,0.000000000
156.800000000,769.679461466,339.755058839,0.000000000
157.000000000,770.174291662,335.785783959,0.000000000
157.200000000,770.669121858,331.816509078,0.000000000
157.400000000,771.163952054,327.847234198,0.000000000
157.600000000,771.658782250,323.877959317,0.000000000
157.800000000,772.153612445,319.908684437,0.000000000
158.000000000,772.648442641,315.939409556,0.000000000
158.200000000,773.143272837,311.970134676,0.000000000
158.400000000,773.638103033,308.000859795,0.000000000
158.600000000,774.132933229,304.031584915,0.000000000
158.800000000,774.627763425,300.062310034,0.000000000
159.000000000,775.122593621,296.093035154,0.000000000
159.200000000,775.617423817,292.123760273,0.000000000
159.400000000,776.112254013,288.154485393,0.000000000
159.600000000,776.607084209,284.185210512,0.000000000
159.800000000,777.101914405,280.215935632,0.000000000
160.000000000,777.596744601,276.246660751,0.000000000
160.200000000,778.091574796,272.277385870,0.000000000
160.400000000,778.586404992,268.308110990,0.000000000
160.600000000,779.081235188,264.338836109,0.000000000
160.800000000,779.576065384,260.369561229,0.000000000
161.000000000,780.070895580,256.400286348,0.000000000
161.200000000,780.565725776,252.431011468,0.000000000
161.400000000,781.060555972,248.461736587,0.000000000
161.600000000,781.555386168,244.492461707,0.000000000
161.800000000,782.050216364,240.523186826,0.000000000
162.000000000,782.545046560,236.553911946,0.000000000
162.200000000,783.039876756,232.584637065,0.000000000
162.400000000,783.534706951,228.615362185,0.000000000
162.600000000,784.029537147,224.646087304,0.000000000
162.800000000,784.524367343,220.676812424,0.000000000
163.000000000,785.019197539,216.707537543,0.000000000
163.200000000,785.514027735,212.738262663,0.000000000
163.400000000,786.008857931,208.768987782,0.000000000
163.600000000,786.503688127,204.799712901,0.000000000
163.800000000,786.998518323,200.830438021,0.000000000
164.000000000,787.493348519,196.861163140,0.000000000
164.200000000,787.988178715,192.891888260,0.000000000
164.400000000,788.483008911,188.922613379,0.000000000
164.600000000,788.977839107,184.953338499,0.000000000
164.800000000,789.472669302,180.984063618,0.000000000
165.000000000,789.967499498,177.014788738,0.000000000
165.200000000,790.462329694,173.045513857,0.000000000
165.400000000,790.957159890,169.076238977,0.000000000
165.600000000,791.451990086,165.106964096,0.000000000
165.800000000,791.946820282,161.137689216,0.000000000
166.000000000,792.441650478,157.168414335,0.000000000
166.200000000,792.936480674,153.199139455,0.000000000
166.400000000,792.703585759,150.529858673,0.000000000
166.600000000,789.578667032,153.026833433,0.000000000
166.800000000,786.453748305,155.523808193,0.000000000
167.000000000,783.328829579,158.020782953,0.000000000
167.200000000,780.203910852,160.517757713,0.000000000
167.400000000,777.078992126,163.014732473,0.000000000
167.600000000,773.954073399,165.511707233,0.000000000
167.800000000,770.829154672,168.008681993,0.000000000
168.000000000,767.704235946,170.505656753,0.000000000
168.200000000,764.579317219,173.002631513,0.000000000
168.400000000,761.454398493,175.499606273,0.000000000
168.600000000,758.329479766,177.996581033,0.000000000
168.800000000,755.204561039,180.493555793,0.000000000
169.000000000,752.079642313,182.990530553,0.000000000
169.200000000,748.954723586,185.487505313,0.000000000
169.400000000,745.829804860,187.984480073,0.000000000
169.600000000,742.704886133,190.481454833,0.000000000
169.800000000,739.579967406,192.978429593,0.000000000
170.000000000,736.455048680,195.475404353,0.000000000
170.200000000,733.330129953,197.972379113,0.000000000
170.400000000,730.205211227,200.469353873,0.000000000
170.600000000,727.080292500,202.966328633,0.000000000
170.800000000,723.955373773,205.463303393,0.000000000
171.000000000,720.830455047,207.960278153,0.000000000
171.200000000,717.705536320,210.457252913,0.000000000
171.400000000,714.580617594,212.954227673,0.000000000
171.600000000,711.455698867,215.451202433,0.000000000
171.800000000,708.330780140,217.948177193,0.000000000
172.000000000,705.205861414,220.445151953,0.000000000
172.200000000,702.080942687,222.942126713,0.000000000
172.400000000,698.956023961,225.439101473,0.000000000
172.600000000,695.831105234,227.936076233,0.000000000
172.800000000,692.706186507,230.433050993,0.000000000
173.000000000,689.581267781,232.930025753,0.000000000
173.200000000,686.456349054,235.427000513,0.000000000
173.400000000,683.331430328,237.923975273,0.000000000
173.600000000,680.206511601,240.420950033,0.000000000
173.800000000,677.081592874,242.917924793,0.000000000
174.000000000,673.956674148,245.414899553,0.000000000
174.200000000,670.831755421,247.911874313,0.000000000
174.400000000,667.706836695,250.408849073,0.000000000
174.600000000,664.581917968,252.905823833,0.000000000
174.800000000,661.456999241,255.402798593,0.000000000
175.000000000,658.332080515,257.899773353,0.000000000
175.200000000,655.207161788,260.396748113,0.000000000
175.400000000,652.082243062,262.893722873,0.000000000
175.600000000,648.957324335,265.390697634,0.000000000
175.800000000,645.832405608,267.887672394,0.000000000
176.000000000,642.707486882,270.384647154,0.000000000
176.200000000,639.582568155,272.881621914,0.000000000
176.400000000,636.457649429,275.378596674,0.000000000
176.600000000,633.332730702,277.875571434,0.000000000
176.800000000,630.207811975,280.372546194,0.000000000
177.000000000,627.082893249,282.869520954,0.000000000
177.200000000,623.957974522,285.366495714,0.000000000
177.400000000,620.833055796,287.863470474,0.000000000
177.600000000,617.708137069,290.360445234,0.000000000
177.800000000,614.583218342,292.857419994,0.000000000
178.000000000,611.458299616,295.354394754,0.000000000
178.200000000,608.333380889,297.851369514,0.000000000
178.400000000,605.208462163,300.348344274,0.000000000
178.600000000,602.083543436,302.845319034,0.000000000
178.800000000,598.958624709,305.342293794,0.000000000
179.000000000,595.833705983,307.839268554,0.000000000
179.200000000,592.708787256,310.336243314,0.000000000
179.400000000,589.583868530,312.833218074,0.000000000
179.600000000,586.458949803,315.330192834,0.000000000
179.800000000,583.334031076,317.827167594,0.000000000
180.000000000,580.209112350,320.324142354,0.000000000
180.200000000,577.084193623,322.821117114,0.000000000
180.400000000,573.959274897,325.318091874,0.000000000
180.600000000,570.834356170,327.815066634,0.000000000
180.800000000,567.709437443,330.312041394,0.000000000
181.000000000,564.584518717,332.809016154,0.000000000
181.200000000,561.459599990,335.305990914,0.000000000
181.400000000,558.334681264,337.802965674,0.000000000
181.600000000,555.209762537,340.299940434,0.000000000
181.800000000,552.084843810,342.796915194,0.000000000
182.000000000,548.959925084,345.293889954,0.000000000
182.200000000,545.835006357,347.790864714,0.000000000
182.400000000,542.710087631,350.287839474,0.000000000
182.600000000,539.585168904,352.784814234,0.000000000
182.800000000,536.460250177,355.281788994,0.000000000
183.000000000,533.335331451,357.778763754,0.000000000
183.200000000,530.210412724,360.275738514,0.000000000
183.400000000,527.085493998,362.772713274,0.000000000
183.600000000,523.960575271,365.269688034,0.000000000
183.800000000,520.835656544,367.766662794,0.000000000
184.000000000,517.710737818,370.263637554,0.000000000
184.200000000,514.585819091,372.760612314,0.000000000
184.400000000,511.460900365,375.257587074,0.000000000
184.600000000,508.335981638,377.754561834,0.000000000
184.800000000,505.211062911,380.251536594,0.000000000
185.000000000,502.086144185,382.748511354,0.000000000
185.200000000,498.961225458,385.245486114,0.000000000
185.400000000,495.836306732,387.742460874,0.000000000
185.600000000,492.711388005,390.239435634,0.000000000
185.800000000,489.586469278,392.736410394,0.000000000
186.000000000,486.461550552,395.233385154,0.000000000
186.200000000,483.336631825,397.730359914,0.000000000
186.400000000,480.211713099,400.227334674,0.000000000
186.600000000,477.086794372,402.724309434,0.000000000
186.800000000,473.961875645,405.221284194,0.000000000
187.000000000,470.836956919,407.718258954,0.000000000
187.200000000,467.712038192,410.215233714,0.000000000
187.400000000,464.587119466,412.712208474,0.000000000
187.600000000,461.462200739,415.209183234,0.000000000
187.800000000,458.337282012,417.706157994,0.000000000
188.000000000,455.212363286,420.203132754,0.000000000
188.200000000,452.087444559,422.700107514,0.000000000
188.400000000,448.962525833,425.197082274,0.000000000
188.600000000,445.837607106,427.694057034,0.000000000
188.800000000,442.712688379,430.191031794,0.000000000
189.000000000,439.587769653,432.688006554,0.000000000
189.200000000,436.462850926,435.184981314,0.000000000
189.400000000,433.337932200,437.681956074,0.000000000
189.600000000,430.213013473,440.178930834,0.000000000
189.800000000,427.088094746,442.675905594,0.000000000
190.000000000,423.963176020,445.172880354,0.000000000
190.200000000,420.838257293,447.669855115,0.000000000
190.400000000,417.713338567,450.166829875,0.000000000
190.600000000,414.588419840,452.663804635,0.000000000
190.800000000,411.463501113,455.160779395,0.000000000
191.000000000,408.338582387,457.657754155,0.000000000
191.200000000,405.213663660,460.154728915,0.000000000
191.400000000,402.088744934,462.651703675,0.000000000
191.600000000,398.963826207,465.148678435,0.000000000
191.800000000,395.838907480,467.645653195,0.000000000
192.000000000,392.713988754,470.142627955,0.000000000
192.200000000,389.589070027,472.639602715,0.000000000
192.400000000,386.464151301,475.136577475,0.000000000
192.600000000,383.339232574,477.633552235,0.000000000
192.800000000,380.214313847,480.130526995,0.000000000
193.000000000,377.089395121,482.627501755,0.000000000
193.200000000,373.964476394,485.124476515,0.000000000
193.400000000,370.839557668,487.621451275,0.000000000
193.600000000,367.714638941,490.118426035,0.000000000
193.800000000,364.589720214,492.615400795,0.000000000
194.000000000,361.464801488,495.112375555,0.000000000
194.200000000,358.339882761,497.609350315,0.000000000
194.400000000,355.214964035,500.106325075,0.000000000
194.600000000,352.090045308,502.603299835,0.000000000
194.800000000,348.965126581,505.100274595,0.000000000
195.000000000,345.840207855,507.597249355,0.000000000
195.200000000,342.715289128,510.094224115,0.000000000
195.400000000,339.590370402,512.591198875,0.000000000
195.600000000,336.465451675,515.088173635,0.000000000
195.800000000,333.340532948,517.585148395,0.000000000
196.000000000,330.215614222,520.082123155,0.000000000
196.200000000,327.090695495,522.579097915,0.000000000
196.400000000,323.965776769,525.076072675,0.000000000
196.600000000,320.840858042,527.573047435,0.000000000
196.800000000,317.715939315,530.070022195,0.000000000
197.000000000,314.591020589,532.566996955,0.000000000
197.200000000,311.466101862,535.063971715,0.000000000
197.400000000,308.341183136,537.560946475,0.000000000
197.600000000,305.216264409,540.057921235,0.000000000
197.800000000,302.091345682,542.554895995,0.000000000
198.000000000,298.966426956,545.051870755,0.000000000
198.200000000,295.841508229,547.548845515,0.000000000
198.400000000,292.716589503,550.045820275,0.000000000
198.600000000,289.591670776,552.542795035,0.000000000
198.800000000,286.466752049,555.039769795,0.000000000
199.000000000,283.341833323,557.536744555,0.000000000
199.200000000,280.216914596,560.033719315,0.000000000
199.400000000,277.091995870,562.530694075,0.000000000
199.600000000,273.967077143,565.027668835,0.000000000
199.800000000,270.842158416,567.524643595,0.000000000
200.000000000,267.717239690,570.021618355,0.000000000
200.200000000,264.592320963,572.518593115,0.000000000
200.400000000,261.467402237,575.015567875,0.000000000
200.600000000,258.342483510,577.512542635,0.000000000
200.800000000,255.217564783,580.009517395,0.000000000
201.000000000,252.092646057,582.506492155,0.000000000
201.200000000,248.967727330,585.003466915,0.000000000
201.400000000,245.842808604,587.500441675,0.000000000
201.600000000,242.717889877,589.997416435,0.000000000
201.800000000,239.592971150,592.494391195,0.000000000
202.000000000,236.468052424,594.991365955,0.000000000
202.200000000,233.343133697,597.488340715,0.000000000
202.400000000,230.218214971,599.985315475,0.000000000
202.600000000,227.093296244,602.482290235,0.000000000
202.800000000,223.968377517,604.979264995,0.000000000
203.000000000,220.843458791,607.476239755,0.000000000
203.200000000,217.718540064,609.973214515,0.000000000
203.400000000,214.593621338,612.470189275,0.000000000
203.600000000,211.468702611,614.967164035,0.000000000
203.800000000,208.343783884,617.464138795,0.000000000
204.000000000,205.218865158,619.961113555,0.000000000
204.200000000,202.093946431,622.458088315,0.000000000
204.400000000,198.969027705,624.955063075,0.000000000
204.600000000,195.844108978,627.452037835,0.000000000
204.800000000,192.719190251,629.949012595,0.000000000
205.000000000,189.594271525,632.445987356,0.000000000
205.200000000,186.469352798,634.942962116,0.000000000
205.400000000,183.344434072,637.439936876,0.000000000
205.600000000,180.219515345,639.936911636,0.000000000
205.800000000,177.094596618,642.433886396,0.000000000
206.000000000,173.969677892,644.930861156,0.000000000
206.200000000,170.844759165,647.427835916,0.000000000
206.400000000,167.719840439,649.924810676,0.000000000
206.600000000,164.594921712,652.421785436,0.000000000
206.800000000,161.470002985,654.918760196,0.000000000
207.000000000,158.345084259,657.415734956,0.000000000
207.200000000,155.220165532,659.912709716,0.000000000
207.400000000,152.095246806,662.409684476,0.000000000
207.600000000,148.970328079,664.906659236,0.000000000
207.800000000,145.845409352,667.403633996,0.000000000
208.000000000,142.720490626,669.900608756,0.000000000
208.200000000,139.595571899,672.397583516,0.000000000
208.400000000,136.470653173,674.894558276,0.000000000
208.600000000,133.345734446,677.391533036,0.000000000
208.800000000,130.220815719,679.888507796,0.000000000
209.000000000,127.095896993,682.385482556,0.000000000
209.200000000,123.970978266,684.882457316,0.000000000
209.400000000,120.846059540,687.379432076,0.000000000
209.600000000,117.721140813,689.876406836,0.000000000
209.800000000,114.596222086,692.373381596,0.000000000
210.000000000,111.471303360,694.870356356,0.000000000
210.200000000,108.346384633,697.367331116,0.000000000
210.400000000,105.221465907,699.864305876,0.000000000
210.600000000,102.096547180,702.361280636,0.000000000
210.800000000,98.971628453,704.858255396,0.000000000
211.000000000,95.846709727,707.355230156,0.000000000
211.200000000,92.721791000,709.852204916,0.000000000
211.400000000,89.596872274,712.349179676,0.000000000
211.600000000,86.471953547,714.846154436,0.000000000
211.800000000,87.314888158,713.030026406,0.000000000
212.000000000,89.543081437,709.708106071,0.000000000
212.200000000,91.771274715,706.386185736,0.000000000
212.400000000,93.999467994,703.064265401,0.000000000
212.600000000,96.227661273,699.742345066,0.000000000
212.800000000,98.455854552,696.420424731,0.000000000
213.000000000,100.684047830,693.098504396,0.000000000
213.200000000,102.912241109,689.776584061,0.000000000
213.400000000,105.140434388,686.454663726,0.000000000
213.600000000,107.368627667,683.132743391,0.000000000
213.800000000,109.596820945,679.810823056,0.000000000
214.000000000,111.825014224,676.488902720,0.000000000
214.200000000,114.053207503,673.166982385,0.000000000
214.400000000,116.281400782,669.845062050,0.000000000
214.600000000,118.509594060,666.523141715,0.000000000
214.800000000,120.737787339,663.201221380,0.000000000
215.000000000,122.965980618,659.879301045,0.000000000
215.200000000,125.194173897,656.557380710,0.000000000
215.400000000,127.422367175,653.235460375,0.000000000
215.600000000,129.650560454,649.913540040,0.000000000
215.800000000,131.878753733,646.591619705,0.000000000
216.000000000,134.106947012,643.269699370,0.000000000
216.200000000,136.335140290,639.947779035,0.000000000
216.400000000,138.563333569,636.625858700,0.000000000
216.600000000,140.791526848,633.303938365,0.000000000
216.800000000,143.019720127,629.982018030,0.000000000
217.000000000,145.247913405,626.660097694,0.000000000
217.200000000,147.476106684,623.338177359,0.000000000
217.400000000,149.704299963,620.016257024,0.000000000
217.600000000,151.932493242,616.694336689,0.000000000
217.800000000,154.160686520,613.372416354,0.000000000
218.000000000,156.388879799,610.050496019,0.000000000
218.200000000,158.617073078,606.728575684,0.000000000
218.400000000,160.845266357,603.406655349,0.000000000
218.600000000,163.073459635,600.084735014,0.000000000
218.800000000,165.301652914,596.762814679,0.000000000
219.000000000,167.529846193,593.440894344,0.000000000
219.200000000,169.758039472,590.118974009,0.000000000
219.400000000,171.986232750,586.797053674,0.000000000
219.600000000,174.214426029,583.475133339,0.000000000
219.800000000,176.442619308,580.153213003,0.000000000
220.000000000,178.670812587,576.831292668,0.000000000
