time_s,x_m,y_m,z_m
116.400000000,635.128123890,608.955710466,0.000000000
116.600000000,638.229913161,608.269209161,0.000000000
116.800000000,641.331702433,607.582707856,0.000000000
117.000000000,644.433491704,606.896206552,0.000000000
117.200000000,647.535280976,606.209705247,0.000000000
117.400000000,650.637070248,605.523203942,0.000000000
117.600000000,653.738859519,604.836702637,0.000000000
117.800000000,656.840648791,604.150201333,0.000000000
118.000000000,659.942438062,603.463700028,0.000000000
118.200000000,663.044227334,602.777198723,0.000000000
118.400000000,666.146016606,602.090697419,0.000000000
118.600000000,669.247805877,601.404196114,0.000000000
118.800000000,672.349595149,600.717694809,0.000000000
119.000000000,675.451384420,600.031193504,0.000000000
119.200000000,678.553173692,599.344692200,0.000000000
119.400000000,681.654962964,598.658190895,0.000000000
119.600000000,684.756752235,597.971689590,0.000000000
119.800000000,687.858541507,597.285188286,0.000000000
120.000000000,690.960330778,596.598686981,0.000000000
120.200000000,694.062120050,595.912185676,0.000000000
120.400000000,697.163909322,595.225684371,0.000000000
120.600000000,700.265698593,594.539183067,0.000000000
120.800000000,703.367487865,593.852681762,0.000000000
121.000000000,706.469277136,593.166180457,0.000000000
121.200000000,709.571066408,592.479679152,0.000000000
121.400000000,712.672855680,591.793177848,0.000000000
121.600000000,715.774644951,591.106676543,0.000000000
121.800000000,718.876434223,590.420175238,0.000000000
122.000000000,721.978223494,589.733673934,0.000000000
122.200000000,725.080012766,589.047172629,0.000000000
122.400000000,728.181802038,588.360671324,0.000000000
122.600000000,731.283591309,587.674170019,0.000000000
122.800000000,734.385380581,586.987668715,0.000000000
123.000000000,737.487169852,586.301167410,0.000000000
123.200000000,740.588959124,585.614666105,0.000000000
123.400000000,743.690748396,584.928164801,0.000000000
123.600000000,746.792537667,584.241663496,0.000000000
123.800000000,749.894326939,583.555162191,0.000000000
124.000000000,752.996116210,582.868660886,0.000000000
124.200000000,756.097905482,582.182159582,0.000000000
124.400000000,759.199694754,581.495658277,0.000000000
124.600000000,762.301484025,580.809156972,0.000000000
124.800000000,765.403273297,580.122655667,0.000000000
125.000000000,768.505062568,579.436154363,0.000000000
125.200000000,771.606851840,578.749653058,0.000000000
125.400000000,774.708641112,578.063151753,0.000000000
125.600000000,777.810430383,577.376650449,0.000000000
125.800000000,780.912219655,576.690149144,0.000000000
126.000000000,784.014008926,576.003647839,0.000000000
126.200000000,787.115798198,575.317146534,0.000000000
126.400000000,790.217587470,574.630645230,0.000000000
126.600000000,793.319376741,573.944143925,0.000000000
126.800000000,796.421166013,573.257642620,0.000000000
127.000000000,799.522955284,572.571141316,0.000000000
127.200000000,802.624744556,571.884640011,0.000000000
127.400000000,805.726533828,571.198138706,0.000000000
127.600000000,808.828323099,570.511637401,0.000000000
127.800000000,811.930112371,569.825136097,0.000000000
128.000000000,815.031901642,569.138634792,0.000000000
128.200000000,818.133690914,568.452133487,0.000000000
128.400000000,821.235480186,567.765632183,0.000000000
128.600000000,824.337269457,567.079130878,0.000000000
128.800000000,827.439058729,566.392629573,0.000000000
129.000000000,830.540848000,565.706128268,0.000000000
129.200000000,833.642637272,565.019626964,0.000000000
129.400000000,836.744426544,564.333125659,0.000000000
129.600000000,838.515505134,563.941142949,0.000000000
129.800000000,838.515505134,563.941142949,0.000000000
130.000000000,838.515505134,563.941142949,0.000000000
130.200000000,838.515505134,563.941142949,0.000000000
130.400000000,838.515505134,563.941142949,0.000000000
130.600000000,838.515505134,563.941142949,0.000000000
130.800000000,838.515505134,563.941142949,0.000000000
131.000000000,840.889601341,564.819159844,0.000000000
131.200000000,843.697372829,565.857563761,0.000000000
131.400000000,846.505144317,566.895967678,0.000000000
131.600000000,849.312915805,567.934371596,0.000000000
131.800000000,852.120687293,568.972775513,0.000000000
132.000000000,854.928458781,570.011179431,0.000000000
132.200000000,857.736230269,571.049583348,0.000000000
132.400000000,860.544001757,572.087987265,0.000000000
132.600000000,863.351773245,573.126391183,0.000000000
132.800000000,866.159544733,574.164795100,0.000000000
133.000000000,868.967316221,575.203199018,0.000000000
133.200000000,871.775087709,576.241602935,0.000000000
133.400000000,874.582859197,577.280006852,0.000000000
133.600000000,877.390630685,578.318410770,0.000000000
133.800000000,880.198402173,579.356814687,0.000000000
134.000000000,883.006173661,580.395218604,0.000000000
134.200000000,885.813945149,581.433622522,0.000000000
134.400000000,888.621716637,582.472026439,0.000000000
134.600000000,891.429488125,583.510430357,0.000000000
134.800000000,894.237259613,584.548834274,0.000000000
135.000000000,897.045031101,585.587238191,0.000000000
135.200000000,899.852802589,586.625642109,0.000000000
135.400000000,902.660574077,587.664046026,0.000000000
135.600000000,905.468345565,588.702449944,0.000000000
135.800000000,908.276117053,589.740853861,0.000000000
136.000000000,911.083888541,590.779257778,0.000000000
136.200000000,913.891660029,591.817661696,0.000000000
136.400000000,916.699431517,592.856065613,0.000000000
136.600000000,919.507203005,593.894469531,0.000000000
136.800000000,922.314974494,594.932873448,0.000000000
137.000000000,925.122745982,595.971277365,0.000000000
137.200000000,927.930517470,597.009681283,0.000000000
137.400000000,930.738288958,598.048085200,0.000000000
137.600000000,933.546060446,599.086489117,0.000000000
137.800000000,936.353831934,600.124893035,0.000000000
138.000000000,939.161603422,601.163296952,0.000000000
138.200000000,941.969374910,602.201700870,0.000000000
138.400000000,944.777146398,603.240104787,0.000000000
138.600000000,947.584917886,604.278508704,0.000000000
138.800000000,950.392689374,605.316912622,0.000000000
139.000000000,953.200460862,606.355316539,0.000000000
139.200000000,956.008232350,607.393720457,0.000000000
139.400000000,957.525815656,607.954971419,0.000000000
139.600000000,957.525815656,607.954971419,0.000000000
139.800000000,957.525815656,607.954971419,0.000000000
140.000000000,956.304289212,607.843423642,0.000000000
