time_s,x_m,y_m,z_m
116.400000000,94.981699784,303.338333728,0.000000000
116.600000000,96.872434908,305.731570028,0.000000000
116.800000000,98.763170033,308.124806328,0.000000000
117.000000000,100.653905157,310.518042628,0.000000000
117.200000000,102.544640282,312.911278928,0.000000000
117.400000000,104.435375406,315.304515228,0.000000000
117.600000000,106.326110531,317.697751527,0.000000000
117.800000000,108.216845656,320.090987827,0.000000000
118.000000000,110.107580780,322.484224127,0.000000000
118.200000000,111.998315905,324.877460427,0.000000000
118.400000000,113.889051029,327.270696727,0.000000000
118.600000000,115.779786154,329.663933027,0.000000000
118.800000000,117.670521278,332.057169327,0.000000000
119.000000000,119.561256403,334.450405626,0.000000000
119.200000000,121.451991527,336.843641926,0.000000000
119.400000000,123.342726652,339.236878226,0.000000000
119.600000000,125.233461777,341.630114526,0.000000000
119.800000000,127.124196901,344.023350826,0.000000000
120.000000000,129.014932026,346.416587126,0.000000000
120.200000000,130.905667150,348.809823425,0.000000000
120.400000000,132.796402275,351.203059725,0.000000000
120.600000000,134.687137399,353.596296025,0.000000000
120.800000000,136.577872524,355.989532325,0.000000000
121.000000000,138.468607648,358.382768625,0.000000000
121.200000000,140.359342773,360.776004925,0.000000000
121.400000000,142.250077898,363.169241225,0.000000000
121.600000000,144.140813022,365.562477524,0.000000000
121.800000000,146.031548147,367.955713824,0.000000000
122.000000000,147.922283271,370.348950124,0.000000000
122.200000000,149.813018396,372.742186424,0.000000000
122.400000000,151.703753520,375.135422724,0.000000000
122.600000000,153.594488645,377.528659024,0.000000000
122.800000000,155.485223769,379.921895323,0.000000000
123.000000000,157.375958894,382.315131623,0.000000000
123.200000000,159.266694019,384.708367923,0.000000000
123.400000000,161.157429143,387.101604223,0.000000000
123.600000000,163.048164268,389.494840523,0.000000000
123.800000000,164.938899392,391.888076823,0.000000000
124.000000000,166.829634517,394.281313123,0.000000000
124.200000000,168.720369641,396.674549422,0.000000000
124.400000000,170.611104766,399.067785722,0.000000000
124.600000000,172.501839890,401.461022022,0.000000000
124.800000000,174.392575015,403.854258322,0.000000000
125.000000000,176.283310140,406.247494622,0.000000000
125.200000000,178.174045264,408.640730922,0.000000000
125.400000000,180.064780389,411.033967222,0.000000000
125.600000000,181.955515513,413.427203521,0.000000000
125.800000000,183.846250638,415.820439821,0.000000000
126.000000000,185.736985762,418.213676121,0.000000000
126.200000000,187.627720887,420.606912421,0.000000000
126.400000000,189.518456011,423.000148721,0.000000000
126.600000000,191.409191136,425.393385021,0.000000000
126.800000000,193.299926261,427.786621320,0.000000000
127.000000000,195.190661385,430.179857620,0.000000000
127.200000000,197.081396510,432.573093920,0.000000000
127.400000000,198.972131634,434.966330220,0.000000000
127.600000000,200.862866759,437.359566520,0.000000000
127.800000000,202.753601883,439.752802820,0.000000000
128.000000000,204.644337008,442.146039120,0.000000000
128.200000000,206.535072132,444.539275419,0.000000000
128.400000000,208.425807257,446.932511719,0.000000000
128.600000000,210.316542382,449.325748019,0.000000000
128.800000000,212.207277506,451.718984319,0.000000000
129.000000000,214.098012631,454.112220619,0.000000000
129.200000000,215.988747755,456.505456919,0.000000000
129.400000000,217.879482880,458.898693218,0.000000000
129.600000000,219.770218004,461.291929518,0.000000000
129.800000000,221.660953129,463.685165818,0.000000000
130.000000000,223.551688253,466.078402118,0.000000000
130.200000000,225.442423378,468.471638418,0.000000000
130.400000000,227.333158502,470.864874718,0.000000000
130.600000000,229.223893627,473.258111018,0.000000000
130.800000000,231.114628752,475.651347317,0.000000000
131.000000000,233.005363876,478.044583617,0.000000000
131.200000000,234.896099001,480.437819917,0.000000000
131.400000000,236.786834125,482.831056217,0.000000000
131.600000000,238.677569250,485.224292517,0.000000000
131.800000000,240.568304374,487.617528817,0.000000000
132.000000000,242.459039499,490.010765117,0.000000000
132.200000000,244.349774623,492.404001416,0.000000000
132.400000000,246.240509748,494.797237716,0.000000000
132.600000000,248.131244873,497.190474016,0.000000000
132.800000000,250.021979997,499.583710316,0.000000000
133.000000000,251.912715122,501.976946616,0.000000000
133.200000000,253.803450246,504.370182916,0.000000000
133.400000000,255.694185371,506.763419215,0.000000000
133.600000000,257.584920495,509.156655515,0.000000000
133.800000000,259.475655620,511.549891815,0.000000000
134.000000000,261.366390744,513.943128115,0.000000000
134.200000000,263.257125869,516.336364415,0.000000000
134.400000000,265.147860994,518.729600715,0.000000000
134.600000000,267.038596118,521.122837015,0.000000000
134.800000000,268.929331243,523.516073314,0.000000000
135.000000000,270.820066367,525.909309614,0.000000000
135.200000000,272.710801492,528.302545914,0.000000000
135.400000000,274.601536616,530.695782214,0.000000000
135.600000000,276.492271741,533.089018514,0.000000000
135.800000000,278.383006865,535.482254814,0.000000000
136.000000000,280.273741990,537.875491113,0.000000000
136.200000000,282.164477115,540.268727413,0.000000000
136.400000000,284.055212239,542.661963713,0.000000000
136.600000000,285.945947364,545.055200013,0.000000000
136.800000000,287.836682488,547.448436313,0.000000000
137.000000000,289.727417613,549.841672613,0.000000000
137.200000000,291.618152737,552.234908913,0.000000000
137.400000000,293.508887862,554.628145212,0.000000000
137.600000000,295.399622986,557.021381512,0.000000000
137.800000000,297.290358111,559.414617812,0.000000000
138.000000000,299.181093236,561.807854112,0.000000000
138.200000000,301.071828360,564.201090412,0.000000000
138.400000000,302.962563485,566.594326712,0.000000000
138.600000000,304.853298609,568.987563012,0.000000000
138.800000000,306.744033734,571.380799311,0.000000000
139.000000000,308.634768858,573.774035611,0.000000000
139.200000000,310.525503983,576.167271911,0.000000000
139.400000000,312.416239107,578.560508211,0.000000000
139.600000000,314.306974232,580.953744511,0.000000000
139.800000000,316.197709357,583.346980811,0.000000000
140.000000000,318.088444481,585.740217110,0.000000000
