time_s,x_m,y_m,z_m
116.400000000,665.371229000,517.340411671,0.000000000
116.600000000,668.955591478,518.035464962,0.000000000
116.800000000,672.539953956,518.730518252,0.000000000
117.000000000,676.124316434,519.425571543,0.000000000
117.200000000,679.708678912,520.120624833,0.000000000
117.400000000,683.293041390,520.815678123,0.000000000
117.600000000,686.877403868,521.510731414,0.000000000
117.800000000,690.461766345,522.205784704,0.000000000
118.000000000,694.046128823,522.900837995,0.000000000
118.200000000,697.630491301,523.595891285,0.000000000
118.400000000,701.214853779,524.290944575,0.000000000
118.600000000,704.799216257,524.985997866,0.000000000
118.800000000,708.383578735,525.681051156,0.000000000
119.000000000,711.967941213,526.376104447,0.000000000
119.200000000,715.552303691,527.071157737,0.000000000
119.400000000,719.136666169,527.766211027,0.000000000
119.600000000,722.721028646,528.461264318,0.000000000
119.800000000,726.305391124,529.156317608,0.000000000
120.000000000,729.889753602,529.851370899,0.000000000
120.200000000,733.474116080,530.546424189,0.000000000
120.400000000,737.058478558,531.241477479,0.000000000
120.600000000,740.642841036,531.936530770,0.000000000
120.800000000,744.227203514,532.631584060,0.000000000
121.000000000,747.811565992,533.326637351,0.000000000
121.200000000,751.395928469,534.021690641,0.000000000
121.400000000,754.980290947,534.716743931,0.000000000
121.600000000,758.564653425,535.411797222,0.000000000
121.800000000,762.149015903,536.106850512,0.000000000
122.000000000,765.733378381,536.801903802,0.000000000
122.200000000,769.317740859,537.496957093,0.000000000
122.400000000,772.902103337,538.192010383,0.000000000
122.600000000,776.486465815,538.887063674,0.000000000
122.800000000,780.070828292,539.582116964,0.000000000
123.000000000,783.655190770,540.277170254,0.000000000
123.200000000,787.239553248,540.972223545,0.000000000
123.400000000,790.823915726,541.667276835,0.000000000
123.600000000,794.408278204,542.362330126,0.000000000
123.800000000,797.992640682,543.057383416,0.000000000
124.000000000,801.577003160,543.752436706,0.000000000
124.200000000,805.161365638,544.447489997,0.000000000
124.400000000,808.745728115,545.142543287,0.000000000
124.600000000,812.330090593,545.837596578,0.000000000
124.800000000,815.914453071,546.532649868,0.000000000
125.000000000,819.498815549,547.227703158,0.000000000
125.200000000,823.083178027,547.922756449,0.000000000
125.400000000,826.667540505,548.617809739,0.000000000
125.600000000,830.251902983,549.312863030,0.000000000
125.800000000,833.836265461,550.007916320,0.000000000
126.000000000,837.420627939,550.702969610,0.000000000
126.200000000,841.004990416,551.398022901,0.000000000
126.400000000,844.589352894,552.093076191,0.000000000
126.600000000,848.173715372,552.788129482,0.000000000
126.800000000,851.758077850,553.483182772,0.000000000
127.000000000,855.342440328,554.178236062,0.000000000
127.200000000,856.324346835,556.824496046,0.000000000
127.400000000,855.657420341,560.706978285,0.000000000
127.600000000,854.990493848,564.589460524,0.000000000
127.800000000,854.323567354,568.471942763,0.000000000
128.000000000,853.656640860,572.354425002,0.000000000
128.200000000,852.989714366,576.236907241,0.000000000
128.400000000,852.322787872,580.119389480,0.000000000
128.600000000,851.655861378,584.001871719,0.000000000
128.800000000,850.988934884,587.884353958,0.000000000
129.000000000,850.322008391,591.766836197,0.000000000
129.200000000,849.655081897,595.649318436,0.000000000
129.400000000,848.988155403,599.531800675,0.000000000
129.600000000,848.321228909,603.414282914,0.000000000
129.800000000,847.654302415,607.296765153,0.000000000
130.000000000,846.987375921,611.179247392,0.000000000
130.200000000,846.320449427,615.061729631,0.000000000
130.400000000,845.653522934,618.944211870,0.000000000
130.600000000,844.986596440,622.826694109,0.000000000
130.800000000,844.319669946,626.709176348,0.000000000
131.000000000,843.652743452,630.591658587,0.000000000
131.200000000,842.985816958,634.474140826,0.000000000
131.400000000,842.318890464,638.356623065,0.000000000
131.600000000,841.651963971,642.239105304,0.000000000
131.800000000,840.985037477,646.121587543,0.000000000
132.000000000,840.318110983,650.004069782,0.000000000
132.200000000,839.651184489,653.886552021,0.000000000
132.400000000,838.984257995,657.769034260,0.000000000
132.600000000,838.317331501,661.651516499,0.000000000
132.800000000,837.650405007,665.533998738,0.000000000
133.000000000,836.983478514,669.416480977,0.000000000
133.200000000,836.316552020,673.298963216,0.000000000
133.400000000,835.649625526,677.181445455,0.000000000
133.600000000,834.982699032,681.063927694,0.000000000
133.800000000,834.315772538,684.946409933,0.000000000
134.000000000,833.648846044,688.828892172,0.000000000
134.200000000,832.981919550,692.711374411,0.000000000
134.400000000,832.314993057,696.593856650,0.000000000
134.600000000,831.648066563,700.476338889,0.000000000
134.800000000,830.981140069,704.358821128,0.000000000
135.000000000,830.314213575,708.241303367,0.000000000
135.200000000,829.647287081,712.123785606,0.000000000
135.400000000,828.980360587,716.006267845,0.000000000
135.600000000,828.313434094,719.888750084,0.000000000
135.800000000,827.646507600,723.771232323,0.000000000
136.000000000,826.979581106,727.653714562,0.000000000
136.200000000,826.312654612,731.536196801,0.000000000
136.400000000,825.645728118,735.418679040,0.000000000
136.600000000,824.978801624,739.301161279,0.000000000
136.800000000,824.311875130,743.183643518,0.000000000
137.000000000,823.644948637,747.066125757,0.000000000
137.200000000,822.978022143,750.948607996,0.000000000
137.400000000,822.311095649,754.831090235,0.000000000
137.600000000,821.644169155,758.713572474,0.000000000
137.800000000,820.977242661,762.596054713,0.000000000
138.000000000,820.310316167,766.478536952,0.000000000
138.200000000,819.643389674,770.361019191,0.000000000
138.400000000,818.976463180,774.243501430,0.000000000
138.600000000,818.309536686,778.125983669,0.000000000
138.800000000,817.642610192,782.008465908,0.000000000
139.000000000,816.975683698,785.890948147,0.000000000
139.200000000,816.308757204,789.773430386,0.000000000
139.400000000,815.641830710,793.655912625,0.000000000
139.600000000,814.974904217,797.538394864,0.000000000
139.800000000,814.307977723,801.420877103,0.000000000
140.000000000,813.641051229,805.303359342,0.000000000
