time_s,x_m,y_m,z_m
116.400000000,727.898344179,822.223734021,0.000000000
116.600000000,725.042246077,822.079400378,0.000000000
116.800000000,722.186147975,821.935066736,0.000000000
117.000000000,719.330049873,821.790733093,0.000000000
117.200000000,716.473951771,821.646399450,0.000000000
117.400000000,713.617853668,821.502065808,0.000000000
117.600000000,710.761755566,821.357732165,0.000000000
117.800000000,707.905657464,821.213398522,0.000000000
118.000000000,705.049559362,821.069064880,0.000000000
118.200000000,702.193461260,820.924731237,0.000000000
118.400000000,699.337363158,820.780397594,0.000000000
118.600000000,696.481265056,820.636063952,0.000000000
118.800000000,693.625166954,820.491730309,0.000000000
119.000000000,690.769068852,820.347396666,0.000000000
119.200000000,687.912970750,820.203063024,0.000000000
119.400000000,685.056872648,820.058729381,0.000000000
119.600000000,682.200774546,819.914395738,0.000000000
119.800000000,679.344676443,819.770062096,0.000000000
120.000000000,676.488578341,819.625728453,0.000000000
120.200000000,673.632480239,819.481394810,0.000000000
120.400000000,670.776382137,819.337061168,0.000000000
120.600000000,667.920284035,819.192727525,0.000000000
120.800000000,665.064185933,819.048393882,0.000000000
121.000000000,662.208087831,818.904060240,0.000000000
121.200000000,659.351989729,818.759726597,0.000000000
121.400000000,656.495891627,818.615392954,0.000000000
121.600000000,653.639793525,818.471059312,0.000000000
121.800000000,650.783695423,818.326725669,0.000000000
122.000000000,647.927597321,818.182392026,0.000000000
122.200000000,645.071499219,818.038058384,0.000000000
122.400000000,642.215401116,817.893724741,0.000000000
122.600000000,639.359303014,817.749391098,0.000000000
122.800000000,636.503204912,817.605057456,0.000000000
123.000000000,633.647106810,817.460723813,0.000000000
123.200000000,630.791008708,817.316390170,0.000000000
123.400000000,627.934910606,817.172056528,0.000000000
123.600000000,625.078812504,817.027722885,0.000000000
123.800000000,622.222714402,816.883389242,0.000000000
124.000000000,619.366616300,816.739055600,0.000000000
124.200000000,616.510518198,816.594721957,0.000000000
124.400000000,613.654420096,816.450388314,0.000000000
124.600000000,610.798321994,816.306054672,0.000000000
124.800000000,607.942223891,816.161721029,0.000000000
125.000000000,605.086125789,816.017387386,0.000000000
125.200000000,602.230027687,815.873053744,0.000000000
125.400000000,599.373929585,815.728720101,0.000000000
125.600000000,596.517831483,815.584386458,0.000000000
125.800000000,593.661733381,815.440052816,0.000000000
126.000000000,590.805635279,815.295719173,0.000000000
126.200000000,587.949537177,815.151385530,0.000000000
126.400000000,585.093439075,815.007051888,0.000000000
126.600000000,582.237340973,814.862718245,0.000000000
126.800000000,579.381242871,814.718384602,0.000000000
127.000000000,576.525144769,814.574050960,0.000000000
127.200000000,573.669046666,814.429717317,0.000000000
127.400000000,570.812948564,814.285383674,0.000000000
127.600000000,567.956850462,814.141050032,0.000000000
127.800000000,565.100752360,813.996716389,0.000000000
128.000000000,562.244654258,813.852382747,0.000000000
128.200000000,559.388556156,813.708049104,0.000000000
128.400000000,556.532458054,813.563715461,0.000000000
128.600000000,553.676359952,813.419381819,0.000000000
128.800000000,550.820261850,813.275048176,0.000000000
129.000000000,547.964163748,813.130714533,0.000000000
129.200000000,545.108065646,812.986380891,0.000000000
129.400000000,542.251967544,812.842047248,0.000000000
129.600000000,539.395869442,812.697713605,0.000000000
129.800000000,536.539771339,812.553379963,0.000000000
130.000000000,533.683673237,812.409046320,0.000000000
130.200000000,530.827575135,812.264712677,0.000000000
130.400000000,527.971477033,812.120379035,0.000000000
130.600000000,525.115378931,811.976045392,0.000000000
130.800000000,522.259280829,811.831711749,0.000000000
131.000000000,519.403182727,811.687378107,0.000000000
131.200000000,516.547084625,811.543044464,0.000000000
131.400000000,513.690986523,811.398710821,0.000000000
131.600000000,510.834888421,811.254377179,0.000000000
131.800000000,507.978790319,811.110043536,0.000000000
132.000000000,505.122692217,810.965709893,0.000000000
132.200000000,502.266594114,810.821376251,0.000000000
132.400000000,499.410496012,810.677042608,0.000000000
132.600000000,496.554397910,810.532708965,0.000000000
132.800000000,493.698299808,810.388375323,0.000000000
133.000000000,490.842201706,810.244041680,0.000000000
133.200000000,487.986103604,810.099708037,0.000000000
133.400000000,485.130005502,809.955374395,0.000000000
133.600000000,482.273907400,809.811040752,0.000000000
133.800000000,479.417809298,809.666707109,0.000000000
134.000000000,476.561711196,809.522373467,0.000000000
134.200000000,473.705613094,809.378039824,0.000000000
134.400000000,470.849514992,809.233706181,0.000000000
134.600000000,467.993416889,809.089372539,0.000000000
134.800000000,465.137318787,808.945038896,0.000000000
135.000000000,462.281220685,808.800705253,0.000000000
135.200000000,459.425122583,808.656371611,0.000000000
135.400000000,456.569024481,808.512037968,0.000000000
135.600000000,453.712926379,808.367704325,0.000000000
135.800000000,450.856828277,808.223370683,0.000000000
136.000000000,448.000730175,808.079037040,0.000000000
136.200000000,445.144632073,807.934703397,0.000000000
136.400000000,442.288533971,807.790369755,0.000000000
136.600000000,439.432435869,807.646036112,0.000000000
136.800000000,436.576337767,807.501702469,0.000000000
137.000000000,433.720239664,807.357368827,0.000000000
137.200000000,430.864141562,807.213035184,0.000000000
137.400000000,428.008043460,807.068701541,0.000000000
137.600000000,425.151945358,806.924367899,0.000000000
137.800000000,422.295847256,806.780034256,0.000000000
138.000000000,419.439749154,806.635700613,0.000000000
138.200000000,416.583651052,806.491366971,0.000000000
138.400000000,413.727552950,806.347033328,0.000000000
138.600000000,410.871454848,806.202699685,0.000000000
138.800000000,408.015356746,806.058366043,0.000000000
139.000000000,405.159258644,805.914032400,0.000000000
139.200000000,402.303160542,805.769698757,0.000000000
139.400000000,399.447062440,805.625365115,0.000000000
139.600000000,396.590964337,805.481031472,0.000000000
139.800000000,393.734866235,805.336697829,0.000000000
140.000000000,390.878768133,805.192364187,0.000000000
