time_s,x_m,y_m,z_m
116.400000000,80.359078397,74.841561864,0.000000000
116.600000000,80.878811698,72.000581997,0.000000000
116.800000000,81.398544999,69.159602130,0.000000000
117.000000000,81.918278301,66.318622263,0.000000000
117.200000000,82.438011602,63.477642396,0.000000000
117.400000000,82.957744903,60.636662529,0.000000000
117.600000000,83.477478205,57.795682662,0.000000000
117.800000000,83.997211506,54.954702795,0.000000000
118.000000000,84.338107473,53.091288279,0.000000000
118.200000000,84.338107473,53.091288279,0.000000000
118.400000000,84.338107473,53.091288279,0.000000000
118.600000000,84.338107473,53.091288279,0.000000000
118.800000000,84.338107473,53.091288279,0.000000000
119.000000000,84.338107473,53.091288279,0.000000000
119.200000000,84.338107473,53.091288279,0.000000000
119.400000000,84.338107473,53.091288279,0.000000000
119.600000000,84.338107473,53.091288279,0.000000000
119.800000000,86.654714232,53.705481707,0.000000000
120.000000000,89.099135996,54.353562256,0.000000000
120.200000000,91.543557760,55.001642806,0.000000000
120.400000000,93.987979524,55.649723355,0.000000000
120.600000000,96.432401287,56.297803904,0.000000000
120.800000000,98.876823051,56.945884454,0.000000000
121.000000000,101.321244815,57.593965003,0.000000000
121.200000000,103.765666578,58.242045553,0.000000000
121.400000000,106.210088342,58.890126102,0.000000000
121.600000000,108.654510106,59.538206652,0.000000000
121.800000000,111.098931870,60.186287201,0.000000000
122.000000000,113.543353633,60.834367750,0.000000000
122.200000000,115.987775397,61.482448300,0.000000000
122.400000000,118.432197161,62.130528849,0.000000000
122.600000000,120.876618924,62.778609399,0.000000000
122.800000000,123.321040688,63.426689948,0.000000000
123.000000000,125.765462452,64.074770498,0.000000000
123.200000000,128.209884216,64.722851047,0.000000000
123.400000000,130.654305979,65.370931596,0.000000000
123.600000000,133.098727743,66.019012146,0.000000000
123.800000000,135.543149507,66.667092695,0.000000000
124.000000000,137.987571270,67.315173245,0.000000000
124.200000000,140.431993034,67.963253794,0.000000000
124.400000000,142.876414798,68.611334343,0.000000000
124.600000000,145.320836562,69.259414893,0.000000000
124.800000000,147.765258325,69.907495442,0.000000000
125.000000000,150.209680089,70.555575992,0.000000000
125.200000000,152.654101853,71.203656541,0.000000000
125.400000000,155.098523616,71.851737091,0.000000000
125.600000000,157.542945380,72.499817640,0.000000000
125.800000000,159.987367144,73.147898189,0.000000000
126.000000000,162.431788908,73.795978739,0.000000000
126.200000000,164.876210671,74.444059288,0.000000000
126.400000000,167.320632435,75.092139838,0.000000000
126.600000000,169.765054199,75.740220387,0.000000000
126.800000000,172.209475962,76.388300937,0.000000000
127.000000000,174.653897726,77.036381486,0.000000000
127.200000000,177.098319490,77.684462035,0.000000000
127.400000000,179.542741254,78.332542585,0.000000000
127.600000000,181.987163017,78.980623134,0.000000000
127.800000000,184.431584781,79.628703684,0.000000000
128.000000000,186.876006545,80.276784233,0.000000000
128.200000000,189.320428308,80.924864782,0.000000000
128.400000000,191.764850072,81.572945332,0.000000000
128.600000000,194.209271836,82.221025881,0.000000000
128.800000000,196.653693600,82.869106431,0.000000000
129.000000000,199.098115363,83.517186980,0.000000000
129.200000000,201.542537127,84.165267530,0.000000000
129.400000000,203.986958891,84.813348079,0.000000000
129.600000000,206.431380655,85.461428628,0.000000000
129.800000000,208.875802418,86.109509178,0.000000000
130.000000000,211.320224182,86.757589727,0.000000000
130.200000000,213.764645946,87.405670277,0.000000000
130.400000000,216.209067709,88.053750826,0.000000000
130.600000000,218.653489473,88.701831376,0.000000000
130.800000000,221.097911237,89.349911925,0.000000000
131.000000000,223.542333001,89.997992474,0.000000000
131.200000000,225.986754764,90.646073024,0.000000000
131.400000000,228.431176528,91.294153573,0.000000000
131.600000000,230.875598292,91.942234123,0.000000000
131.800000000,233.320020055,92.590314672,0.000000000
132.000000000,235.764441819,93.238395221,0.000000000
132.200000000,238.208863583,93.886475771,0.000000000
132.400000000,240.653285347,94.534556320,0.000000000
132.600000000,243.097707110,95.182636870,0.000000000
132.800000000,245.542128874,95.830717419,0.000000000
133.000000000,247.986550638,96.478797969,0.000000000
133.200000000,250.430972401,97.126878518,0.000000000
133.400000000,252.875394165,97.774959067,0.000000000
133.600000000,255.319815929,98.423039617,0.000000000
133.800000000,257.764237693,99.071120166,0.000000000
134.000000000,260.208659456,99.719200716,0.000000000
134.200000000,262.653081220,100.367281265,0.000000000
134.400000000,265.097502984,101.015361815,0.000000000
134.600000000,267.541924747,101.663442364,0.000000000
134.800000000,269.986346511,102.311522913,0.000000000
135.000000000,272.430768275,102.959603463,0.000000000
135.200000000,274.875190039,103.607684012,0.000000000
135.400000000,277.319611802,104.255764562,0.000000000
135.600000000,279.764033566,104.903845111,0.000000000
135.800000000,282.208455330,105.551925660,0.000000000
136.000000000,284.652877093,106.200006210,0.000000000
136.200000000,287.097298857,106.848086759,0.000000000
136.400000000,289.541720621,107.496167309,0.000000000
136.600000000,291.986142385,108.144247858,0.000000000
136.800000000,294.430564148,108.792328408,0.000000000
137.000000000,296.874985912,109.440408957,0.000000000
137.200000000,299.319407676,110.088489506,0.000000000
137.400000000,301.763829439,110.736570056,0.000000000
137.600000000,304.208251203,111.384650605,0.000000000
137.800000000,306.652672967,112.032731155,0.000000000
138.000000000,309.097094731,112.680811704,0.000000000
138.200000000,311.541516494,113.328892254,0.000000000
138.400000000,313.985938258,113.976972803,0.000000000
138.600000000,316.430360022,114.625053352,0.000000000
138.800000000,318.874781786,115.273133902,0.000000000
139.000000000,321.319203549,115.921214451,0.000000000
139.200000000,323.763625313,116.569295001,0.000000000
139.400000000,326.208047077,117.217375550,0.000000000
139.600000000,328.652468840,117.865456100,0.000000000
139.800000000,331.096890604,118.513536649,0.000000000
140.000000000,333.541312368,119.161617198,0.000000000
